step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.00037885044,0.019623511005192995,0.016778124776046018,10.18562724882994,0.6415692709497007,0.00810507307825322
253,training,0.0003211327,0.007616485469043257,0.019376753495493605,10.225739386155436,0.6419352411581406,0.009981006705766364
254,training,0.00025625213,0.014579608308849855,0.019376753495493605,10.26564226890512,0.6423559104603253,0.011229147093769484
255,training,0.0002787059,0.020043548196554184,0.019376753495493605,10.305596075169714,0.6428192940746514,0.011622842317973047
256,training,0.00034295238,0.006805768003687264,0.019376753495493605,10.365642196696934,0.6434757583304374,0.010316234925698822
257,training,0.00056988717,0.0024286503903567795,0.019376753495493605,10.425642938473581,0.6441085368879931,0.010974837880323085
258,training,0.0004493245,0.023333780467510223,0.01881655820868417,10.485531345078536,0.6448186462939508,0.013048947606723902
259,training,0.0002841354,0.01568273128941655,0.01881655820868417,10.505521758025946,0.645078330465393,0.012314285550850304
260,training,0.0009938355,0.006380406673997641,0.01881655820868417,10.54569947818701,0.6455202795458406,0.009566759017872508
261,training,0.00075709866,0.02271516900509596,0.01881655820868417,10.585554605536128,0.6458535247974405,0.00747063480517997
262,training,0.0014015187,0.02657800307497382,0.01881655820868417,10.625589151330791,0.6461272905814958,0.005611121462483619
263,training,0.0030142572,0.0054753730073571205,0.01881655820868417,10.665681922008634,0.6462741554338087,0.0018559360642270175
264,training,0.0013769558,0.002362326718866825,0.020646356082814087,10.70555104530896,0.6463238005165229,0.001523303884363235
265,training,0.00021404959,0.023835407570004463,0.020646356082814087,10.745665785906896,0.6464322466342219,0.004135300625906172
266,training,0.0001720306,0.02597246551886201,0.020646356082814087,10.785592771432453,0.6465835593862317,0.0032506172696217
267,training,0.00016644028,0.020417374558746815,0.020646356082814087,10.825584105674524,0.6466448423808552,-0.0006784153705201418
268,training,0.00052522577,0.021094746538437903,0.020646356082814087,10.865747091837777,0.6465773242262779,-0.001768485088626107
269,training,0.00085039507,0.056665774434804916,0.026926116485990022,10.885633918474838,0.6465498324851425,-0.001910766899730308
270,training,0.0019317068,0.033292398788034916,0.026926116485990022,10.945707585089464,0.6462920915234661,-0.008755720058393916
271,training,0.0008781742,0.02459982223808765,0.026926116485990022,10.965795427403943,0.6460891281627026,-0.010388026175514565
272,training,0.0011257182,0.00877572596073151,0.026926116485990022,11.00559029156619,0.6456707652962401,-0.008096136977774818
273,training,0.00062854297,0.030267895199358463,0.026926116485990022,11.045601613712709,0.6455338369269605,0.0009546905788601925
274,training,0.0016972648,0.014900411595590411,0.026926116485990022,11.085653882399702,0.645670092119811,0.004395466268574164
275,training,0.00020298487,0.003248332068324089,0.026698732319090097,11.12554967978552,0.6458399939639274,0.004090803787650377
276,training,0.0027087997,0.004243431612849234,0.026698732319090097,11.185630392131598,0.6461776521928452,0.008320058493167937
277,training,0.0029051923,0.01680120639503002,0.026698732319090097,11.225481616730177,0.6465673324177554,0.010871076339942956
278,training,0.0011761425,0.011395644396543503,0.026698732319090097,11.24552828901523,0.6467824721299854,0.009893519791634725
279,training,0.003247078,0.028638914227485657,0.026698732319090097,11.285626321353135,0.647112102338902,0.007252713262509706
280,training,0.0012676902,0.037400487810373306,0.026698732319090097,11.325449985069145,0.6474163633539357,0.00961205618591427
281,training,0.00032518007,0.01540046464651823,0.024145257269464697,11.38552272986477,0.6482645159428618,0.01915152083997848
282,training,0.0011102778,0.03127472149208188,0.024145257269464697,11.425325351945988,0.6490324406545841,0.017920176934846373
283,training,0.00010257552,0.004234045743942261,0.024145257269464697,11.465471060542198,0.6496264950024704,0.010997465222789058
284,training,0.0007983836,0.010428683832287788,0.024145257269464697,11.505372375947372,0.6499841750290919,0.00859068153810811
285,training,0.0003190617,0.019658450037240982,0.024145257269464697,11.565363180332511,0.6505372084490446,0.010646443390812527
286,training,0.0011519814,0.08886375650763512,0.03103454372719087,11.605349551231457,0.6509399193757022,0.008662796256058291
287,training,0.0015630713,0.04571527801454067,0.03103454372719087,11.665373523321763,0.6511901081457229,-0.0012987770787225156
288,training,0.00091225293,0.016063701361417777,0.03103454372719087,11.70540658452599,0.651126865967358,-0.0009270321007153471
289,training,0.000487683,0.049941299483180046,0.03103454372719087,11.745256054901779,0.6511649257767073,0.004000660814339403
290,training,0.0020643177,0.04578293272061274,0.03103454372719087,11.78537360496269,0.6514341737573612,0.00845026360172196
291,training,0.00052127225,0.023162451572716236,0.032610242017668586,11.825212877287116,0.6518001169412754,0.009503550423303487
292,training,0.0018690244,0.011609543114900589,0.032610242017668586,11.865196004236656,0.6522154449310673,0.011683869941494594
293,training,0.00019607565,0.03253518929705024,0.032610242017668586,11.905255586400154,0.6527608458920292,0.016046484604907523
294,training,0.0008012125,0.015360934659838676,0.032610242017668586,11.945076045934346,0.6534746537823201,0.018788787148413658
295,training,0.0005633384,0.015154639258980751,0.032610242017668586,12.005215565074412,0.6547187789972856,0.02365542263758429
296,training,0.00032341457,0.016363283619284623,0.034231860066998326,12.044945725989727,0.6558026431096182,0.031356675635455335
297,training,0.000935027,0.004532931372523308,0.034231860066998326,12.084972251832152,0.6571851047535916,0.03693382364351563
298,training,0.000118646276,0.019413931295275688,0.034231860066998326,12.124869910535365,0.6587233431080212,0.04017222512216675
299,training,0.0005508907,0.025998027995228767,0.034231860066998326,12.164701144185909,0.6604474435138074,0.046460080496221974
300,training,0.0009918378,0.025258306413888938,0.034231860066998326,12.184722921374664,0.6614086819734711,0.05009525481923333
301,training,0.00042616806,0.043273065239191055,0.034231860066998326,12.244508558686084,0.6646372972520191,0.05671070896500654
302,training,0.0010974754,0.03622091934084892,0.034231860066998326,12.284468827725377,0.666926709010394,0.05641445712977122
303,training,0.00049947726,0.005656406749039888,0.02203782126332935,12.324481907678097,0.6691194029733482,0.052420369435609904
304,training,0.00032628025,0.0035043954849243164,0.02203782126332935,12.36427918552797,0.671185618493022,0.051171198480852276
305,training,0.0009670729,0.010160055011510849,0.02203782126332935,12.404329893646292,0.6732810469729744,0.05394728150222394
306,training,0.00014714793,0.0002758395276032388,0.02203782126332935,12.44413616728483,0.6754738240410995,0.05585159512236328
307,training,0.0007055511,0.02439015358686447,0.02203782126332935,12.484040637545371,0.677726530318565,0.05649030972079465
308,training,0.00023392103,0.054368050303310156,0.02203782126332935,12.524063977084912,0.6800365508553594,0.05966088283491641
309,training,0.00010221699,0.051706332713365555,0.016569125698483383,12.563758299422243,0.6825874576219098,0.06898989526938593
310,training,0.00048831804,0.049523117020726204,0.016569125698483383,12.583692618173618,0.6840058360100832,0.07293358573158536
311,training,0.00023441494,0.05589323863387108,0.016569125698483383,12.623656695692215,0.6870537599847928,0.07880785108432896
312,training,0.003823951,0.05829968489706516,0.016569125698483383,12.663287608383046,0.6902874936821388,0.08328199505378711
313,training,0.00019123996,0.06776061095297337,0.016569125698483383,12.703170646267202,0.6936909680731622,0.08739618081360918
314,training,0.000594717,0.06982246227562428,0.016569125698483383,12.742980620278804,0.6972491538681892,0.09050261366022597
315,training,0.00047732767,0.07474204152822495,0.006010778803018093,12.782641590094679,0.700944355031308,0.09484296844494647
316,training,0.00023169097,0.08884635660797359,0.006010778803018093,12.822522959865129,0.7048059480393882,0.09763601853640701
317,training,0.00042936814,0.0932627934962511,0.006010778803018093,12.862172546837453,0.7087348084145586,0.10003634520417977
318,training,0.00035579037,0.09322218224406242,0.006010778803018093,12.901935518599192,0.7128114211785139,0.1047323369614205
319,training,0.0020668078,0.08832182781770825,0.006010778803018093,12.941726531253522,0.7170716024391914,0.10799477665323307
320,training,0.00041823048,0.06606318056583405,0.006010778803018093,12.981305108360363,0.721449052008439,0.1107381187532053
321,training,0.000561111,0.07828469760715963,0.025655934679202456,13.021171004269876,0.7258425232635419,0.10699450701534241
322,training,0.0006412736,0.0858995132148266,0.025655934679202456,13.060867665060755,0.7299984848906313,0.10283208358393939
323,training,0.00025445392,0.07423938810825348,0.025655934679202456,13.100625218226144,0.7340763074406578,0.1017408767191484
324,training,0.0006706363,0.050582051277160645,0.025655934679202456,13.140541020672169,0.738075788277019,0.09614182192339737
325,training,0.0009198179,0.06560166925191879,0.025655934679202456,13.180272711192023,0.7416989617186137,0.08540279346130934
326,training,0.0008299484,0.02462867647409439,0.025655934679202456,13.200260549023165,0.743343358212537,0.0780918159894665
327,training,0.0004708562,0.05427918583154678,0.045006380831027315,13.240427093156468,0.7461600726920543,0.0612096456102309
328,training,0.00035378712,0.021804839372634888,0.045006380831027315,13.300307232973857,0.7490779377132627,0.03697431401175549
329,training,0.00078375125,0.0754077285528183,0.045006380831027315,13.320412242293145,0.7497555026873806,0.030474057641566615
330,training,0.0021335795,0.054214020259678364,0.045006380831027315,13.380483659921069,0.7510688567637592,0.015018624472612338
331,training,0.00037653843,0.13679858390241864,0.045006380831027315,13.400467719540861,0.7513482120321554,0.013223526722736223
332,training,0.00030017388,0.11090955697000027,0.05389850592671278,13.440633988469449,0.7518328087068021,0.010778895852168183
333,training,0.00038427638,0.029294557869434357,0.05389850592671278,13.500486297345978,0.752343616668256,0.005369942735907009
334,training,0.000995415,0.11456735432147983,0.05389850592671278,13.520545405295538,0.752423911659591,0.002157185795725528
335,training,0.0007694351,0.10676466207951309,0.05389850592671278,13.560702260607448,0.7523666054150211,-0.0038533321006368666
336,training,0.00024521374,0.04514504689723252,0.05389850592671278,13.62060102252964,0.7519312053999451,-0.00979067360812008
337,training,0.0013046452,0.12825865764170885,0.055287297709677906,13.640699395727315,0.7517229773430477,-0.010979667348644927
338,training,0.0005619359,0.09328427165746689,0.055287297709677906,13.740617711928007,0.7506312343432652,-0.008781593796507375
339,training,0.00032942032,0.13816188089549541,0.055287297709677906,13.760677348929732,0.7504662180338424,-0.006351902073874762
340,training,0.0018094317,0.16293280199170113,0.055287297709677906,13.800452769818635,0.7503225386898176,-0.0012572251576815946
341,training,0.0003476818,0.15514476411044595,0.055287297709677906,13.840493748575875,0.7503714796455928,0.003955554700299322
342,training,0.00049180083,0.15266722440719607,0.055287297709677906,13.880474986729975,0.750615134805151,0.008323186804829361
343,training,0.0034167522,0.09299841895699501,0.06180125061424758,13.900369863601224,0.7508061879314729,0.010694184228916817
344,training,0.0011170437,0.1679836306720972,0.06180125061424758,13.940381496877901,0.7513308576007784,0.015798447351190962
345,training,0.00035194,0.11075898446142672,0.06180125061424758,13.980377938912495,0.7520504643591606,0.02058459988498689
346,training,0.0010784601,0.17585665546357634,0.06180125061424758,14.000261665965565,0.7524830985217303,0.022592584806442564
347,training,0.0015330208,0.11387897282838821,0.06180125061424758,14.04024490372558,0.7534518722144783,0.026033650707110407
348,training,0.00033095237,0.15476843528449535,0.06180125061424758,14.08030183656785,0.7545532195089342,0.028885184770000634
349,training,0.0017698496,0.1668748026713729,0.07849027438808406,14.120113639547267,0.7557369066063103,0.02927011006534466
350,training,0.00066010613,0.18068228382617235,0.07849027438808406,14.16021883018492,0.7568984922714953,0.02914114540084285
351,training,0.0007775589,0.08185251988470554,0.07849027438808406,14.20011511737551,0.7580858976116768,0.030847623323983095
352,training,0.0053200326,0.05510217323899269,0.07849027438808406,14.240043670208733,0.7593633234417441,0.031983928916553224
353,training,0.0026726504,0.011859960854053497,0.07849027438808406,14.300147780286963,0.761009788210141,0.01969975906929781
354,training,0.00052372116,0.11499753221869469,0.07849027438808406,14.320107861794849,0.7613404041766375,0.013238956521712843
355,training,0.0011009591,0.08225312829017639,0.09170881297598873,14.360274568592326,0.7616177211507088,0.0013346340182405381
356,training,0.00043156339,0.13453047815710306,0.09170881297598873,14.400334204957938,0.7615022521161441,-0.005466598377180513
357,training,0.0028067175,0.0515577495098114,0.09170881297598873,14.460323977024164,0.7610206161724693,-0.009993567597320781
358,training,0.001797821,0.015491008758544922,0.09170881297598873,14.500401321276128,0.7605102627733434,-0.015352971632134983
359,training,0.001344512,0.05828921496868132,0.09170881297598873,14.520340251016368,0.7601426800645064,-0.022279603216023593
360,training,0.0014627075,0.08075054362416267,0.090377060541791,14.560458310602323,0.758935296211436,-0.03739499470424099
361,training,0.001846686,0.014296496286988251,0.090377060541791,14.620477657553185,0.7562676235641567,-0.049286517188847224
362,training,0.000747611,0.08010447910055518,0.090377060541791,14.660447793593807,0.7541904996826764,-0.05474874707524984
