step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2022,training,0,0.027150515466928482,0.00464636362186195,14.466277794466427,0.6686174940223588,-0.04153659318761887
2023,training,0,0.015677347779273987,0.00464636362186195,14.506227641465996,0.6668639511478007,-0.04466250223665818
2024,training,0,0.01821229979395866,0.00464636362186195,14.546057154435445,0.665061486097176,-0.045306887960326565
2025,training,0,0.009730169549584392,0.00464636362186195,14.586029195602892,0.6632864090267748,-0.04321071759710688
2026,training,0.0018116956,0.06146880425512789,0.00464636362186195,14.645800334505635,0.6608156798684637,-0.040335185578155006
2027,training,0.007869681,0.06262410432100296,0.00464636362186195,14.68579217865966,0.6592676864120023,-0.03657615689164573
2028,training,0,0.0032773558050394024,0.019761932658656278,14.705747934010075,0.6585638927736677,-0.034132748206183526
2029,training,0,0.00020444579422473907,0.019761932658656278,14.7455527065744,0.6572556176574176,-0.03212584550879187
2030,training,0,0.012395028956234455,0.019761932658656278,14.785574456664717,0.6560296979854195,-0.028810615865846902
2031,training,0,0.021252163685858246,0.019761932658656278,14.825388985464226,0.6549754547859836,-0.025639979779674506
2032,training,0,0.016353721730411056,0.019761932658656278,14.865362418030545,0.6539714917655242,-0.02507487588211536
2033,training,0.010150197,0.061523293145000935,0.019761932658656278,14.92524535780058,0.6525675765573886,-0.022341887864981435
2034,training,0,0.032598753459751606,0.022616841712958455,14.96518389478791,0.6516898719060585,-0.022169822572837054
2035,training,0,0.03329121973365545,0.022616841712958455,15.005219337196886,0.6507799232281031,-0.023635054447508005
2036,training,0,0.042084760032594204,0.022616841712958455,15.025156618910211,0.6503045847620785,-0.024708478015952613
2037,training,0,0.0490034380927682,0.022616841712958455,15.06505784225379,0.6492634798277591,-0.02743086745203761
2038,training,0,0.04170385841280222,0.022616841712958455,15.105086714903566,0.6481481304628528,-0.028006336472139782
2039,training,0,0.03147596027702093,0.022616841712958455,15.144908797025536,0.6470448094851586,-0.028342485883699475
2040,training,0,0.035072938539087765,0.02722392991390072,15.184925680174185,0.6459131296154137,-0.02815748468348138
2041,training,0,0.04686143901199103,0.02722392991390072,15.22488656710429,0.6448344939075018,-0.02598437291123104
2042,training,0,0.032974389381706715,0.02722392991390072,15.264702945497932,0.6438082861790685,-0.02585271909998458
2043,training,0,0.039067219011485584,0.02722392991390072,15.304745136256539,0.6428041585707399,-0.02405795737731672
2044,training,0,0.0477040121331811,0.02722392991390072,15.344560399786625,0.6419097109488178,-0.02211092090070709
2045,training,0,0.03276775497943163,0.02722392991390072,15.384544016490741,0.6410482851207692,-0.02133519468917917
2046,training,0,0.04839636664837599,0.042857907565260034,15.424550426284222,0.6402380882718965,-0.01878626899390113
2047,training,0.0033265268,0.0517923990264535,0.042857907565260034,15.484372055913186,0.6391691265450601,-0.017500487921757655
2048,training,0,0.034714569337666035,0.042857907565260034,15.504417821954677,0.638828089281177,-0.016958011778050088
2049,training,0,0.041889089159667485,0.042857907565260034,15.544277905639378,0.6382074895769513,-0.014828724747067533
2050,training,0,0.03872461523860692,0.042857907565260034,15.584193315887266,0.6376469708228625,-0.013477072631843154
2051,training,0,0.04318580869585276,0.042857907565260034,15.624240257232268,0.6371467796633896,-0.011343943953253142
2052,training,0,0.040475799702107906,0.052394973837454395,15.664035908242967,0.6367325950518639,-0.01050899943347394
2053,training,0,0.03911205660551786,0.052394973837454395,15.704079354560509,0.6363271627975398,-0.009803139603968444
2054,training,0,0.04903613682836294,0.052394973837454395,15.744042174165362,0.6359813985939358,-0.008025694225858113
2055,training,0.0115704145,0.051067790947854526,0.052394973837454395,15.80393288525262,0.6354902396825431,-0.008343283615470773
2056,training,0,0.008585900068283081,0.052394973837454395,15.823990074676171,0.6353326153324675,-0.00714281147749552
2057,training,0,0.00723421573638916,0.052394973837454395,15.863701495415503,0.6351483007769783,-0.0023519477138383964
2058,training,0,0.04217162728309633,0.05407746611729616,15.903669586127108,0.6351812344845998,0.0038659152302529063
2059,training,0,0.008037684485316273,0.05407746611729616,15.943668346620505,0.635470251721517,0.01045150279770469
2060,training,0,0.04229708015918732,0.05407746611729616,15.983456330184257,0.6359625533492779,0.013511229537951367
2061,training,0,0.04157245159149169,0.05407746611729616,16.023538636516076,0.6365483015428973,0.01578364199567761
2062,training,0,0.04815880581736565,0.05407746611729616,16.06341484171697,0.6372541180425616,0.01855753530663081
2063,training,0.003669425,0.058232445269823074,0.05407746611729616,16.10336743796565,0.6380139799990986,0.01918625149633986
2064,training,0,0.004987720400094993,0.05189486103485571,16.143398704615457,0.6388112643311121,0.021601224515236547
2065,training,0,0.013105001300573349,0.05189486103485571,16.183185103166856,0.6397849196480628,0.02785120114591128
2066,training,0,0.020069366320967674,0.05189486103485571,16.223200275436955,0.6410387126668226,0.03487285794674396
2067,training,0,0.03598741441965103,0.05189486103485571,16.26305911288481,0.6425763087476534,0.04130343000753522
2068,training,0,0.0022565796971321106,0.05189486103485571,16.302927741707375,0.644267642758967,0.042212979042043394
2069,training,0,0.008344555273652077,0.05189486103485571,16.34301730518545,0.6459414574922696,0.0411584078379982
2070,training,0,0.01115415059030056,0.05113178494470346,16.382847130764652,0.6475795892527285,0.040001674556486747
2071,training,0,0.01517501100897789,0.05113178494470346,16.422850608355976,0.6491456148803597,0.03809150449081472
2072,training,0,0.015760255977511402,0.05113178494470346,16.462843956824067,0.6506734638809895,0.03858473868715204
2073,training,0,0.02486978098750114,0.05113178494470346,16.50269756056375,0.6522037732734811,0.03777147715503613
2074,training,0,0.027943961322307587,0.05113178494470346,16.542788243651902,0.6536962620400686,0.036694827881967707
2075,training,0,0.01878250762820244,0.05113178494470346,16.58264955905787,0.6551851576920643,0.03705543824454615
2076,training,0,0.029662821441888802,0.0459270168155412,16.622603634491565,0.6566409204731649,0.03546123864924487
2077,training,0,0.02365402318537235,0.0459270168155412,16.66262525038194,0.6580466951756908,0.035505863186884985
2078,training,0,0.024916404858231548,0.0459270168155412,16.702483833072623,0.6594725369059297,0.035156122021159406
2079,training,0,0.02826514095067978,0.0459270168155412,16.74254530164362,0.6608647518484707,0.03414897775879009
2080,training,0,0.016917742788791656,0.0459270168155412,16.7824610043863,0.6622497432478861,0.03487199846313137
2081,training,0,0.025006679818034172,0.0459270168155412,16.82237137081843,0.6636231545444887,0.03353015839012946
2082,training,0,0.026336440816521645,0.042590815065792056,16.862438156182385,0.664940780025712,0.03262346195566423
2083,training,0,0.0279150027781725,0.042590815065792056,16.902294373055078,0.6662468398445177,0.0319810655289941
2084,training,0,0.029134219512343407,0.042590815065792056,16.942316103822062,0.6675059288565969,0.030789989592299904
2085,training,0,0.026598693802952766,0.042590815065792056,16.98229382956869,0.6687494948632127,0.03165008089048473
2086,training,0,0.024183845147490494,0.042590815065792056,17.022169322364775,0.6699997503624271,0.03056277860621773
2087,training,0,0.02662892825901509,0.042590815065792056,17.062269260916985,0.6711935597860395,0.02908831398830201
2088,training,0,0.0313997957855463,0.032911654618741445,17.102124741427126,0.6723716447833071,0.028969085596328117
2089,training,0,0.031082632020115852,0.032911654618741445,17.142104464729783,0.6734946493800724,0.026904761574371543
2090,training,0,0.03744897060096264,0.032911654618741445,17.182116833118766,0.6745545593460471,0.02676217625582323
2091,training,0,0.025226494297385216,0.032911654618741445,17.221986852154938,0.6756189963917641,0.02591912064599325
2092,training,0,0.0289060678333044,0.032911654618741445,17.262065160199516,0.6766345009574766,0.024653333400063013
2093,training,0,0.03446834348142147,0.032911654618741445,17.30196080206058,0.6776421379984776,0.025251370359031224
2094,training,0,0.027215218171477318,0.01649159893145406,17.341893874526825,0.6786328499650575,0.024022844189865607
2095,training,0,0.04265660606324673,0.01649159893145406,17.381925177047098,0.6795791316922767,0.023918581383360057
2096,training,0,0.04385475628077984,0.01649159893145406,17.42179515237772,0.6805479749219318,0.02380994066732807
2097,training,0,0.0440655592828989,0.01649159893145406,17.461832244405983,0.681489248281996,0.023046972594175832
2098,training,0,0.03867086209356785,0.01649159893145406,17.501780598546382,0.6824340321427103,0.02417937920881951
2099,training,0,0.04171414487063885,0.01649159893145406,17.541667463132086,0.6833943401675807,0.023580248946371264
2100,training,0,0.03926922939717769,0.011001321109649118,17.58175504402092,0.6843283329132589,0.023131645850219262
2101,training,0,0.04217377118766308,0.011001321109649118,17.6216031925127,0.6852768342654083,0.02329101780843339
2102,training,0,0.04772588424384594,0.011001321109649118,17.66159561690544,0.6861838817242792,0.021836954134664386
2103,training,0,0.037608737125992775,0.011001321109649118,17.70158087131275,0.687059232127453,0.0225615250627999
2104,training,0,0.04209531284868717,0.011001321109649118,17.74145200647533,0.6879662370992927,0.022196526798219828
2105,training,0,0.04248459450900555,0.011001321109649118,17.7815332295556,0.6888422422577424,0.021487273502196022
2106,training,0,0.04862095229327679,0.022355378321189424,17.82141070646877,0.6897319184218247,0.022241662097014458
2107,training,0,0.04438764415681363,0.022355378321189424,17.861355750734187,0.6906042430526422,0.021098166441212513
2108,training,0,0.04366046376526356,0.022355378321189424,17.90137000675765,0.6914388404126104,0.021321166154912207
2109,training,0,0.04503976739943027,0.022355378321189424,17.941239929524887,0.6923096944509008,0.021560405041249783
2110,training,0,0.04464876092970371,0.022355378321189424,17.981281774369858,0.6931741395317191,0.02155873031786215
2111,training,0.007949801,0.05057044140994549,0.022355378321189424,18.04112351338079,0.6945579238668673,0.02386373835985159
2112,training,0,0.025801213458180428,0.0230149270954084,18.061094832601565,0.6950411154975552,0.024544338480253926
2113,training,0,0.032836731523275375,0.0230149270954084,18.10116326937866,0.6960607876438564,0.026189934410212935
2114,training,0.12079912,0.05463934503495694,0.0230149270954084,18.14099565693662,0.6971548900895626,0.02761872060240821
2115,training,0,0.02098936587572097,0.0230149270954084,18.18100331269971,0.6982398325602708,0.024990172563487786
2116,training,0,0.014563307166099548,0.0230149270954084,18.220918328884515,0.6991241283776507,0.0172128521405279
2117,training,0,0.007954336702823639,0.0230149270954084,18.260901281203328,0.699518199262954,0.0023360566519344014
2118,training,0,0.01139938784763217,0.015895423854835885,18.301049125131293,0.6993668931803286,-0.008378072360835457
2119,training,0,0.0027505625039339074,0.015895423854835885,18.340966167527228,0.6989756123895067,-0.011370407100677918
2120,training,0,0.02220019418746233,0.015895423854835885,18.380934081062797,0.6984878704327919,-0.01302295840626054
2121,training,0,0.025914862751960754,0.015895423854835885,18.42096990198818,0.6979766363608436,-0.011788208066185739
2122,training,0,0.02073321957141161,0.015895423854835885,18.46076527543386,0.6975505104216961,-0.010515612171358112
2123,training,0,0.027054614387452602,0.015895423854835885,18.50080579817235,0.6971493864455176,-0.009644377961451766
2124,training,0,0.02896773535758257,0.021418396660743383,18.540768692892122,0.6968143980055456,-0.007626956082495647
2125,training,0,0.030597849749028683,0.021418396660743383,18.580624597403407,0.696498617789499,-0.008530489643669665
2126,training,0,0.025192252360284332,0.021418396660743383,18.620693882591823,0.6961592761381116,-0.008283108841656053
2127,training,0,0.034499132074415684,0.021418396660743383,18.66054368664228,0.6958592477588371,-0.007814361977490964
2128,training,0,0.028469900600612164,0.021418396660743383,18.70055531199834,0.6955381230006775,-0.008510355056877623
2129,training,0,0.028317845426499844,0.021418396660743383,18.740571619773412,0.6952108195980367,-0.007808678900473277
2130,training,0,0.025950576178729527,0.012252926611363138,18.780432105174466,0.6948872658825025,-0.009353823372169846
2131,training,0,0.008667238987982277,0.012252926611363138,18.82052058195244,0.6944777958539596,-0.011297749702535897
2132,training,0,0.017605219967663288,0.012252926611363138,18.860420071353378,0.6940178107998763,-0.012652554946768311
2133,training,0,0.009720130823552605,0.012252926611363138,18.900406608749496,0.6934592524975923,-0.01590993695866149
2134,training,0,0.009789244271814823,0.012252926611363138,18.94045980547572,0.6927731848931069,-0.01811520459249284
2135,training,0,0.00966448150575161,0.012252926611363138,18.980299079746796,0.6920121752909404,-0.020812091649825372
2136,training,0,0.01749493274837732,0.007630322096507991,19.020354184422214,0.691134595675712,-0.022910588903591537
2137,training,0,0.015067760832607746,0.007630322096507991,19.060312990992212,0.6902360976715738,-0.022444917666807798
2138,training,0,0.012917914427816871,0.007630322096507991,19.100166185481186,0.6893077553384673,-0.024426678027861786
2139,training,0,0.008889884687960148,0.007630322096507991,19.140212720854258,0.688309562060927,-0.02536891479588623
2140,training,0,0.005979692563414574,0.007630322096507991,19.180048019989727,0.6873023904838587,-0.02629815550141773
2141,training,0,0.0010607512667775154,0.007630322096507991,19.220056114261883,0.6862261315337703,-0.027606200681515404
