step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
262,training,0.026320565,0.09651605505496264,0.05355801857747212,10.051224503589516,0.7535348801550741,-0.044484656325910914
263,training,0.0035582548,0.10398175660520792,0.05355801857747212,10.13086486036053,0.7499142278860816,-0.04479796614755198
264,training,0.011145982,0.19056542962789536,0.0602175514898212,10.170886922853326,0.7482567727996443,-0.03669121866613253
265,training,0.0065213996,0.2363097444176674,0.0602175514898212,10.210500774863812,0.7470520919837806,-0.021362549297381378
266,training,0.015296866,0.23935796320438385,0.0602175514898212,10.230410868627937,0.7467439918630193,-0.008797812145594313
267,training,0.0120258145,0.13981062546372414,0.0602175514898212,10.290206767621703,0.7473980716649428,0.029431611634437225
268,training,0.008821334,0.1380517464131117,0.0602175514898212,10.310031634775624,0.74808983907429,0.03911245280196475
269,training,0.012983466,0.053133875131607056,0.0602175514898212,10.350032539993581,0.749835159193763,0.03839408928462071
270,training,0.007118215,0.08062516897916794,0.06930091445806738,10.390095772764848,0.751156426127444,0.025599242364803824
271,training,0.005918899,0.07607249170541766,0.06930091445806738,10.430113969898697,0.751781615969077,0.005406607058161123
272,training,0.0024571097,0.08434434607625008,0.06930091445806738,10.470381233108409,0.7516725613108785,-0.01027164891411781
273,training,0.038180087,0.06359783932566643,0.06930091445806738,10.510315488083782,0.7510496744307968,-0.02128378073169071
274,training,0,0.003106839954853058,0.06930091445806738,10.530308456740377,0.7505735909268777,-0.02641418696234841
275,training,0.007641115,0.08405191265046598,0.06529470584691527,10.57047771739781,0.7493228407954384,-0.035492089524133255
276,training,0.009327045,0.08148003462702037,0.06529470584691527,10.630222877048812,0.746912638289911,-0.044850973528555174
277,training,0.0063821054,0.10552236856892705,0.06529470584691527,10.670287036574114,0.7450735619329714,-0.046684122537747196
278,training,0.0056025055,0.10493025742471218,0.06529470584691527,10.710098290227831,0.7432348016796391,-0.04634310445965002
279,training,0.0074062133,0.08081844449043274,0.06529470584691527,10.749985222088183,0.7414510918840779,-0.0421615036596688
280,training,0.0055530462,0.054059265647083514,0.06529470584691527,10.790017292882156,0.7398901690621872,-0.034993867088418736
281,training,0,0.018486149609088898,0.05389236393984383,10.829790597966305,0.7385807355031426,-0.03396794796629177
282,training,0,0.01629752293229103,0.05389236393984383,10.84981555522034,0.7378526888771536,-0.03962556304672275
283,training,0,0.01523791253566742,0.05389236393984383,10.889978751528052,0.7360158669236376,-0.051472275231871784
284,training,0,0.004279276356101036,0.05389236393984383,10.929731121136632,0.733765384959019,-0.06151038695141932
285,training,0,0.00419353973120451,0.05389236393984383,10.969726810433965,0.7311526753602958,-0.06822396858743553
286,training,0,0.011791306547820572,0.05389236393984383,11.009654560680907,0.7283635368905081,-0.07096716420035017
287,training,0,0.0006857290863990784,0.04073541965933847,11.049383251620709,0.7254768531030172,-0.07401539331301905
288,training,0,0.009745049523189664,0.04073541965933847,11.089357978110053,0.722487388299994,-0.07504061000773135
289,training,0,0.008491055807098746,0.04073541965933847,11.129073641915797,0.7195195850550324,-0.07525605561592336
290,training,0,0.005053958855569363,0.04073541965933847,11.1689514392141,0.7165066779484985,-0.07576290847357027
291,training,0,0.004106580279767513,0.04073541965933847,11.208869339954868,0.7134976839788945,-0.07441057913183986
292,training,0,0.0020371517166495323,0.04073541965933847,11.248563780404917,0.7105528996047431,-0.0744518473757282
293,training,0,0.007522838190197946,0.03590035684413194,11.288523995155737,0.7075820897935435,-0.07395632438735557
294,training,0,0.014155053300783042,0.03590035684413194,11.328293071161601,0.7046874807482447,-0.07231761382066774
295,training,0,0.0051685913931578415,0.03590035684413194,11.368102965154941,0.7018111269610458,-0.0723187400092731
296,training,0,0.016478943405672908,0.03590035684413194,11.408061650222784,0.6989302348220583,-0.07150539419765112
297,training,0,0.019752357853576537,0.03590035684413194,11.447767462271633,0.6961041666482948,-0.07164121777713243
298,training,0,0.020895997993648052,0.03590035684413194,11.48770808631052,0.6932336722764074,-0.07196419592681545
299,training,0,0.03314785356633366,0.030144035583495328,11.527585039310443,0.6903945498654764,-0.07036343922232649
300,training,0,0.0237673360388726,0.030144035583495328,11.567311521995961,0.6875924924897435,-0.07068266912893431
301,training,0,0.02917913231067359,0.030144035583495328,11.60729734119796,0.6847674784069891,-0.07052896703942535
302,training,0,0.0384413271676749,0.030144035583495328,11.647013437276064,0.6819777918917278,-0.07109122800240981
303,training,0,0.030303061939775944,0.030144035583495328,11.68691491980338,0.6791135956584907,-0.07242791375128092
304,training,0,0.02417729515582323,0.030144035583495328,11.726849598927027,0.6762240112069811,-0.07153798519531959
305,training,0,0.02785421721637249,0.01920046366425289,11.766534188334626,0.6733978401555041,-0.07090499628363323
306,training,0,0.013557732105255134,0.01920046366425289,11.80650666438159,0.6706051967392052,-0.06806269383669625
307,training,0,0.0015449747443199088,0.01920046366425289,11.846245252349995,0.6680183043595266,-0.062430531379078835
308,training,0,0.013069352135062225,0.01920046366425289,11.886080697378095,0.6656523575026434,-0.055847111151543775
309,training,0,0.0017521344125270844,0.01920046366425289,11.926079010442004,0.6635717864722916,-0.0474097068874377
310,training,0,0.003924712538719177,0.01920046366425289,11.965816998125941,0.6618427630454442,-0.04109695357885604
311,training,0,0.014212431386113163,0.00903711814472949,12.005822229914916,0.6602951071311813,-0.03596715624084282
312,training,0,0.02267717476934195,0.00903711814472949,12.045723114041984,0.6589927617832784,-0.02953413918546764
313,training,0,0.04391657467931509,0.00903711814472949,12.08558162034686,0.6579061526742909,-0.02655474866725227
314,training,0,0.042935083620250225,0.00903711814472949,12.125713126721031,0.6568354904352995,-0.027843789726842358
315,training,0,0.015215103514492512,0.00903711814472949,12.165524198952584,0.6556784222689035,-0.030953627887220593
316,training,0,0.013672117143869407,0.00903711814472949,12.205518228660196,0.6544092961342903,-0.031515583460171324
317,training,0,0.04592965729534626,0.0036845906074323724,12.24555494599801,0.6532003147001539,-0.028369990430570594
318,training,0,0.04917101282626391,0.0036845906074323724,12.28535470365982,0.6520837443776748,-0.029458925851816642
319,training,0,0.04763032565824687,0.0036845906074323724,12.32546338309754,0.6508406981926979,-0.03222208443453338
320,training,0.010932626,0.05459045339375734,0.0036845906074323724,12.38525667232758,0.6488949988807996,-0.03311444917890416
321,training,0.0059138043,0.07210143283009529,0.0036845906074323724,12.42535005097558,0.6474957922678124,-0.03708595482051905
322,training,0,0.04310835711658001,0.0036845906074323724,12.46524003136956,0.6459816562338535,-0.03917139900261596
323,training,0.009722391,0.055006792768836035,0.02092392224199663,12.505140449843642,0.6444215463593705,-0.0386825715193968
324,training,0,0.04237322695553303,0.02092392224199663,12.525188816638371,0.6436531200932244,-0.037792932745832314
325,training,0,0.0484974030405283,0.02092392224199663,12.56508786936183,0.642216676319652,-0.034304548862275075
326,training,0,0.029065236449241638,0.02092392224199663,12.604957387325152,0.6409288407453426,-0.030656732815628952
327,training,0,0.028396898880600936,0.02092392224199663,12.645054550405971,0.6397819632799064,-0.02565691538504491
328,training,0,0.02704386599361895,0.02092392224199663,12.684823261825452,0.6388864818726435,-0.02033073333535857
329,training,0,0.03293989412486553,0.030087657720512008,12.724818618263917,0.6381621933508174,-0.01612221868826766
330,training,0,0.01548440754413604,0.030087657720512008,12.764831928825114,0.6376110752002336,-0.011120997291440168
331,training,0,0.006751302629709244,0.030087657720512008,12.804638067595407,0.6372806174973761,-0.00544888467931145
332,training,0,0.02819019276648759,0.030087657720512008,12.844739771948928,0.637180143050903,0.0009325272167614104
333,training,0,0.041242339182645076,0.030087657720512008,12.884620132816723,0.6373303334268824,0.005274557743244838
334,training,0.004056881,0.05190027039498091,0.030087657720512008,12.944679517689913,0.6376835968494982,0.00533686171402312
335,training,0,0.043181805871427066,0.03250514969173329,12.984590344352508,0.637873899041936,0.0038154676394162096
336,training,0,0.03717949893325567,0.03250514969173329,13.004533745692695,0.6379404976622685,0.0028567142032184783
337,training,0,0.04034567344933748,0.03250514969173329,13.044629489886875,0.6380290431015738,0.0015538364145565886
338,training,0,0.04126824252307415,0.03250514969173329,13.084587394472818,0.638082694894523,0.0011817192890995812
339,training,0,0.03849091287702322,0.03250514969173329,13.124514226646356,0.638114002430662,0.00017994367612848874
340,training,0,0.04311934858560563,0.03250514969173329,13.164671536548477,0.6381034355485607,-0.00038827179532085495
341,training,0,0.04329353477805853,0.04131349809322639,13.204505225656977,0.6380887978807372,-0.0008959836085161753
342,training,0,0.044308223761618144,0.04131349809322639,13.244548801244155,0.6380386371792228,-0.001997569773197133
343,training,0,0.04748895484954119,0.04131349809322639,13.284585088951651,0.637935972814974,-0.003083635114004524
344,training,0,0.03550934325903654,0.04131349809322639,13.324475377109387,0.637767932043124,-0.005773593457404706
345,training,0,0.017099985852837563,0.04131349809322639,13.364610885654793,0.6375018245936013,-0.006504214421753893
346,training,0,0.011206446215510368,0.04131349809322639,13.404395340838587,0.6373004944412349,-0.0030181112673857953
347,training,0,0.016220023855566985,0.0340549223191401,13.44434725832204,0.6372900125793088,0.0022030717750152534
348,training,0,0.007272988557815548,0.0340549223191401,13.48444950359441,0.6374609316176755,0.006187233365645254
349,training,0,0.023335060919634994,0.0340549223191401,13.52424330811416,0.637770452473539,0.009145669029703643
350,training,0,0.038113703951239586,0.0340549223191401,13.564335162893139,0.6381808664274621,0.010568302461028857
351,training,0.0040661185,0.0525284968316555,0.0340549223191401,13.624227641837239,0.6388045613871535,0.009223587445700546
352,training,0,0.028390128165483475,0.0340549223191401,13.644238795545347,0.6389732282802099,0.0071721515537708684
353,training,0,0.02228177338838577,0.04164472395150592,13.684413209512813,0.6391745655971568,0.004046817794409937
354,training,0,0.018394967541098595,0.04164472395150592,13.724253614039027,0.6393363272443332,0.0035833619339856217
355,training,0,0.008850056678056717,0.04164472395150592,13.764302065590744,0.6394794353179419,0.003660488584200061
356,training,0,0.00512277148663998,0.04164472395150592,13.804325595928649,0.6396552065483014,0.005807983062547718
357,training,0,0.009188836440443993,0.04164472395150592,13.844190688742923,0.6399581820085974,0.008947912190129194
358,training,0,0.010488437488675114,0.04164472395150592,13.884316986043995,0.6403694895346865,0.011730043939639981
359,training,0,0.00906915403902531,0.030219275035887155,13.924167038384459,0.640890667954354,0.014362797507152483
360,training,0,0.0014316956512629986,0.030219275035887155,13.964147103370657,0.6415115099981065,0.01648875129258456
361,training,0,0.00575241120532155,0.030219275035887155,14.004233776586435,0.6421933397055848,0.018497148641360803
362,training,0,0.01284711342304945,0.030219275035887155,14.04407048230566,0.6429389373381129,0.018018417697833015
363,training,0,0.01914867013692856,0.030219275035887155,14.084189071167414,0.6436290036533421,0.015951780317688197
364,training,0,0.02607400342822075,0.030219275035887155,14.124145790237245,0.6442206486725842,0.013648502196818077
365,training,0.01575026,0.053947124630212784,0.023405403845378973,14.204294110930903,0.6449326033433994,0.00408437035624131
366,training,0.008851234,0.06071139872074127,0.023405403845378973,14.244170259818022,0.6449960035696439,-0.0018949582676468862
367,training,0.03648366,0.08341377787292004,0.023405403845378973,14.30440116323919,0.6444898331671762,-0.015599064705924004
368,training,0.0071689473,0.1110781691968441,0.023405403845378973,14.384432638790582,0.6423252546728248,-0.04008468912743138
369,training,0.0124108475,0.0902729295194149,0.01925604258191049,14.42448732726678,0.6404766062332689,-0.05220154367697547
370,training,0.0023949728,0.08830933109857143,0.01925604258191049,14.464350179474652,0.6381820132609138,-0.06096205226777173
371,training,0.022616053,0.07196669839322567,0.01925604258191049,14.524326601876718,0.6344057967777488,-0.06217046186439992
372,training,0,0.048879072070121765,0.01925604258191049,14.544012115090865,0.6332062233923508,-0.06013643712464508
373,training,0,0.04420122504234314,0.01925604258191049,14.583857577064201,0.6309838152939872,-0.049968009276455706
374,training,0.03540266,0.06701925024390222,0.02339496954932491,14.623844079501621,0.6292373186536779,-0.03664573477540121
375,training,0.0031881412,0.05176778137683867,0.02339496954932491,14.663566659274661,0.628018943686546,-0.025755258758509085
376,training,0.009582588,0.06314164027571678,0.02339496954932491,14.723636486044615,0.6268641242873354,-0.012901276011431357
377,training,0.025495531,0.08901573345065117,0.02339496954932491,14.7634754540012,0.626410363555137,-0.01154803656556554
378,training,0.023238305,0.11898759007453918,0.02339496954932491,14.8236354178996,0.6256094791050246,-0.01723663822941498
379,training,0.010379344,0.13552520796656609,0.03347100338220882,14.863536545927088,0.6247805639206899,-0.026076442240030057
380,training,0.0071634566,0.05096889496780932,0.03347100338220882,14.903637943734545,0.6235189082564454,-0.03688750365693545
