step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
264,training,0,0.00714093865826726,0.038119278535022685,10.51001293468148,0.7071509631420688,-0.0400260174065395
265,training,0,0.015022691688500343,0.038119278535022685,10.54980823677327,0.7055518009446333,-0.0409118937481543
266,training,0,0.01365572214126587,0.038119278535022685,10.58979260139379,0.7039061376804975,-0.041364654720308466
267,training,0,0.02274570195004344,0.03159219240262376,10.629820077717163,0.7022654825945386,-0.040567429868684175
268,training,0,0.01162546081468463,0.03159219240262376,10.66962140682484,0.7006704529937151,-0.039721173042309245
269,training,0,0.025267353281378746,0.03159219240262376,10.709703021084986,0.6991035129650359,-0.03828394157641246
270,training,0,0.008683651336468756,0.03159219240262376,10.749547330260619,0.6976245866253581,-0.03653320789783472
271,training,0,0.0072568380273878574,0.03159219240262376,10.789478277059187,0.6961995103758362,-0.035143177757149084
272,training,0,0.006174642243422568,0.03159219240262376,10.829577825888359,0.694813157587188,-0.03368607615922404
273,training,0,0.008356891572475433,0.029005513778462073,10.869353837472271,0.6935027498466908,-0.03280020057862376
274,training,0,0.00930192694067955,0.029005513778462073,10.909408643739011,0.692209688239812,-0.0319386297330358
275,training,0,0.01024085283279419,0.029005513778462073,10.949346914924835,0.6909581587785903,-0.03110126606308482
276,training,0,0.008014306309632957,0.029005513778462073,10.989237049086746,0.6897334455606047,-0.030645787159613413
277,training,0,0.006405953201465309,0.029005513778462073,11.029367205941945,0.6885086806929863,-0.03032370969291738
278,training,0,0.008041404536925255,0.029005513778462073,11.06917428492645,0.6873096994628108,-0.030439013502718135
279,training,0,0.0072837402112782,0.028018129596497243,11.109185493975186,0.6860923217360322,-0.03073648082294678
280,training,0,0.00488938158378005,0.028018129596497243,11.149205779014107,0.6848587052462733,-0.031228467955078026
281,training,0,0.005324406083673239,0.028018129596497243,11.189056186771479,0.6836003668749557,-0.032275906554107114
282,training,0,0.005130825098603964,0.028018129596497243,11.229172362033065,0.6822839541545475,-0.03341596733844118
283,training,0,0.0013333387905731797,0.028018129596497243,11.269030745942963,0.680937338003246,-0.03463882903077526
284,training,0,0.0018372960621491075,0.027215255558785064,11.308983978903603,0.679535538005319,-0.0355642959353263
285,training,0,0.009842673782259226,0.027215255558785064,11.349085042985251,0.6781028850303484,-0.035763630091792356
286,training,0,0.006018209387548268,0.027215255558785064,11.388870148091247,0.6766702837331037,-0.036595587123158316
287,training,0,0.005742902983911336,0.027215255558785064,11.428935847742212,0.6751950666739391,-0.03717326118247519
288,training,0,0.01111157005652785,0.027215255558785064,11.468848973234786,0.6737139457104674,-0.037461832409222705
289,training,0,0.00040807202458381653,0.027215255558785064,11.508740795458188,0.6722213392767307,-0.03729414991834354
290,training,0,0.005424417555332184,0.018910386150413856,11.548852304337297,0.67074845804624,-0.035606936367487275
291,training,0,0.0028168894350528717,0.018910386150413856,11.588626063987395,0.6693900337297332,-0.033088695231191054
292,training,0,0.007288347929716112,0.018910386150413856,11.62863183714149,0.6681270272656915,-0.0298470548341133
293,training,0,0.005403332412242889,0.018910386150413856,11.668614151811106,0.6670071577475238,-0.02627239567088506
294,training,0,0.0009248335845768452,0.018910386150413856,11.708463131287505,0.6660269866188848,-0.023429173398493264
295,training,0,0.015283651184290646,0.018910386150413856,11.748584916693684,0.6651260951356226,-0.021843889325767397
296,training,0,0.026973919477313757,0.01048189950913164,11.788449394511648,0.6642593589222089,-0.022109010783917034
297,training,0,0.023777031805366274,0.01048189950913164,11.828432851166111,0.6633598399858937,-0.023334337689979494
298,training,0,0.028830042108893394,0.01048189950913164,11.868551653492757,0.6623918908133405,-0.024796279292371298
299,training,0,0.02164780255407095,0.01048189950913164,11.908371857053275,0.6613700737519559,-0.02683446209281679
300,training,0,0.018177552614361048,0.01048189950913164,11.948469428304238,0.6602534514216107,-0.028952278818107493
301,training,0,0.021569998934865,0.01048189950913164,11.988390891318964,0.6590690744774985,-0.03040369783959934
302,training,0,0.009483381640166048,0.007945260033627442,12.028305102036667,0.6578529704365659,-0.03014136224161093
303,training,0,0.03239892201963812,0.007945260033627442,12.06843164266299,0.6566704379614192,-0.02866654786398294
304,training,0,0.025410985108464953,0.007945260033627442,12.108227290314051,0.6555503076090621,-0.02834349564491495
305,training,0,0.035346956457942724,0.007945260033627442,12.148265074134708,0.6544118219014815,-0.028857994696352616
306,training,0,0.030594629701226943,0.007945260033627442,12.188269885416862,0.6532499469560579,-0.029141457745062195
307,training,0.02117485,0.05056617222726345,0.02045633707682936,12.248178797009013,0.6515294260141907,-0.02837419986561112
308,training,0.01358979,0.07707339897751808,0.02045633707682936,12.28823223190859,0.6503669572888202,-0.031034083342924828
309,training,0.004160381,0.052413242403417826,0.02045633707682936,12.348129474300585,0.648311151596627,-0.03762221580728291
310,training,0,0.017811506986618042,0.02045633707682936,12.388205392149219,0.6467721907293316,-0.03779726624179457
311,training,0,0.005091123282909379,0.02045633707682936,12.42792997994541,0.6453908295889488,-0.029121207230573116
312,training,0,0.023561052978038774,0.02045633707682936,12.44788990239969,0.6448926962060864,-0.020720604279550567
313,training,0,0.016296233981847777,0.03774718274828151,12.487955190928073,0.6443538897583448,-0.006076270806865764
314,training,0,0.015458699315786369,0.03774718274828151,12.527677468414597,0.6443654638973194,0.0062043565122596855
315,training,0,0.014776155352592468,0.03774718274828151,12.547635780360226,0.6445640951170742,0.01364190917462738
316,training,0,0.02312763035297393,0.03774718274828151,12.587682872458506,0.6453819322432736,0.02738720725718596
317,training,0,0.014694992452859879,0.03774718274828151,12.62740150268289,0.6467274940893678,0.03975381911745904
318,training,0,0.02920094132423401,0.03774718274828151,12.667353103208782,0.6485442960269399,0.05097913774746476
319,training,0,0.01986716315150261,0.03849146423795674,12.707228272218394,0.6507600885070713,0.059717597803771026
320,training,0,0.004318779334425933,0.03849146423795674,12.746964554135182,0.6533101715813957,0.06805453551740356
321,training,0,0.003970864228904244,0.03849146423795674,12.80684100912845,0.657690044783685,0.076820163279958
322,training,0,0.015466507524251938,0.03849146423795674,12.826601504233523,0.6592406549882559,0.07902829006450578
323,training,0,0.025262197479605675,0.03849146423795674,12.866462405803121,0.6624497847712889,0.0803661638684272
324,training,0,0.029364390298724174,0.03849146423795674,12.906430499245722,0.6656191150182041,0.07660912429522507
325,training,0,0.021177051006816328,0.0246091831820714,12.946158217209145,0.6685896024220312,0.0720295045524989
326,training,0,0.018208203837275505,0.0246091831820714,12.986196932639643,0.6713795501590498,0.06723506600085725
327,training,0,0.008876042906194925,0.0246091831820714,13.026044985296709,0.6739732544880427,0.06295990107179579
328,training,0,0.01794095290824771,0.0246091831820714,13.065936660255918,0.676432849390869,0.06014777482322608
329,training,0,0.03589823527727276,0.0246091831820714,13.106019369027996,0.6787829484692371,0.05624286494313478
330,training,0,0.030457566492259502,0.0246091831820714,13.145798164877004,0.6809344342770904,0.050931927448324275
331,training,0,0.01854663342237472,0.027045032167445554,13.185873500787208,0.6828408473878679,0.043755624216386506
332,training,0,0.024301549419760704,0.027045032167445554,13.225858129123548,0.6844414715253758,0.036950908441601926
333,training,0,0.015566621907055378,0.027045032167445554,13.265764543395488,0.685818614113889,0.0320697061760183
334,training,0,0.025834018364548683,0.027045032167445554,13.305932544730696,0.6870204239817215,0.028112281957877492
335,training,0,0.03429941460490227,0.027045032167445554,13.345781206608011,0.6880783822652694,0.024375162366519758
336,training,0.040520526,0.057041795924305916,0.027045032167445554,13.405954199423107,0.6892954858946445,0.015309080717684517
337,training,0,0.047367582097649574,0.01999598350676055,13.445864903525223,0.6897797423460734,0.009240168745878926
338,training,0,0.017970088869333267,0.01999598350676055,13.485881295314819,0.6900616601499319,0.004999704580950541
339,training,0,0.011356521397829056,0.01999598350676055,13.525968176068673,0.6902483227438471,0.005391760547927179
340,training,0,0.02252897061407566,0.01999598350676055,13.54585802956785,0.6903692464057719,0.006367507044442408
341,training,0,0.02520659565925598,0.01999598350676055,13.585822723547162,0.6906566777841721,0.007049975924384097
342,training,0,0.01605064421892166,0.01999598350676055,13.625989082703024,0.6909083214430629,0.006287632408154265
343,training,0,0.012750828638672832,0.025604880763542358,13.665784360372001,0.691170323142213,0.0067436432521235995
344,training,0,0.010628392919898033,0.025604880763542358,13.705853343424971,0.6914862839998333,0.01015587324561155
345,training,0,0.02830534428358078,0.025604880763542358,13.745798284299545,0.6919923413956205,0.015431153348397944
346,training,0,0.010100234299898148,0.025604880763542358,13.785668772175265,0.6927337992482002,0.021437207014928863
347,training,0,0.002174738794565201,0.025604880763542358,13.825797496309667,0.6936806258525687,0.025401018070260992
348,training,0,0.00032129697501659567,0.025604880763542358,13.865602530100821,0.6947334326239353,0.026651731260194277
349,training,0,0.005165694281458858,0.014717240049662891,13.905627539917443,0.6957960739595951,0.025853262676461916
350,training,0,0.01562999002635479,0.014717240049662891,13.945715070748482,0.696785677190049,0.023195954135246537
351,training,0,0.03454706445336342,0.014717240049662891,13.985600803334348,0.697630605971995,0.018830865655574375
352,training,0,0.04468200355768204,0.014717240049662891,14.025779418451597,0.6982828336701581,0.01303808899702347
353,training,0,0.04408439784310758,0.014717240049662891,14.065696424138407,0.6986632371647188,0.005763575909123637
354,training,0.007917156,0.05813357513397932,0.014717240049662891,14.125863942584358,0.6986118085523207,-0.007755110162891757
355,training,0.0032684356,0.08876180090010166,0.004136740475867352,14.165843173163392,0.6980956834898588,-0.018087682499216697
356,training,0.020247376,0.09343133121728897,0.004136740475867352,14.205879749058385,0.6970979829677861,-0.0326146540858324
357,training,0.0040623224,0.07636795565485954,0.004136740475867352,14.246070193416266,0.6955294577085986,-0.044542456864075625
358,training,0,0.04279312677681445,0.004136740475867352,14.285842435587584,0.6936099995293112,-0.050044733158773926
359,training,0.007688016,0.06125361286103727,0.004136740475867352,14.325848612639211,0.6916449789003127,-0.047075608273178915
360,training,0.0016971682,0.10228868760168554,0.004136740475867352,14.36573188770424,0.689859406112911,-0.0432045410208698
361,training,0.0019734206,0.12312810495495798,0.008407970729819863,14.425661543035638,0.6872479718685455,-0.04731618217748625
362,training,0.0009413274,0.14030953869223595,0.008407970729819863,14.445760813501776,0.6862515574486248,-0.05201698576534654
363,training,0.00844235,0.1095532551407814,0.008407970729819863,14.485555116146337,0.6839925909362664,-0.061643054219168984
364,training,0.0034994162,0.13377733528614044,0.008407970729819863,14.525538181689262,0.6813485411507404,-0.07031692491336124
365,training,0.0020391303,0.10226325318217276,0.008407970729819863,14.565546913026523,0.6784064688777517,-0.07589131479226681
366,training,0.030140968,0.09073398855980487,0.008407970729819863,14.605253559354674,0.6752814837424358,-0.0807330728194542
367,training,0.004047475,0.1109225684776902,0.019939202345322662,14.665164702655956,0.6703265243424946,-0.08349179333998535
368,training,0.0011290458,0.11806966410949825,0.019939202345322662,14.704846223087841,0.6669529473741884,-0.0868265810462816
369,training,0.0026375044,0.1171896904706955,0.019939202345322662,14.724792984062992,0.6652083690798869,-0.08741110721834036
370,training,0.00847009,0.07943963631987572,0.019939202345322662,14.764709458184708,0.6617546001771607,-0.0840359323808156
371,training,0.0021478233,0.077520664781332,0.019939202345322662,14.804310881122463,0.6585213354331523,-0.07898640519349463
372,training,0.00595134,0.07639080658555032,0.019939202345322662,14.844236539492194,0.6554772637645946,-0.07293087808700179
373,training,0.0019430376,0.07924317196011543,0.041465127496047124,14.884014330713235,0.6527040001643807,-0.0673315732791777
374,training,0.007636096,0.066716231405735,0.041465127496047124,14.923815251773187,0.6501210375073428,-0.062469802191248376
375,training,0.0027416926,0.06442457810044287,0.041465127496047124,14.963853208563268,0.6477304782808633,-0.05608427407113171
376,training,0.013746951,0.05218924209475519,0.041465127496047124,15.003521173137631,0.645672874305371,-0.04793930919726621
377,training,0,0.04408032074570656,0.041465127496047124,15.043454350313501,0.6439337160886105,-0.038641979983940734
378,training,0.009972153,0.054934483021497726,0.041465127496047124,15.083424109052732,0.642599267139754,-0.027670775951207427
379,training,0,0.04967879876494408,0.05501617077850239,15.123210273872415,0.6417027611124546,-0.01826918070890619
380,training,0,0.04684049077332021,0.05501617077850239,15.163309543923972,0.6410978303816072,-0.011898683157994269
381,training,0.0043346477,0.05493947118520737,0.05501617077850239,15.203170701534471,0.6406973606430276,-0.008148562288473996
382,training,0.0014963677,0.09597882628440857,0.05501617077850239,15.243130146899354,0.6404411737462626,-0.00521214630907192
