step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.004790406,0.10870026424527168,0.0700639284218335,10.191553037705004,0.7536093930714572,0.011514086955558802
255,training,0.0041108564,0.18142614513635638,0.0700639284218335,10.231683841883076,0.7540771836878776,0.012881835139326735
256,training,0.0014524723,0.11821493692696095,0.07629276469711418,10.271484220517515,0.754711056816578,0.018940089348324977
257,training,0.00021013153,0.13336754590272906,0.07629276469711418,10.311441906591668,0.7555926422356211,0.02495247517395559
258,training,0.00071372517,0.12259373068809509,0.07629276469711418,10.351540962851574,0.756557857281393,0.022951089704507238
259,training,0.0029956284,0.045868873596191406,0.07629276469711418,10.391425044200318,0.7573423290888354,0.01576396465913544
260,training,0.013919646,0.09263239055871966,0.07629276469711418,10.41148135998256,0.7576169544742786,0.011076415718426002
261,training,0.0038540673,0.0683280825614929,0.07629276469711418,10.451646046135284,0.7578586835647029,0.0015511377373503925
262,training,0.002090771,0.05301478132605552,0.0846412931682947,10.49155082135874,0.757744104766573,-0.006760676909340978
263,training,0.0007144906,0.1587467510253191,0.0846412931682947,10.531660254296014,0.7573740456153464,-0.010571586342817744
264,training,0.014889175,0.09531858377158642,0.0846412931682947,10.571591182390064,0.7570055375321587,-0.007159484833956743
265,training,0.0022674825,0.06622523069381714,0.0846412931682947,10.611486882671828,0.7568205784477499,-0.002902797314885287
266,training,0.0021560155,0.01610235869884491,0.0846412931682947,10.671624244632016,0.7564150910999756,-0.013958906319771364
267,training,0.0033014633,0.005048323422670364,0.09401106293081848,10.711591541912416,0.7556149609841959,-0.026481455960752614
268,training,0.0017446575,0.13219145871698856,0.09401106293081848,10.731684070133099,0.755021701557059,-0.032279320895881675
269,training,0.0021608062,0.08873410895466805,0.09401106293081848,10.791578063288593,0.7529228516418023,-0.03510745284601927
270,training,0.0007295873,0.15078475326299667,0.09401106293081848,10.811520029723047,0.7522413214274764,-0.032838664009497906
271,training,0.0031079454,0.07611698657274246,0.09401106293081848,10.851589025604387,0.7510438151208501,-0.02649016055482109
272,training,0.0007330602,0.05170144513249396,0.09401106293081848,10.911363025185716,0.7497234859603722,-0.019618123925067787
273,training,0.001717926,0.12702326430007815,0.08267409408176447,10.95146902086221,0.748967098764119,-0.019502283260227123
274,training,0.002412948,0.07313491776585579,0.08267409408176447,10.991348300674245,0.7482025153843199,-0.019427068013282874
275,training,0.0015413499,0.07450373843312263,0.08267409408176447,11.031296019567582,0.7474385828778459,-0.018933884835433963
276,training,0.005543625,0.06960859103128313,0.08267409408176447,11.071393422013493,0.7466887463184672,-0.018385750216813358
277,training,0.0010916404,0.08072318788617851,0.08267409408176447,11.111190887589741,0.7459580532915051,-0.018986982776888987
278,training,0.0017116591,0.061395812779664986,0.08267409408176447,11.151249724313725,0.745219290835718,-0.017691767164298655
279,training,0.0026320172,0.0016883052885532344,0.07358664993060846,11.191159496078194,0.7445525358556544,-0.01679847938850926
280,training,0.0014269687,0.0379402912221849,0.07358664993060846,11.231088863219515,0.743820807510354,-0.02148469907959434
281,training,0.0020110263,0.057026930153369904,0.07358664993060846,11.271227195980526,0.7428818595753748,-0.024115137829751415
282,training,0.0011709973,0.047092214226722724,0.07358664993060846,11.310950661721183,0.7419491212782825,-0.02298075669704662
283,training,0.0030471967,0.02911648899316787,0.07358664993060846,11.350969631583219,0.7410157396241661,-0.024481326622861586
284,training,0.00075525587,0.031434599310159676,0.07358664993060846,11.391045398455136,0.7399411577217119,-0.02983986995721939
285,training,0.0005706056,0.0413606739602983,0.0674707942506464,11.430887489376707,0.7386341705954504,-0.03567942034001783
286,training,0.005217115,0.008962219581007957,0.0674707942506464,11.490960171880314,0.7363762569003037,-0.038145315564556526
287,training,0.0013315253,0.0018023252487182617,0.0674707942506464,11.530706034466181,0.7348542789584905,-0.03820817750699366
288,training,0.0008582505,0.007752254139631987,0.0674707942506464,11.570771696991455,0.733327234116496,-0.038543759707687614
289,training,0.0011339076,0.010836610570549965,0.0674707942506464,11.590766980117639,0.7325585630646301,-0.038842676682790164
290,training,0.0018917198,0.007806956768035889,0.0674707942506464,11.630530641438982,0.7309813494945185,-0.04004024750068722
291,training,0.0019190663,0.05372993461787701,0.04972663434326605,11.670575932010514,0.7293921141375869,-0.0403094950669663
292,training,0.0003639103,0.026991255581378937,0.04972663434326605,11.730381148105979,0.7268098576108786,-0.04885120690466767
293,training,0.00034852495,0.012162860482931137,0.04972663434326605,11.75036242088038,0.7258094580885417,-0.050829599279690926
294,training,0.0008474046,0.015700720250606537,0.04972663434326605,11.790410650436963,0.7237702898941891,-0.0486879900041885
295,training,0.0059148064,0.03546362742781639,0.04972663434326605,11.850129154496011,0.7210677513723046,-0.04363531924159453
296,training,0.0010955587,0.04002024419605732,0.04972663434326605,11.910153862570208,0.7184134269521258,-0.04516540669397733
297,training,0.0025037075,0.0341249480843544,0.035327301209863625,11.949940997773853,0.7165620964803034,-0.0479826722746905
298,training,0.0023835036,0.00989733450114727,0.035327301209863625,11.969966567436877,0.7155877974226041,-0.04957420117700619
299,training,0.0009965305,0.0015403889119625126,0.035327301209863625,12.009999639621602,0.7135872920463812,-0.048678667796856444
300,training,0.0001931136,0.02105567418038845,0.035327301209863625,12.029804651197608,0.7126428172036343,-0.04721700520227651
301,training,0.00072516315,0.018832902424037457,0.035327301209863625,12.069723720042049,0.7108386378682002,-0.04379879908165737
302,training,0.00028052315,0.0193420872092247,0.035327301209863625,12.129574255471057,0.7083529786518155,-0.039949798440214235
303,training,0.0005127257,0.02493960503488779,0.01432626827888278,12.189533573255533,0.7060909722454617,-0.035207963734891004
304,training,0.0017977512,0.0034313928335905075,0.01432626827888278,12.229362223672139,0.7047580045989019,-0.03302375740044156
305,training,0.00065288984,0.01440364867448806,0.01432626827888278,12.269241424187163,0.7035372707692154,-0.027787755719669814
306,training,0.00058168214,0.0159141942858696,0.01432626827888278,12.309324679958545,0.7025730968806884,-0.018782223373995315
307,training,0.0011171988,0.005220301449298859,0.01432626827888278,12.369041811583708,0.7018302924686322,-0.008899068021716552
308,training,0.001048637,0.03487793914973736,0.012378388729933807,12.40916742769798,0.7015434728537477,-0.0053619881530471095
309,training,0.00062488683,0.033578073140233755,0.012378388729933807,12.448870527342699,0.7014500197550548,0.0013971316701613912
310,training,0.00056100765,0.007413355167955161,0.012378388729933807,12.468815702610046,0.7015212403300376,0.005459539987306766
311,training,8.239773e-05,0.014159741112962365,0.012378388729933807,12.508933458876706,0.701862568621022,0.01063580738425368
312,training,0.0007035678,0.02364935725927353,0.012378388729933807,12.5488439291016,0.702305484794645,0.009914825437515807
313,training,0.00024031728,0.019194718450307846,0.012378388729933807,12.588862042964655,0.7026264477018517,0.005568556019395491
314,training,0.001549157,0.02295052260160446,0.006588493900193387,12.608954506843698,0.7027310033876769,0.005626054918500377
315,training,0.0063197375,0.014024332165718079,0.006588493900193387,12.648802060578925,0.7030132866228764,0.008720521601932998
316,training,0.001245308,0.029773793648928404,0.006588493900193387,12.688749111762316,0.7034326741239345,0.011847103539580977
317,training,0.0004908575,0.030513509176671505,0.006588493900193387,12.728866002445988,0.703976262211996,0.016297754107235992
318,training,0.0050002625,0.002270935568958521,0.006588493900193387,12.768635220829518,0.7047233157144298,0.020616137242896643
319,training,0.0013210814,0.007228536065667866,0.006588493900193387,12.808707662491148,0.7055994354884022,0.021785155979732167
320,training,0.0017479641,0.008237320929765698,0.014657047393344865,12.868605616538886,0.7068737899061801,0.02066937410619152
321,training,0.0003041395,0.00827093096449971,0.014657047393344865,12.908651188220437,0.707709264298496,0.02176714710421106
322,training,0.002546463,0.024697965942323208,0.014657047393344865,12.948659818602048,0.7085928490478484,0.02231844286053984
323,training,0.00068765256,0.03256080113351345,0.014657047393344865,12.988570564297536,0.7094001198628538,0.016614959668431
324,training,0.00062752294,0.009197303093969822,0.014657047393344865,13.028784775609997,0.7099032449454545,0.00809224660307634
325,training,0.0015581871,0.04519901890307665,0.016240498578401024,13.068695983101959,0.7100857538917453,0.0019307618999298076
326,training,0.000472036,0.06369026005268097,0.016240498578401024,13.108761331026964,0.7100320321022839,-0.006633625209283932
327,training,0.00097032625,0.0178045395296067,0.016240498578401024,13.18883598804228,0.708577064744041,-0.03057766522101038
328,training,0.00047090772,0.018267623614519835,0.016240498578401024,13.268816904975422,0.7057079922258757,-0.04030492837112951
329,training,0.0013330745,0.03959277784451842,0.02911456956343512,13.3287815487793,0.7032841734300548,-0.03991331004476901
330,training,0.0012263159,0.08019188418984413,0.02911456956343512,13.368626844400652,0.7017164540456456,-0.039994674117760934
331,training,0.00053252524,0.0614149272441864,0.02911456956343512,13.38855147251593,0.7009023601041189,-0.042542715241854004
332,training,0.0006055007,0.040527243167161935,0.02911456956343512,13.448636798699672,0.6980880472414195,-0.04995784844495176
333,training,0.000687997,0.0007244795560836861,0.02911456956343512,13.488404944433972,0.6961378370993847,-0.048053192530858574
334,training,0.0012508504,0.03819824010133742,0.03763218954416681,13.528352939157172,0.6943472058615275,-0.03930653791987384
335,training,0.0017282512,0.062999430578202,0.03763218954416681,13.568272885435354,0.6930017149191091,-0.02963044667629963
336,training,0.00075350096,0.025248007848858833,0.03763218954416681,13.62811829307178,0.6913369159597585,-0.027322675438692424
337,training,0.00038537348,0.03244799003005028,0.03763218954416681,13.668133778376658,0.690308204081507,-0.023401128030201335
338,training,0.00087988586,0.006757915019989014,0.03763218954416681,13.707900663998863,0.6894724837470093,-0.018591405086186855
339,training,0.0009331393,0.0005891919136047433,0.04368646310148889,13.747971298280726,0.6888844674078151,-0.008814615829681599
340,training,0.00054739055,0.014431865885853774,0.04368646310148889,13.787775985079131,0.6887629080083667,0.0017858611144878902
341,training,0.00058837666,0.016930546611547474,0.04368646310148889,13.827699090766183,0.6889779401163032,0.007723077303977061
342,training,0.0005274352,0.012181503698229793,0.04368646310148889,13.88765116254552,0.6897333539325046,0.018587019169587757
343,training,0.0011376858,0.024445277638733387,0.04368646310148889,13.927522571261349,0.6906399496364631,0.026773248083079546
344,training,0.00055322645,0.025243239477276802,0.04368646310148889,13.967629588345115,0.691853121857781,0.034762282892635624
345,training,0.0024865842,0.03282410558313131,0.038687404962397476,14.027323170924408,0.6942425569717412,0.04396940275338148
346,training,0.00013371585,0.04347049258649349,0.038687404962397476,14.067419626374845,0.6960812573141236,0.0481395911566402
347,training,0.0031144186,0.0631636194884777,0.038687404962397476,14.107159214450599,0.6981034094147472,0.05365084642453561
348,training,0.003545889,0.04010474868118763,0.038687404962397476,14.147088581413335,0.7003673172935851,0.0597690737872096
349,training,0.00096032245,0.03698068344965577,0.038687404962397476,14.206898384427474,0.7040818581235053,0.06409123519110228
350,training,0.0018304337,0.033648457378149026,0.017366809942806524,14.246817559640403,0.7066482773378548,0.06360110307377
351,training,0.00041071512,0.02918059565126896,0.017366809942806524,14.286864478531381,0.7091630317467262,0.061792080613935874
352,training,0.00089549576,0.003573469817638404,0.017366809942806524,14.326630000254111,0.7115841371713332,0.059194607104199146
353,training,0.00063611334,0.05507174134254456,0.017366809942806524,14.366734926423256,0.713847806963077,0.05223964246770445
354,training,0.003230056,0.104544498026371,0.017366809942806524,14.406791094179239,0.7156235741844797,0.03533986074272538
355,training,0.001306082,0.03548307716846467,0.017366809942806524,14.446890817382624,0.7166157679321218,0.012623144115640644
356,training,0.0025330808,0.03396020457148551,0.0064120962115468165,14.46704732650565,0.7167731339823594,0.0039225917887004405
357,training,0.000445873,0.06486697867512703,0.0064120962115468165,14.507104868686364,0.7166652907749574,-0.008993194670543785
358,training,0.0017467957,0.0346297025680542,0.0064120962115468165,14.54711471555211,0.7160233002068364,-0.023649371628721452
359,training,0.0006626163,0.023973852396011353,0.0064120962115468165,14.567213144105814,0.7154928988969379,-0.028403528357435787
360,training,0.0016528477,0.007196087390184399,0.0064120962115468165,14.60718983914489,0.7142908923630357,-0.029465335954393376
361,training,0.0017114824,0.02483026497066021,0.0053802897160694935,14.647028026391448,0.7132104081132912,-0.024657936675459197
362,training,0.0016789738,0.0276309628970921,0.0053802897160694935,14.68714443354171,0.7122989635494892,-0.02244598219646135
363,training,0.0027949386,0.00813064444810152,0.0053802897160694935,14.726960119131569,0.7113919595084783,-0.023950116864346983
