step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.0071138152852654474,0.009544422116136318,10.274688560913264,0.6939645461767788,-0.01895057054213155
266,training,0,0.007219476625323297,0.009544422116136318,10.31467677165912,0.6931919466582905,-0.020060896971805332
267,training,0,0.007225229404866699,0.008414565217149634,10.35479084058884,0.6923559258927798,-0.021589609225706186
268,training,0,0.006804848613683134,0.008414565217149634,10.39461902798105,0.6914652799882489,-0.023351911859231158
269,training,0,0.00941083487123251,0.008414565217149634,10.434720520742896,0.6904993526390247,-0.024994680094477386
270,training,0,0.01029734406620264,0.008414565217149634,10.474657974378195,0.6894685772435492,-0.026638668376769075
271,training,0,0.008879554457962513,0.008414565217149634,10.514587967420306,0.6883804463809243,-0.028068143461995522
272,training,0,0.006401821039617062,0.008414565217149634,10.554735358649866,0.6872235144464762,-0.029380433878272487
273,training,0,0.0045913225039839745,0.0031899750721155664,10.594542621996798,0.68602786952856,-0.030928691797634366
274,training,0,0.0036514392122626305,0.0031899750721155664,10.634583071647214,0.684769212959512,-0.03210875753773883
275,training,0,4.2908359318971634e-05,0.0031899750721155664,10.674578568071487,0.683468348576222,-0.0330338364737042
276,training,0,0.0018147313967347145,0.0031899750721155664,10.714449887557754,0.682139506364773,-0.03381101248810783
277,training,0,0.0007590437307953835,0.0031899750721155664,10.754574419249323,0.6807712650941347,-0.03431014531623129
278,training,0,0.00046254415065050125,0.0031899750721155664,10.794404794539433,0.6794015428453543,-0.03477569706425637
279,training,0,0.0058971778489649304,0.011741557636630599,10.834382743890082,0.6780114379141717,-0.03495127034272856
280,training,0,0.009367228485643865,0.011741557636630599,10.874448274115107,0.6766157356657346,-0.03468227174318398
281,training,0,0.006424720399081709,0.011741557636630599,10.914259983605099,0.6752382074083243,-0.03470180364365229
282,training,0,0.00695850048214197,0.011741557636630599,10.954347185791118,0.6738524574152127,-0.03449902288311653
283,training,0,0.01696809194982052,0.011741557636630599,10.99423975264096,0.6724865231819798,-0.03423446922612276
284,training,0,0.005752359516918659,0.011741557636630599,11.034163705989023,0.671130679695527,-0.03387183063929577
285,training,0,0.00847382377833128,0.002918604099227091,11.074285955223921,0.6697802564522046,-0.03309439858822197
286,training,0,0.0071328887715935724,0.002918604099227091,11.114071642141193,0.6684841361218365,-0.03247798053726723
287,training,0,0.008475583977997305,0.002918604099227091,11.15411315447601,0.6672015834306821,-0.0317399545941618
288,training,0,0.010336018167436125,0.002918604099227091,11.194086829803892,0.6659471923529666,-0.03116019698380109
289,training,0,0.028180600143969056,0.002918604099227091,11.233966157230348,0.6647142991484755,-0.03097939227758206
290,training,0,0.02774765621870756,0.002918604099227091,11.274099512725549,0.6634637187798463,-0.031420867150096204
291,training,0,0.02778118383139372,0.020403042997182347,11.31393713951616,0.6621927591258953,-0.032773859502228754
292,training,0,0.042077221907675266,0.020403042997182347,11.35393756834601,0.6608505806459437,-0.034742938954395904
293,training,0,0.043662107549607754,0.020403042997182347,11.394002843120026,0.6594151154284699,-0.03708097303605777
294,training,0,0.040905716829001904,0.020403042997182347,11.433835544823207,0.6578838942837554,-0.039974244290151194
295,training,0.023064563,0.05312847997993231,0.020403042997182347,11.493955168678097,0.6553511679631449,-0.044328962090637344
296,training,0.012927832,0.06733607314527035,0.020403042997182347,11.533746273361222,0.6535085902733604,-0.04836149810471318
297,training,0,0.0333299394696951,0.029197188405364304,11.55374453201865,0.652529687122442,-0.04966070089003957
298,training,0,0.04062855243682861,0.029197188405364304,11.593827066554514,0.6505273094919384,-0.04835647261157291
299,training,0,0.044703148305416114,0.029197188405364304,11.633559916854015,0.6486922350972779,-0.044525965376116305
300,training,0,0.04748807288706302,0.029197188405364304,11.673583458982216,0.6469790255070602,-0.04121765159845187
301,training,0.003925157,0.06450882507488132,0.029197188405364304,11.713510078518524,0.6453884215895361,-0.039134144874543884
302,training,0,0.0421572457998991,0.029197188405364304,11.753379466442539,0.6438622913018958,-0.03735951424414436
303,training,0,0.04566842131316662,0.03875878328770096,11.793485856486585,0.642416962530782,-0.03380291431695429
304,training,0,0.043180223554372794,0.03875878328770096,11.833278338376882,0.6411528539086807,-0.030269627585173663
305,training,0,0.04400834999978542,0.03875878328770096,11.873273602226085,0.6400021113023567,-0.027504993303179303
306,training,0.023212144,0.05859993398189545,0.03875878328770096,11.913293892090126,0.6389408514979418,-0.02560071644326543
307,training,0,0.02573839761316777,0.03875878328770096,11.953138272385518,0.6379674749301176,-0.023303237610096648
308,training,0,0.027192959561944015,0.03875878328770096,11.993238604576204,0.6371080639437227,-0.018566940835441588
309,training,0,0.044067287351936095,0.04677410512887787,12.033092288172945,0.6364663182183584,-0.013547339601698887
310,training,0.024752503,0.06556659191846848,0.04677410512887787,12.073045936098044,0.6359938398714663,-0.011209928526926476
311,training,0.011371046,0.08881046064198017,0.04677410512887787,12.13308019603902,0.6353072305976948,-0.013005517803252764
312,training,0.018086012,0.07563597522675991,0.04677410512887787,12.173030342053886,0.6347554634456839,-0.014648244695717258
313,training,0.008961655,0.09366329573094843,0.04677410512887787,12.213179797311625,0.6341435858494217,-0.015233715114084568
314,training,0.021014318,0.10883555375039579,0.04677410512887787,12.253003531590895,0.633513608918372,-0.017281218447331007
315,training,0.008151922,0.08605367643758655,0.045230059218223796,12.2930801468383,0.6327563247133347,-0.021010777017011692
316,training,0.007810304,0.07540237717330454,0.045230059218223796,12.333105478697284,0.6318401248466462,-0.023812714148986808
317,training,0.010692719,0.11286538653075695,0.045230059218223796,12.37298678570445,0.6309071004887176,-0.023412919160006707
318,training,0.043927025,0.13875670731067657,0.045230059218223796,12.413159294441845,0.6299104039109725,-0.027541529677065163
319,training,0.0066936053,0.14083445072174072,0.045230059218223796,12.453037917665647,0.6286628894299857,-0.035760024866782404
320,training,0.00858517,0.1336047202348709,0.04538284213749966,12.49307167890061,0.6270487802719109,-0.0449054069818653
321,training,0.008259526,0.11223547393456103,0.04538284213749966,12.533145262041735,0.6251422278186844,-0.04980992125524457
322,training,0.014695791,0.10703044570982456,0.04538284213749966,12.572918780017766,0.6231304597650156,-0.05082809966731891
323,training,0.010607587,0.08700529113411905,0.04538284213749966,12.61296851340815,0.6211609956922488,-0.04644099758931144
324,training,0.009668352,0.06851689517498016,0.04538284213749966,12.632986738013788,0.6202606925812215,-0.04267530586583666
325,training,0.014335925,0.06895159557461739,0.04538284213749966,12.672691613226036,0.6187513169479103,-0.032807668764209215
326,training,0.07847179,0.07716760784387589,0.06871711344745207,12.712714515399611,0.6176572295586404,-0.021555701788045792
327,training,0.014768582,0.09490898624062538,0.06871711344745207,12.75261298019106,0.6169898767830523,-0.012376897375179663
328,training,0.011439893,0.09698662860319018,0.06871711344745207,12.812571084567937,0.6164855495432445,-0.006093323911086459
329,training,0.0090628965,0.07547341659665108,0.06871711344745207,12.852561089590147,0.6162500111177281,-0.005902874784635877
330,training,0.010452466,0.07591179385781288,0.06871711344745207,12.892454412802286,0.616059047776347,-0.0035707839759912554
331,training,0.035853967,0.08189843595027924,0.06871711344745207,12.932588242677873,0.6159631484914339,-0.0009633905956181941
332,training,0.029479276,0.08821447286754847,0.0863521656700921,12.972435368429352,0.6159465338897084,-0.0004742091728809896
333,training,0.039320208,0.08500549569725992,0.0863521656700921,13.012459308992808,0.6159315530117514,-0.0005146273498730096
334,training,0.008685835,0.06182835064828396,0.0863521656700921,13.05253700851215,0.6159129595811402,-0.0001483255386273402
335,training,0,0.03204911947250366,0.0863521656700921,13.09236853190057,0.6159765945018008,0.004367403849417082
336,training,0,0.019986078143119812,0.0863521656700921,13.11237586500736,0.6161049549869494,0.008984973530463873
337,training,0,0.03407359123229982,0.0863521656700921,13.152406624448385,0.6166548664293808,0.019004780225973617
338,training,0.023375876,0.06525958376005292,0.10397798049443037,13.1921732213856,0.6176156549888309,0.02849325209935546
339,training,0.024555372,0.07173542026430368,0.10397798049443037,13.252137227538707,0.6197982844388694,0.04579607004629509
340,training,0.11714342,0.09551354125142097,0.10397798049443037,13.29184950134789,0.6218730264660213,0.05827240209369478
341,training,0.011612201,0.12188451737165451,0.10397798049443037,13.331760836066453,0.6244444954931233,0.07031063310719976
342,training,0.016802348,0.1098613515496254,0.10397798049443037,13.371554223720555,0.6274354408338962,0.0789988168534912
343,training,0.004486551,0.08527793735265732,0.10397798049443037,13.411246390190387,0.6307495403453283,0.08690396736636788
344,training,0.031506993,0.06766810268163681,0.08710753044232049,13.451123969428219,0.6343391840185967,0.09149206525205354
345,training,0.009636902,0.0965309664607048,0.08710753044232049,13.49073847102557,0.6380322825820921,0.09374897792574201
346,training,0.012939898,0.10221724445000291,0.08710753044232049,13.53056920114044,0.6417971833926545,0.09450474163339723
347,training,0.0033054233,0.12258923426270485,0.08710753044232049,13.570425868940015,0.6455622949521349,0.09325371110318537
348,training,0.1018365,0.10921134799718857,0.08710753044232049,13.61005663984656,0.6493428260649734,0.0981386740546696
349,training,0.0046297107,0.09111567679792643,0.08710753044232049,13.6498829530453,0.6533928909831043,0.1040583565560809
350,training,0.007267006,0.08771459059789777,0.06440375347950386,13.689528353252653,0.6575966765372361,0.10685896960816442
351,training,0.008151041,0.07283715158700943,0.06440375347950386,13.729265186645206,0.6618837103835863,0.10746142842850677
352,training,0.033437956,0.06475979834794998,0.06440375347950386,13.76914500162742,0.666141489799043,0.10378520047921175
353,training,0,0.043015891686081886,0.06440375347950386,13.808813432833743,0.6701876760907162,0.09962910891231354
354,training,0,0.037330249324440956,0.06440375347950386,13.828742789823297,0.6721580364855386,0.09720838845974751
355,training,0,0.015369627624750137,0.06440375347950386,13.86867425356444,0.675939989103042,0.09102629618146119
356,training,0,0.009095709770917892,0.0301493491510232,13.908363300863464,0.6794463080696566,0.0848411083947206
357,training,0,0.009168896824121475,0.0301493491510232,13.948349975454693,0.6826866831400945,0.07626189843648343
358,training,0,0.022645052522420883,0.0301493491510232,13.988290776123511,0.6855330726026267,0.0662389554967009
359,training,0,0.02210994064807892,0.0301493491510232,14.028147446087667,0.6880027110701833,0.05709249674581494
360,training,0,0.02234334498643875,0.0301493491510232,14.06830266272626,0.6901142542928429,0.04789844167476677
361,training,0,0.021221842616796494,0.0301493491510232,14.108158015011771,0.6918489017606692,0.039526097878871895
362,training,0,0.03428151365369558,0.011357932473722484,14.14819197134079,0.6932892635902848,0.03228540554442938
363,training,0,0.010843116790056236,0.011357932473722484,14.188326406114374,0.6944217384207758,0.02368364177315119
364,training,0,0.016609314829111106,0.011357932473722484,14.228203699241762,0.6951926937010166,0.01479941143867945
365,training,0,0.00647156685590744,0.011357932473722484,14.268410333406512,0.6955937059832407,0.004665851726713138
366,training,0,0.03819562494754791,0.011357932473722484,14.308412108782223,0.6955875388356109,-0.003925497436985945
367,training,0,0.03429615497589111,0.012969640608263217,14.348398894784102,0.6953197979298696,-0.008827257897605837
368,training,0,0.013537780847400427,0.012969640608263217,14.388561670166249,0.694892034911025,-0.011843751382644433
369,training,0,0.012292362283915281,0.012969640608263217,14.428391683776072,0.6943877474135187,-0.013693535795388503
370,training,0,0.029867324512451884,0.012969640608263217,14.468472030127597,0.6938207946358499,-0.014675223107135968
371,training,0,0.006951195653527975,0.012969640608263217,14.508448538901387,0.6932201391231935,-0.015048275481336276
372,training,0,0.02821839042007923,0.012969640608263217,14.548353947890671,0.6926390425709963,-0.014070438754155331
373,training,0,0.023080463521182537,0.002393031498566828,14.58849213814154,0.6921017872956807,-0.012316404912351267
374,training,0,0.04668209375813603,0.002393031498566828,14.628317055228505,0.6916387522577997,-0.010953322638669837
375,training,0,0.025201159063726667,0.002393031498566828,14.668339481297723,0.6912270092212146,-0.010132895027208648
376,training,0,0.021799060050398108,0.002393031498566828,14.708389788228109,0.6908198757022032,-0.010267245885654532
377,training,0,0.04044272610917688,0.002393031498566828,14.748257302734975,0.6904235506380337,-0.009759010153144083
378,training,0,0.04208276839926839,0.002393031498566828,14.788382623497835,0.6900466572502166,-0.009100986971367072
379,training,0,0.03938814112916589,0.01182143326776005,14.828272875133711,0.6896834682275572,-0.00900323144453618
380,training,0,0.02332343766465783,0.01182143326776005,14.868246148704062,0.6893390274496439,-0.008489024698473898
381,training,0,0.041601932141929865,0.01182143326776005,14.908363219354856,0.6890031814480602,-0.008220368829003809
382,training,0,0.04057293059304356,0.01182143326776005,14.948195733510184,0.6886911192229468,-0.007792283827937949
383,training,0,0.04112711409106851,0.01182143326776005,14.988281609323401,0.6883913319378598,-0.007330525208976622
