step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.03905889857560396,0.023396197084127962,10.461807076266824,0.7046826069898618,-0.00426497382450936
266,training,0,0.041482393629848964,0.023396197084127962,10.50182253218194,0.7045227392922255,-0.00403968490328175
267,training,0,0.041204498149454594,0.023396197084127962,10.541708774160236,0.7043630820845772,-0.004306743466584125
268,training,0,0.03918901178985835,0.023396197084127962,10.581852006906857,0.7041847708998579,-0.004603372532051705
269,training,0,0.04089472535997629,0.02023352525829107,10.621723306015,0.7039991638161982,-0.0051702545030401816
270,training,0,0.027260919101536274,0.02023352525829107,10.661721553285268,0.7037815676629697,-0.0060872184654220205
271,training,0,0.03820471931248903,0.02023352525829107,10.70183074321505,0.7035241960728668,-0.006732107422101316
272,training,0,0.025810905732214447,0.02023352525829107,10.741665926555164,0.7032401805680534,-0.007786386542411834
273,training,0,0.024982442148029804,0.02023352525829107,10.78177757101653,0.7029099321974562,-0.008857386830848447
274,training,0,0.024413519538939,0.02023352525829107,10.821711601625974,0.702543228960511,-0.00992190329660873
275,training,0,0.024537866003811356,0.015240485378522656,10.861654960713778,0.7021278890821406,-0.011097693401002815
276,training,0,0.02580632735043764,0.015240485378522656,10.90181009785148,0.701659946641591,-0.012097761179802552
277,training,0,0.027567171491682533,0.015240485378522656,10.941616570375288,0.7011638956799117,-0.01328168188377522
278,training,0,0.02196348924189806,0.015240485378522656,10.981674749289317,0.7006202298106559,-0.014036621839813912
279,training,0,0.027334404177963734,0.015240485378522656,11.021658068995428,0.7000548736967968,-0.014808403276746937
280,training,0,0.024702236987650394,0.015240485378522656,11.061553548093155,0.6994439017890699,-0.016167180793245303
281,training,0,0.021712002344429493,0.01765103523270113,11.101699018422098,0.6987680264318421,-0.017527570504276464
282,training,0,0.012662823311984536,0.01765103523270113,11.141541777164338,0.6980494981364765,-0.01924435019724186
283,training,0,0.01370991300791502,0.01765103523270113,11.181546225908292,0.6972492291292901,-0.020911505609802712
284,training,0,0.021232993341982365,0.01765103523270113,11.221621419626596,0.6963992312022407,-0.02146207486031427
285,training,0,0.012018564157187939,0.01765103523270113,11.261437155479069,0.6955313770872819,-0.02223328785612174
286,training,0,0.023808342404663563,0.01765103523270113,11.301539070833334,0.694636098007301,-0.02241667421915465
287,training,0,0.009756947867572306,0.02269072081793762,11.341426249930457,0.6937559516761826,-0.02245483613646876
288,training,0,0.008928730152547358,0.02269072081793762,11.381368962176596,0.6928553949826567,-0.022871230521340335
289,training,0,0.0074413218535482875,0.02269072081793762,11.42149226280463,0.6919335263300872,-0.02292728730113571
290,training,0,0.014514031819999218,0.02269072081793762,11.461280573581387,0.6910226196194431,-0.02341316841483856
291,training,0,0.015342714730650187,0.02269072081793762,11.501336488711392,0.6900887988088186,-0.0231570810831942
292,training,0,0.03505764529109001,0.02269072081793762,11.541282433047769,0.6891977841126528,-0.021663366601479838
293,training,0,0.02779832947999239,0.029099034322137854,11.581163932948872,0.6883838916488212,-0.01912102823379052
294,training,0,0.032049537636339664,0.029099034322137854,11.621285791092491,0.6876797312875654,-0.015498706383209854
295,training,0,0.01892690174281597,0.029099034322137854,11.661099653249117,0.6871394697550388,-0.012647389731222966
296,training,0,0.019857206381857395,0.029099034322137854,11.701107054078898,0.686675371731184,-0.011090723193059782
297,training,0,0.015375939197838303,0.029099034322137854,11.741168779180017,0.6862438867784514,-0.01092729010856801
298,training,0,0.014070573262870312,0.029099034322137854,11.781024020957407,0.6857919470482208,-0.012364961259797295
299,training,0,0.01865351852029562,0.01966427653533726,11.821151741813482,0.6852631692286985,-0.013875760865921119
300,training,0,0.028086991049349308,0.01966427653533726,11.861019577380763,0.6847081909431347,-0.014039175102807298
301,training,0,0.025800821371376514,0.01966427653533726,11.900974186397109,0.6841713030935607,-0.01286034462857951
302,training,0,0.020095473155379295,0.01966427653533726,11.941099620343266,0.6836838752068342,-0.011081146582048727
303,training,0,0.01709101069718599,0.01966427653533726,11.980895010585794,0.6832770396493152,-0.010095809892438709
304,training,0,0.004917352460324766,0.01966427653533726,12.02097519439322,0.6828825769044171,-0.010201192463494263
305,training,0,0.015186651609838009,0.00769216158054847,12.060951821289082,0.6824605925527937,-0.011407002215780407
306,training,0,0.02305667381733656,0.00769216158054847,12.100867640260144,0.6819768906020072,-0.012955256163057954
307,training,0,0.040472362190485,0.00769216158054847,12.141011083515755,0.6814457814546149,-0.012696545147102027
308,training,0,0.04909348860383034,0.00769216158054847,12.18080307961225,0.6809947858361111,-0.009665141931428058
309,training,0,0.020403415895998478,0.00769216158054847,12.220805276808445,0.6807059274502036,-0.004397137688039485
310,training,0,0.020856318064033985,0.011214664620168277,12.260860854977128,0.6806168673850943,-0.0009884732334202305
311,training,0,0.030735918320715427,0.011214664620168277,12.300730204911076,0.6806066040573212,-0.0002039216282926144
312,training,0,0.027187113650143147,0.011214664620168277,12.340857935399434,0.6806076878994914,0.0004983921465373895
313,training,0,0.0443524532020092,0.011214664620168277,12.380730500104368,0.6806504338349983,0.0017534971494739316
314,training,0.026596138,0.07331335730850697,0.011214664620168277,12.440767643546701,0.6809079497320948,0.008155121243591417
315,training,0,0.03422374837100506,0.011214664620168277,12.460791203022268,0.6810934095512298,0.011398792844400037
316,training,0,0.008714031428098679,0.007930746542718074,12.500561096192486,0.6816815428241574,0.016780189745425386
317,training,0,0.01308645261451602,0.007930746542718074,12.540637457168442,0.6824019948593927,0.019207816042740522
318,training,0,0.01812690496444702,0.007930746542718074,12.580572933781353,0.6832202350829343,0.022505299958802388
319,training,0,0.01773918606340885,0.007930746542718074,12.620460071186438,0.6841926081382338,0.026117248608643083
320,training,0,0.024569878820329905,0.007930746542718074,12.660589235388143,0.6853015374065067,0.029746379270620096
321,training,0.007614088,0.06340784765779972,0.007930746542718074,12.720317541323451,0.6872651398376532,0.035503653159552624
322,training,0,0.004656903678551316,0.00746814483148372,12.760437026222826,0.6887197294966725,0.0368965411151286
323,training,0,0.008055821526795626,0.00746814483148372,12.780359726061297,0.6894601602474436,0.037511378176503504
324,training,0,0.002602871973067521,0.00746814483148372,12.820206482895628,0.6909740668361274,0.038078050856397594
325,training,0,0.004691348411142826,0.00746814483148372,12.860321954479845,0.6925019262554056,0.037774538996113084
326,training,0,0.0008174674585461634,0.00746814483148372,12.900173554036549,0.693993725295963,0.03695732933441695
327,training,0,0.004389347508549694,0.00746814483148372,12.94014532279875,0.6954437095644013,0.034992613647799375
328,training,0,0.009958004113286734,0.0040185468715062825,12.980283640733383,0.6967845743830912,0.03216140199657533
329,training,0,0.008818263188004494,0.0040185468715062825,13.020090241896842,0.6980161381200358,0.029313830862549645
330,training,0,0.012086474802345037,0.0040185468715062825,13.06019848284983,0.6991355897984047,0.02630593544799733
331,training,0,0.015024507418274878,0.0040185468715062825,13.100149491945803,0.7001251903757821,0.023365629673283754
332,training,0,0.032134413719177246,0.0040185468715062825,13.140098251353406,0.7009813271762938,0.019017448022388507
333,training,0,0.029288817662745714,0.0040185468715062825,13.180301190688182,0.7016307700709463,0.013412726831965902
334,training,0,0.01974655780941248,0.01236418779556384,13.220158931664216,0.7020542580561471,0.007441565292741868
335,training,0,0.027744810562580824,0.01236418779556384,13.260251184503735,0.7022303567633066,0.001349313923409397
336,training,0,0.037339288741350174,0.01236418779556384,13.30031697565509,0.7021765830413486,-0.003755138399246392
337,training,0,0.013725394383072853,0.01236418779556384,13.34024051806854,0.7018951944930485,-0.01069450432061382
338,training,0,0.0023109838366508484,0.01236418779556384,13.380441952771818,0.7013060853397965,-0.018755296941956982
339,training,0,0.019462269730865955,0.007844249113866412,13.420340710411425,0.7004186743574963,-0.02589001936580287
340,training,0,0.012320515699684622,0.007844249113866412,13.460364280542725,0.6992430025125685,-0.032925098056953934
341,training,0,0.011113104410469534,0.007844249113866412,13.500470810937646,0.697811645605588,-0.03786843173260521
342,training,0,0.03262855997309089,0.007844249113866412,13.540249056330108,0.6962378586883969,-0.04015888040216541
343,training,0,0.023736730217933655,0.007844249113866412,13.580308878865367,0.6946569771863951,-0.03746630720521295
344,training,0.03729864,0.05147672910243273,0.007844249113866412,13.640055976412853,0.6926528166298842,-0.03048411963055377
345,training,0.014313449,0.09057509200647473,0.006132289216829748,13.680072427170789,0.6916186806743094,-0.01992060960946873
346,training,0.009245997,0.10161087103188038,0.006132289216829748,13.720011202770863,0.691126118329151,-0.0028663244385136377
347,training,0.029185051,0.05700916051864624,0.006132289216829748,13.759784022988608,0.6913943604617323,0.015369688555552761
348,training,0,0.010954070836305618,0.006132289216829748,13.799849009859027,0.6922822946609717,0.026164745689732382
349,training,0,0.006597030907869339,0.006132289216829748,13.83958967650803,0.6932849613181182,0.021732087137992063
350,training,0,0.01333890110254287,0.006132289216829748,13.859597125167305,0.6936761967493174,0.01691514946128677
351,training,0,0.025127360597252846,0.01191318932028095,13.899816248570914,0.6941667493932987,0.008626435019569874
352,training,0,0.030674688518047333,0.01191318932028095,13.939699236456345,0.6944272897986195,0.005112862607245778
353,training,0,0.02331920899450779,0.01191318932028095,13.979717570707502,0.6946031367182001,0.0037393539451987894
354,training,0,0.026108210906386375,0.01191318932028095,14.019800725861595,0.6947324728462647,0.0033833956540453756
355,training,0,0.020453330129385,0.01191318932028095,14.059667900551961,0.6948463735461989,0.0017040819394830598
356,training,0,0.02117820829153061,0.01191318932028095,14.099808751370292,0.6948678197960352,-0.0009581736610164487
357,training,0,0.002086527645587921,0.019409599246878895,14.139747496570852,0.6947810012079054,-0.0035459728582028847
358,training,0,0.009857797995209694,0.019409599246878895,14.179732933115872,0.6945559852308241,-0.008368941044061606
359,training,0,0.009497450664639473,0.019409599246878895,14.219887616586725,0.6941003113338865,-0.013682292027113538
360,training,0,0.02314853761345148,0.019409599246878895,14.259767304935602,0.6934425717649997,-0.01990442011785761
361,training,0,0.023355883546173573,0.019409599246878895,14.29987959752164,0.6925076984399477,-0.026850182116627774
362,training,0,0.027695775497704744,0.02133390191094738,14.339869018851044,0.6913112931367442,-0.033455877655920424
363,training,0,0.024732889607548714,0.02133390191094738,14.379782958055358,0.6898426645326861,-0.04025062750650072
364,training,0,0.02064312994480133,0.02133390191094738,14.419917522577292,0.6881069651868844,-0.045855109953591246
365,training,0.0047682323,0.07259688153862953,0.02133390191094738,14.479649934957667,0.6851661451960689,-0.052943169281239655
366,training,0.005619177,0.061393063515424735,0.02133390191094738,14.519745695808554,0.6829394572045516,-0.05845673237015117
367,training,0,0.02794272918254137,0.02133390191094738,14.559517208434569,0.6805117637355809,-0.06425562808644233
368,training,0,0.02587846014648676,0.017357342008414853,14.599437272645838,0.6778791083990153,-0.06733425925709713
369,training,0,0.02213129680603743,0.017357342008414853,14.61946104633444,0.6765263890411446,-0.0674916136563892
370,training,0.02143107,0.050783238373696804,0.017357342008414853,14.67911604706604,0.6725538025918859,-0.0662949765620625
371,training,0,0.028795129619538784,0.017357342008414853,14.719111841034259,0.6699206325600551,-0.06494681039057204
372,training,0,0.008260678499937057,0.017357342008414853,14.739078752030355,0.6686414678497198,-0.06308099312181638
373,training,0,0.018638793379068375,0.017357342008414853,14.778779100525819,0.6661993163000566,-0.06014212413910583
374,training,0,0.008709512650966637,0.0013012139921916629,14.818765511648653,0.6638710127272552,-0.055842111942929
375,training,0,0.023692574352025986,0.0013012139921916629,14.858590521515115,0.6617611548211528,-0.05083460196521074
376,training,0,0.02459954470396042,0.0013012139921916629,14.89843552706897,0.6598188257540295,-0.04694174262092691
377,training,0,0.030967553146183484,0.0013012139921916629,14.938507014764433,0.6580097314308659,-0.043033935222983224
378,training,0,0.02612283173948527,0.0013012139921916629,14.978265201087302,0.6563804927543613,-0.0399959268410757
379,training,0,0.024715800769627094,0.0013012139921916629,15.01825627115338,0.6548256024834124,-0.03803126155213099
380,training,0,0.03625939507037402,0.013822926458234191,15.05823832261016,0.6533523340613048,-0.03598335739297845
381,training,0,0.039172013290226466,0.013822926458234191,15.098050388764763,0.6519428375742301,-0.035103488857941574
382,training,0,0.042122880928218365,0.013822926458234191,15.138143820103961,0.6505557023376936,-0.03395471404179456
383,training,0,0.04037781711667776,0.013822926458234191,15.177959745537091,0.6492455187293966,-0.03273893808669489
384,training,0,0.03823252860456705,0.013822926458234191,15.217912320131683,0.6479597530035122,-0.031898635113249224
