step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0005549345,0.019991440698504448,0.013638469548206399,10.298001393180607,0.6375429720464071,0.0060175170896293725
253,training,0.00089388725,0.00153752043843269,0.013638469548206399,10.358169962753045,0.6379171211672354,0.005753241619993109
254,training,0.0010141239,0.01542637683451176,0.013638469548206399,10.397997194176165,0.6380806518198556,0.0011046140363120162
255,training,0.00026842084,0.017118040472269058,0.013638469548206399,10.438069350061744,0.6380658130690242,-0.0013966782731788191
256,training,0.0006016233,0.0346547809895128,0.013638469548206399,10.458165451857264,0.6380241447020704,-0.002018604398545254
257,training,0.0007070572,0.048522792756557465,0.013638469548206399,10.498000724292266,0.6379405994848691,-0.0023603828897459686
258,training,0.00086892163,0.05124465934932232,0.005598595880068093,10.558112177859726,0.6378669676290747,0.0010980016265460738
259,training,0.00081965944,0.014234675094485283,0.005598595880068093,10.578025465040668,0.63790610205203,0.0029296049730216356
260,training,0.0012178487,0.03553543891757727,0.005598595880068093,10.617879539281548,0.6380979260427614,0.004700872148408566
261,training,0.00049924053,0.054643850773572915,0.005598595880068093,10.658018462104373,0.6382650542592632,0.004252116069560982
262,training,0.00070259615,0.039884054102003574,0.005598595880068093,10.71782560532608,0.6386240334873615,0.008737177095909966
263,training,0.0008245212,0.014508383348584168,0.005598595880068093,10.777971558647087,0.6392107038009136,0.011030925965354781
264,training,0.0012817124,0.041086584096774466,0.005714906831931096,10.79785410297264,0.6394320894996314,0.009935032282673137
265,training,0.0007252232,0.023654800839722157,0.005714906831931096,10.837816846490046,0.6397636805644057,0.007568285994784838
266,training,0.00035623775,0.01593397557735443,0.005714906831931096,10.877974884509623,0.6400451634836399,0.006995307156147128
267,training,0.00054761046,0.016201634891331196,0.005714906831931096,10.937822710738864,0.6403589910864155,0.0015713853187241402
268,training,0.0023828926,0.05090019106864929,0.005714906831931096,10.997942386165498,0.6402580745329864,-0.0036943940326248587
269,training,0.0009433879,0.028205631766468283,0.012431664335558399,11.037831744413891,0.6401396538668296,-0.0016048088625315062
270,training,0.00063545303,0.01434341724961996,0.012431664335558399,11.097915076387963,0.6401278113471077,0.00038259727416742377
271,training,0.00070317555,0.017164336517453194,0.012431664335558399,11.15783206874053,0.6402012809792341,0.002376972646337056
272,training,0.0011069884,0.020702404901385307,0.012431664335558399,11.217748745505896,0.6405364585610189,0.009501576502057674
273,training,0.0010835461,0.014051072881557047,0.014294000868431415,11.257694825521886,0.6410518612761303,0.016597948246239884
274,training,0.00065496645,0.020261568948626518,0.014294000868431415,11.317638805791509,0.642291964280283,0.024045081632768413
275,training,0.0007163686,0.016316653229296207,0.014294000868431415,11.357564764740152,0.6433313716307704,0.028022998430241777
276,training,0.00045622644,0.007924202363938093,0.014294000868431415,11.377637784409623,0.6439069526134412,0.02928754393644718
277,training,0.00033830246,0.004662235733121635,0.014294000868431415,11.437456929248267,0.6457329239747358,0.03148054036450715
278,training,0.000641354,0.005241705104708672,0.014294000868431415,11.477524169188476,0.6469877189719839,0.030631303323346272
279,training,0.0005636987,0.025274349376559258,0.0024747104528479594,11.517523671979598,0.6481368207252015,0.02664929435418589
280,training,0.0004097966,0.0029257517307996715,0.0024747104528479594,11.55745978668016,0.6490706734894264,0.019615931310947486
281,training,0.0012397084,0.003393140621483326,0.0024747104528479594,11.597639857283816,0.6497733154875179,0.016310049936325614
282,training,0.00045083766,0.03842941811308265,0.0024747104528479594,11.637485299788837,0.6503958458589914,0.014837143612334765
283,training,0.0006925483,0.03026849136222154,0.0029016589181381646,11.657477283249278,0.6506729033979158,0.01187343127912875
284,training,0.0013692505,0.009925399906933308,0.0029016589181381646,11.697683309773154,0.6509969077485567,0.004764476555178377
285,training,0.0015712646,0.003475717268884182,0.0029016589181381646,11.757513534810554,0.6512461927327474,0.0052954349216822105
286,training,0.0010362037,0.0073341503739356995,0.0029016589181381646,11.797642593448847,0.6514787960329703,0.006203812880678738
287,training,0.0010262805,0.05229683360084891,0.0029016589181381646,11.81761748118274,0.6515930261754647,0.006586908886731596
288,training,0.000881797,0.050256144255399704,0.0029016589181381646,11.857431487662035,0.6518882549383435,0.010551161392029636
289,training,0.00075056846,0.0007465379312634468,0.0024159396128423027,11.897494225107595,0.6524925981675294,0.020248935153232325
290,training,0.0018703575,0.02132335864007473,0.0024159396128423027,11.937341380163558,0.6534272927429154,0.02436042936269183
291,training,0.0015943137,0.08084960840642452,0.0024159396128423027,11.977279324727323,0.654384962916834,0.02467089061810814
292,training,0.0004135102,0.01745325606316328,0.0024159396128423027,12.017374518727356,0.6554924226520313,0.0334931834437395
293,training,0.0013250561,0.004481588490307331,0.0024159396128423027,12.077094843612981,0.657752851229828,0.039042751266510405
294,training,0.0006284303,0.040187057107686996,0.01003428770427233,12.117247714614818,0.6592819039595269,0.03677218786816299
295,training,0.00024554008,0.021681302925571796,0.01003428770427233,12.157063310233672,0.6607502735072383,0.037303375111593075
296,training,0.0009817064,0.006734520196914673,0.01003428770427233,12.197071674865903,0.6622680111475955,0.03812579146321195
297,training,0.0005602498,0.022023569792509086,0.01003428770427233,12.257125550501806,0.6644092579797944,0.030543985907078325
298,training,0.00052442646,0.020875086076557643,0.01003428770427233,12.317256987987676,0.6660395666707469,0.02421309063978063
299,training,0.00057142833,0.015677886083722115,0.010541390893771934,12.357145355924821,0.6669451665466832,0.021676113492141724
300,training,0.0008498414,0.0044632563367486035,0.010541390893771934,12.397164915255058,0.6677177522505934,0.015335097262126281
301,training,0.00036910496,0.01364658959209919,0.010541390893771934,12.45721345530131,0.6684302382147702,0.010335889120247332
302,training,0.0025123109,0.01736776484176517,0.010541390893771934,12.49718065625041,0.6688135109524741,0.00877891132434587
303,training,0.00090220367,0.016261646640487015,0.010541390893771934,12.537324377874418,0.6691373567701963,0.00836878451243347
304,training,0.00094706065,0.017336614429950714,0.014003312410037702,12.59715422284387,0.6696578397113421,0.008608780420895993
305,training,0.00058002316,0.02648919052444398,0.014003312410037702,12.617225441802054,0.669834082270359,0.00905165872637081
306,training,0.000610602,0.034450613893568516,0.014003312410037702,12.677116856939682,0.6704384267027291,0.010845036500320912
307,training,0.0020019603,0.0133109912276268,0.014003312410037702,12.717154439646443,0.6709141626103781,0.013685565537895052
308,training,0.00087441225,0.026068277657032013,0.014003312410037702,12.757136005484409,0.6715032147740848,0.015038302968957605
309,training,0.0006554812,0.006010364741086963,0.013258120889445415,12.797063814762785,0.671945848008649,0.006510337651702049
310,training,0.00063052576,0.035186569672077894,0.013258120889445415,12.85723653899402,0.6720414114696075,-0.0006096197358399989
311,training,0.00064620236,0.03455424681305885,0.013258120889445415,12.897138284619217,0.6718853362219114,-0.008049015914907216
312,training,0.0005187761,0.023061996093019843,0.013258120889445415,12.957344985351682,0.6709906383453854,-0.021805800997508066
313,training,0.00046285085,0.020332864485681057,0.009180203041073436,13.017261120765943,0.6693345573800796,-0.032117523229031074
314,training,0.0004091162,0.04552699252963066,0.009180203041073436,13.057367361270257,0.6679725486973246,-0.03533229983263519
315,training,0.0007053483,0.016813034191727638,0.009180203041073436,13.097163706343789,0.6664851681250955,-0.04053404950228397
316,training,0.00041170354,0.005601285025477409,0.009180203041073436,13.15723624364747,0.6639102005117725,-0.0423339577831839
317,training,0.00042527326,0.010792083106935024,0.009180203041073436,13.196956228755273,0.6622757222562473,-0.040128904565500424
318,training,0.00049345166,0.01596266170963645,0.010983890516474148,13.236972122796463,0.6607216080229442,-0.03785520676957574
319,training,0.00030054714,0.021851299330592155,0.010983890516474148,13.276896216575494,0.6592648760942523,-0.03579108937589391
320,training,0.00026970156,0.0017564240843057632,0.010983890516474148,13.316748652917688,0.6578726951364738,-0.03411549954126866
321,training,0.0014990468,0.0032293163239955937,0.010983890516474148,13.35684384340853,0.6565605662121283,-0.030695732850782677
322,training,0.0005829037,0.0037772729992866516,0.010983890516474148,13.396583563039442,0.6554473520075547,-0.02575042767769905
323,training,0.0013246955,0.03183439280837774,0.010983890516474148,13.436556129792212,0.6545138892802272,-0.021328873920276263
324,training,0.0015157814,0.0276961880736053,0.019541148001983137,13.476624951319309,0.6536907084567232,-0.021405338093867927
325,training,0.00034303888,0.016985300928354263,0.019541148001983137,13.516427499769094,0.6528123638900458,-0.022431195592411777
326,training,0.001631862,0.012528844177722934,0.019541148001983137,13.556506098750468,0.6520080530565111,-0.016085510112253083
327,training,0.00085001794,0.01794633641839027,0.019541148001983137,13.576499816593122,0.6517288732545987,-0.012053801017490647
328,training,0.0005225073,0.03582311887294054,0.019541148001983137,13.616259204476476,0.6513853202136293,-0.005614182945582879
329,training,0.0011988792,0.01795449573546648,0.019541148001983137,13.676369212734716,0.6513688834456567,0.0064299153693441
330,training,0.00048972317,0.0007077670888975263,0.02664589466076979,13.716128224100823,0.651770372334193,0.012584164953987178
331,training,0.001480247,0.027271782979369164,0.02664589466076979,13.75618905828789,0.6523338060079533,0.014364307467687331
332,training,0.0006223543,0.03863536659628153,0.02664589466076979,13.796156593992372,0.6529526253215562,0.017897022170663593
333,training,0.00037839095,0.05116773769259453,0.02664589466076979,13.836012829170222,0.6537871397921142,0.023891177483337855
334,training,0.00014484333,0.06003212183713913,0.02664589466076979,13.876121476477204,0.6548678471623839,0.030952216293380498
335,training,0.0008948872,0.05766022764146328,0.015386426721098936,13.915890374233323,0.6562741314739644,0.04016440155763703
336,training,0.0008424068,0.03245615027844906,0.015386426721098936,13.955823541331869,0.6580416516832187,0.04808409252019977
337,training,0.000724194,0.02197872754186391,0.015386426721098936,13.995832220916784,0.6600565148927853,0.051737941287028154
338,training,0.00060811226,0.01711142621934414,0.015386426721098936,14.015694449797829,0.6610874650321246,0.05126593372015373
339,training,0.0006002279,0.021550994366407394,0.015386426721098936,14.055658162817839,0.6630817298349418,0.04777378936430511
340,training,0.0004107852,0.01318603940308094,0.015386426721098936,14.095776023194867,0.6649089501916119,0.04393229819324434
341,training,0.00043398316,0.0114580001682043,0.015386426721098936,14.135576508987759,0.666603083466507,0.0406959152629957
342,training,0.0011747755,0.03380616707727313,0.008655745959512276,14.1756900148042,0.6681533961928406,0.03601015829883574
343,training,0.0010336683,0.03912313957698643,0.008655745959512276,14.215629287371355,0.6695175706444171,0.0338562006036094
344,training,0.00022797864,0.023130394518375397,0.008655745959512276,14.255543413416127,0.670886254915918,0.03458880196301469
345,training,0.00073897763,0.04848249256610871,0.008655745959512276,14.295754058538144,0.6721785270119803,0.027273687266270812
346,training,0.0004154496,0.07553013041615486,0.008655745959512276,14.33561979023196,0.6729917617214919,0.012365469668434494
347,training,0.000679101,0.05634411983191967,0.019635230906441606,14.37581432784873,0.6731470957847433,-0.005097568412511789
348,training,0.0005383342,0.020145030692219734,0.019635230906441606,14.415941626904779,0.6726232328243672,-0.020622892022067157
349,training,0.00052783283,0.017474615946412086,0.019635230906441606,14.455882970127943,0.6715186606136976,-0.03250140336745734
350,training,0.0017366575,0.0432797959074378,0.019635230906441606,14.496019176195498,0.67011554426898,-0.03623016492663698
351,training,0.0013367194,0.005466140806674954,0.019635230906441606,14.535840898781847,0.6685917338442271,-0.041546891105502054
352,training,0.0027719922,0.003166383132338524,0.016257164586872288,14.555779136558565,0.6677538832463101,-0.04138308700330913
353,training,0.0032285522,0.05156397074460983,0.016257164586872288,14.675572209768516,0.6637269347081081,-0.025753034580953633
354,training,0.0012248552,0.02978439349681139,0.016257164586872288,14.735547835026308,0.6620947617869952,-0.03071279413698084
355,training,0.0010424859,0.029249688610434532,0.016257164586872288,14.755480591392502,0.6614644110549629,-0.032455899813651094
356,training,0.0010591804,0.06262091174721718,0.01193311649654419,14.795561220232551,0.6601131378463706,-0.03517120519837148
357,training,0.0005858197,0.04482068121433258,0.01193311649654419,14.83544309769558,0.6586519411799702,-0.03997859566786364
358,training,0.0012065044,0.007217664271593101,0.01193311649654419,14.875355449080969,0.6569377118508867,-0.04491682141448453
359,training,0.0005919795,0.05188082158565521,0.01193311649654419,14.915444378416211,0.6551368257540376,-0.04175862168370671
360,training,0.001593414,0.045482666697353125,0.01193311649654419,14.975167486054787,0.6528525511623693,-0.03872457333820732
361,training,0.0010898883,0.016840051859617233,0.01193311649654419,15.015264454237247,0.6513020150371138,-0.03830665064608254
