step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2240,training,0.0027930299,0.010840762406587594,0.04295491245420925,25.724256669753633,3.5333259519729063,2.027334711878319
2241,training,0.0035111662,0.0031698569655418396,0.04295491245420925,25.715401126548578,3.5512694036759447,2.0320073720428535
2242,training,0.11409018,0.00789697468280793,0.04295491245420925,25.697492609197386,3.5867146605987905,2.045428142654405
2243,training,0.0013590066,0.0516037978231907,0.04295491245420925,25.66961868544346,3.6398038096868093,2.060596720142318
2244,training,0.0010475941,0.0875701466575265,0.04295491245420925,25.650804669620086,3.6748200913686717,2.0659237010227667
2245,training,0.0012832968,0.031084763817489147,0.0472211530045563,25.631762093077455,3.709988472849214,2.0675452463022697
2246,training,0.0011441498,0.09072771668434143,0.0472211530045563,25.622205065017802,3.7276019659060737,2.068226476189294
2247,training,0.0015915082,0.07071887049824,0.0472211530045563,25.59356596180968,3.7800689618330963,2.0733374447821493
2248,training,0.0027246308,0.10920417029410599,0.0472211530045563,25.583908477845576,3.7976009454734845,2.075247572039268
2249,training,0.0013930285,0.07548550330102442,0.0472211530045563,25.564526958297947,3.8326144999390084,2.076193373306993
2250,training,0.11663055,0.0680737756192684,0.0472211530045563,25.54521429937511,3.867446586031055,2.078129691629779
2251,training,0.0024039252,0.07779843360185626,0.03301513205835783,25.52566326887236,3.902364675001551,2.0861420099271313
2252,training,0.0026794004,0.00042725354433058305,0.03301513205835783,25.505829822810238,3.936909400836596,2.099495419409794
2253,training,0.003491222,0.031286753714084625,0.03301513205835783,25.48540408231042,3.9709872286637915,2.122925341308734
2254,training,0.009411938,0.007404841482639327,0.03301513205835783,25.464131400573972,4.004587197605407,2.1473319685796923
2255,training,0.001995853,0.017423026263713837,0.03301513205835783,25.442048493099197,4.037686361215945,2.1705285024175023
2256,training,0.08372003,0.004631649702787413,0.03301513205835783,25.41925437724304,4.070311566024355,2.1892345185943047
2257,training,0.001212337,0.009743917733430862,0.012624258038170605,25.395911665747086,4.102646566826974,2.2018786529008585
2258,training,0.0014117584,0.06672591716051103,0.012624258038170605,25.372172235382507,4.13471637495341,2.214388438843222
2259,training,0.0046112235,0.06852053198963402,0.012624258038170605,25.348112905403596,4.166437391567696,2.2231816157523454
2260,training,0.0011943274,0.08476274833083153,0.012624258038170605,25.311557011153933,4.213994895646324,2.2280998110704098
2261,training,0.007848195,0.054482437670230865,0.012624258038170605,25.287179186044643,4.245491969695288,2.229912686944141
2262,training,0.002137204,0.0802023559808731,0.012624258038170605,25.26260295396789,4.277076769051636,2.2352252429172235
2263,training,0.0006723782,0.07136666402220726,0.012624258038170605,25.23792945951823,4.308358962784989,2.2407757764893907
2264,training,0.0020258222,0.08795853517949581,0.008291496672365792,25.20066419500919,4.35527337117714,2.2428071022915685
2265,training,0.00095337926,0.11644384637475015,0.008291496672365792,25.18820066465324,4.370923850928719,2.2440746497459885
2266,training,0.00071382814,0.06682906206697226,0.008291496672365792,25.15084606151367,4.417647488193449,2.244731594281932
2267,training,0.037264578,0.018483409658074372,0.008291496672365792,25.138338420397762,4.4333026123296815,2.2449487889448494
2268,training,0.0018098227,0.048457274213433266,0.008291496672365792,25.113336523865534,4.464507549979919,2.248798950060252
2269,training,0.0018641251,0.01935148797929287,0.008291496672365792,25.06291818129443,4.526460184550375,2.2594683422975805
2270,training,0.001575443,0.10833310335874556,0.02775559057133557,25.03750203695585,4.557113950578886,2.265182230232556
2271,training,0.003211754,0.08916252478957176,0.02775559057133557,25.01191716304912,4.587806642758036,2.264185040781948
2272,training,0.0033644787,0.03859608247876167,0.02775559057133557,24.999097160689384,4.603279369032558,2.261155192607537
2273,training,0.0003811884,0.05262490175664425,0.02775559057133557,24.973752608366073,4.634101865436738,2.2559951978166235
2274,training,0.0013472124,0.09310308657586575,0.02775559057133557,24.96115060419572,4.649572227502682,2.252235784596329
2275,training,0.0006485826,0.06613247748464346,0.02775559057133557,24.936013061454997,4.680867700005373,2.2412655955961043
2276,training,0.0005439174,0.07281113299541175,0.02775559057133557,24.911339798396128,4.712378285556527,2.227999506363172
2277,training,0.0011472286,0.07709015160799026,0.02775559057133557,24.88715774251722,4.744248715694812,2.2117050177058712
2278,training,0.0018157625,0.017723500728607178,0.04504568740956378,24.86340035298632,4.77653199394611,2.200336087662365
2279,training,0.0028285861,0.0803028903901577,0.04504568740956378,24.839966761684654,4.808860504751601,2.195787933062559
2280,training,0.00068900007,0.03730595298111439,0.04504568740956378,24.81660835565705,4.84137132712544,2.191882799261645
2281,training,0.002690272,0.026522238738834858,0.04504568740956378,24.8050021726265,4.857608929583221,2.1906699783530965
2282,training,0.0011129512,0.0010127648711204529,0.04504568740956378,24.78183257573655,4.890116932273322,2.189023249652482
2283,training,0.00042342464,0.048082069493830204,0.04504568740956378,24.74706470040835,4.93895934269189,2.1921032887798693
2284,training,0.0006693622,0.0026217978447675705,0.04504568740956378,24.723731791722404,4.971267608034895,2.200029973835996
2285,training,0.0010189076,0.014286138582974672,0.06973374712289712,24.711974692295374,4.987364265331096,2.202562798492306
2286,training,0.002198499,0.011095886817201972,0.06973374712289712,24.688280804064988,5.019623096826924,2.205324044802335
2287,training,0.0011717079,0.020563939586281776,0.06973374712289712,24.65278368985964,5.067764747219077,2.2040572639676514
2288,training,0.0036284165,0.021246502175927162,0.06973374712289712,24.64094816136568,5.083902638583456,2.2030511216965247
2289,training,0.0013213175,0.01900758279953152,0.06973374712289712,24.61731228573445,5.116170361573202,2.204027973076165
2290,training,0.0013117692,0.016731688752770424,0.06973374712289712,24.581806897846818,5.164319309663236,2.207904459000084
2291,training,0.0031687717,0.018164923414587975,0.06973374712289712,24.557968858989106,5.196414009253713,2.2119053501408112
2292,training,0.00028194106,0.037644471041858196,0.036892362038568265,24.52205133506758,5.244236457537196,2.2169252584119774
2293,training,0.0023417613,0.026068836450576782,0.036892362038568265,24.497925596577065,5.276142550031185,2.219905318340219
2294,training,0.000900413,0.025632380042225122,0.036892362038568265,24.473777169478947,5.307836184149606,2.222693049766543
2295,training,0.001271212,0.020849375054240227,0.036892362038568265,24.461660941744533,5.3236907122935975,2.2240878196914826
2296,training,0.0014395964,0.04675779398530722,0.036892362038568265,24.437268044431857,5.355444393126078,2.2274536956908175
2297,training,0.0027376672,0.0162571705877781,0.036892362038568265,24.41289045960628,5.386929623782805,2.2305557905908526
2298,training,0.0010809378,0.026607569307088852,0.036892362038568265,24.388348721027533,5.418452520315815,2.2344922487247545
2299,training,0.0016208026,0.007940959185361855,0.008563488620224435,24.375976728085547,5.434217758540607,2.2382167174910617
2300,training,0.0055798823,0.0075568631291389465,0.008563488620224435,24.338662347659636,5.480823677630254,2.2532773975158107
2301,training,0.0032786687,0.020152047276496887,0.008563488620224435,24.326023745294517,5.496291611916031,2.2586748914058865
2302,training,0.00072446023,0.037948076613247395,0.008563488620224435,24.287632684646013,5.542263582276066,2.273663907543735
2303,training,0.0010540204,0.0811257576569915,0.008563488620224435,24.274738125512403,5.557431590989005,2.2760318999061275
2304,training,0.0014732857,0.09030839055776596,0.008563488620224435,24.248741475073746,5.587904929675522,2.2772577354872947
2305,training,0.0005628514,0.08576847147196531,0.008563488620224435,24.222824211022917,5.618260834705372,2.276255850576595
2306,training,0.00041463773,0.06794722937047482,0.006118423849777836,24.18405159421838,5.664022618326682,2.2712707220830124
2307,training,0.0009223373,0.038416024297475815,0.006118423849777836,24.158269258158892,5.694565634313921,2.272886953546603
2308,training,0.0015190446,0.07333663851022722,0.006118423849777836,24.145434467827844,5.70968807253715,2.2761368405075597
2309,training,0.00037956232,0.09179769083857536,0.006118423849777836,24.1194130374846,5.740024986370201,2.283497839248334
2310,training,0.0011552582,0.06817620620131493,0.006118423849777836,24.093147085969868,5.770181918511962,2.2912886149086438
2311,training,0.0024182869,0.08107560873031616,0.006118423849777836,24.066790320422733,5.79999239865245,2.2981248451349217
2312,training,0.0010108625,0.09852498769760135,0.006118423849777836,24.040029693954622,5.829835131132249,2.3063413120152956
2313,training,0.0011743485,0.06731567159295082,0.02211557421223639,24.01315103653104,5.859234700590151,2.3166414131461157
2314,training,0.0005836622,0.07141097635030746,0.02211557421223639,23.985926829333742,5.888375850054735,2.3278257006227006
2315,training,0.0013971507,0.08997758850455287,0.02211557421223639,23.958246155820802,5.917375010960888,2.339641897204331
2316,training,0.0008355902,0.07742175832390785,0.02211557421223639,23.930468018623372,5.945727571529776,2.3516975075077178
2317,training,0.0005604875,0.07746747881174088,0.02211557421223639,23.902145320378963,5.973987046144456,2.363130104210261
2318,training,0.001737542,0.09632911533117294,0.02211557421223639,23.87360403375058,6.001853832073785,2.373474245128225
2319,training,0.0038890229,0.061590194702148424,0.02211557421223639,23.84481485853243,6.029374280708283,2.383615802088781
2320,training,0.0028012386,0.06888812407851219,0.02211557421223639,23.815589747083546,6.056796374618668,2.39260808858841
2321,training,0.0021034041,0.04996164888143538,0.040986676009046874,23.786344719524262,6.083733562902949,2.402049194333846
2322,training,0.0016319198,0.11346591264009476,0.040986676009046874,23.756684126230617,6.1104809330946885,2.413875462225401
2323,training,0.0045333495,0.03603634238243103,0.040986676009046874,23.72669900139969,6.136864800133526,2.426230526843537
2324,training,0.0011806656,0.045497238636016846,0.040986676009046874,23.696494853565714,6.162669603137504,2.4432400058388257
2325,training,0.0010262979,0.010216750204563141,0.040986676009046874,23.66569144015353,6.188020389151101,2.462704444247806
2326,training,0.002660925,0.06330769509077071,0.040986676009046874,23.634465911451294,6.212675327231395,2.4846075920862036
2327,training,0.0013017772,0.11235205084085464,0.040986676009046874,23.602686786807478,6.236493773077285,2.5136538344351633
2328,training,0.0015089045,0.15507161244750023,0.05449428106202796,23.570250376409945,6.259288519560277,2.5452969832278476
2329,training,0.00069080363,0.13726448267698288,0.05449428106202796,23.52006054280153,6.291402417113568,2.600969296608562
2330,training,0.0009022069,0.12988789565861225,0.05449428106202796,23.485792044670717,6.31116762249308,2.635086188428654
2331,training,0.0023261895,0.13196688517928123,0.05449428106202796,23.450605849029554,6.330008820886094,2.6651690940106727
2332,training,0.004098355,0.14816878736019135,0.05449428106202796,23.397139636645036,6.356048905825746,2.7121191319816496
2333,training,0.00064276834,0.07285498455166817,0.05449428106202796,23.360628373286414,6.3721514344360815,2.739659754802349
2334,training,0.0011027064,0.0499173691496253,0.037872442612566726,23.32378730970765,6.387429361570101,2.754699948472625
2335,training,0.0033230803,0.0885078264400363,0.037872442612566726,23.28677903539937,6.402303489652953,2.763365991294995
2336,training,0.005343339,0.08416258078068495,0.037872442612566726,23.212463185292258,6.431600442457157,2.767852936167959
2337,training,0.001484421,0.1589704230427742,0.037872442612566726,23.175165638281,6.446169498121155,2.7707386545875785
2338,training,0.005488306,0.14536221325397491,0.037872442612566726,23.13800895753414,6.4604951039493885,2.7773121280477233
2339,training,0.0012462926,0.19011879712343213,0.011596310127533817,23.100726867276403,6.474484206953423,2.7877724483351427
2340,training,0.0003332757,0.13897878676652908,0.011596310127533817,23.081928157412754,6.481389450009764,2.791620409501192
2341,training,0.0056197154,0.13610459119081494,0.011596310127533817,23.063130989555756,6.488219225696169,2.7937217999851183
2342,training,0.00078599004,0.10417682118713856,0.011596310127533817,23.025636090765047,6.501758020138602,2.7953248060935403
2343,training,0.0010912465,0.1389903165400028,0.011596310127533817,23.006848215596683,6.508542045041012,2.7941544808754863
2344,training,0.002381049,0.18437876924872398,0.011596310127533817,22.96918384226632,6.522273434157962,2.7884799619079725
2345,training,0.0016638334,0.10479900240898132,0.011596310127533817,22.95045108094157,6.529225556328456,2.783789760396018
2346,training,0.0007313777,0.138126440346241,0.030594877642431573,22.913116772249126,6.543347301333655,2.7760345766127474
2347,training,0.0016088737,0.1752762757241726,0.030594877642431573,22.875676425509013,6.557839033398337,2.7682689393633817
2348,training,0.004071494,0.16317507065832615,0.030594877642431573,22.838575309219536,6.572554028448534,2.760030548436221
2349,training,0.0031555665,0.14869584422558546,0.030594877642431573,22.80150366095273,6.587539582567248,2.7549797426934597
2350,training,0.0014481889,0.20583962649106977,0.030594877642431573,22.764405383852413,6.602724058186422,2.7509604817213833
2351,training,0.0018158467,0.19213716872036457,0.030594877642431573,22.72754755089062,6.61792372637825,2.749891136540175
2352,training,0.0039484575,0.14521552249789238,0.06059213678874079,22.690511815321436,6.633211318840971,2.7502954646291555
