step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
251,training,0.00090401736,0.04472141340374948,0.010716093052006031,10.071725473874116,0.6407116488886234,-0.04973293500059611
252,training,0.0013110354,0.045456089079380035,0.010716093052006031,10.11164836731206,0.6388448544622575,-0.043079485901595715
253,training,0.00026588934,0.08132514078170061,0.010716093052006031,10.151663047145597,0.6372695089831685,-0.035605298293980105
254,training,0.00089263474,0.0496548917144537,0.02522963292130423,10.19145026618718,0.6359125753572078,-0.03430799627911443
255,training,0.00043664488,0.041575487703084946,0.02522963292130423,10.231529483837889,0.6345519308703573,-0.032094273529517
256,training,0.0012160437,0.026406832039356218,0.02522963292130423,10.271324167179293,0.6333950527084405,-0.025484547138803028
257,training,0.0015840814,0.046172067523002625,0.02522963292130423,10.331271600654699,0.632244898447405,-0.012684040580580164
258,training,0.00058266625,0.05649946164339781,0.02522963292130423,10.351327643890494,0.6320164178665825,-0.009970754184253285
259,training,0.00074289227,0.04929763916879893,0.02522963292130423,10.391117658167365,0.6316926584708953,-0.007066937812902966
260,training,0.0023235793,0.06085753440856933,0.032716571061532196,10.431175789677964,0.6314556143369209,-0.004746326764268442
261,training,0.0028952868,0.07029024511575699,0.032716571061532196,10.491088382395867,0.6311989923561929,-0.0049772466328602315
262,training,0.0013180794,0.0257587693631649,0.032716571061532196,10.531150728923668,0.6309519496827407,-0.007982015852581322
263,training,0.0031519649,0.0053426846861839225,0.032716571061532196,10.57116663180489,0.6306741985722648,-0.004833405948228256
264,training,0.00048631633,0.008295413106679923,0.032716571061532196,10.631016758078163,0.6306712756463444,0.006720322881384722
265,training,0.00044429247,0.01614765077829361,0.04033462524970513,10.67105483211633,0.6311005263719245,0.014547111168925202
266,training,0.00065476843,0.059817006811499596,0.04033462524970513,10.71081530809463,0.631885690621955,0.025652153938568928
267,training,0.00076622,0.06924854591488838,0.04033462524970513,10.730792094257229,0.6324660132402533,0.033014467023265395
268,training,0.0005445599,0.06562996166758239,0.04033462524970513,10.790577415879374,0.6352101504608654,0.059048800648057835
269,training,0.0011737406,0.08721764013171196,0.04033462524970513,10.850301546006959,0.6394551120037468,0.08118190599069704
270,training,0.0008160867,0.07846740260720253,0.04033462524970513,10.870230444391824,0.6411299010714083,0.08644673520226434
271,training,0.0029919848,0.08465937059372663,0.028120201057459358,10.929684194955087,0.6467480737637973,0.1004333797591875
272,training,0.0012059679,0.09521080506965518,0.028120201057459358,10.94962311426724,0.6487816951788266,0.10239304772051437
273,training,0.002476251,0.06163007067516446,0.028120201057459358,11.009172226164264,0.6549182298720349,0.10210818805507256
274,training,0.0014388746,0.06191784143447876,0.028120201057459358,11.088825167715752,0.6630160511720781,0.0994503264839701
275,training,0.00035508507,0.0017933771014213562,0.005619388013511711,11.128474739159232,0.666955821954366,0.09786422041822211
276,training,0.0017870336,0.022729672491550446,0.005619388013511711,11.168525517929357,0.6706529094561674,0.08419775959675872
277,training,0.00046944033,0.026345007121562958,0.005619388013511711,11.208395920944808,0.6736066923277879,0.06353721740391943
278,training,0.0012825817,0.01170053705573082,0.005619388013511711,11.248483809543945,0.6757653686340281,0.04389879352196441
279,training,0.0015606257,0.04301536455750466,0.005619388013511711,11.308638857658835,0.6776248324385776,0.01978003807144668
280,training,0.0013619605,0.050221774727106094,0.02296019896166555,11.368882835239503,0.6781306988403852,-0.004199239247819105
281,training,0.0015272883,0.017841599881649017,0.02296019896166555,11.408921168469202,0.677641096665332,-0.019789228896721602
282,training,0.0009601558,0.019140122458338737,0.02296019896166555,11.428871762908685,0.677191443915365,-0.02418998410302658
283,training,0.0023892317,0.034099847078323364,0.02296019896166555,11.468985335282001,0.6761070605317268,-0.02995966688960377
284,training,0.00033813005,0.016772115021012727,0.02296019896166555,11.52887356259295,0.6740477823928073,-0.03959625871317876
285,training,0.0009005226,0.03188383113592863,0.02471015788050263,11.588969464545857,0.6716081969824809,-0.0407282353335389
286,training,0.0006077833,0.06713265925645828,0.02471015788050263,11.648714586592359,0.6691353842434025,-0.043051372953924305
287,training,0.0010754935,0.04958021268248558,0.02471015788050263,11.668774593893042,0.6682461335642723,-0.046445046683867335
288,training,0.0004147405,0.012064531445503242,0.02471015788050263,11.728679078476832,0.6651923657469907,-0.05459612092431362
289,training,0.0010966335,0.0015240088105201721,0.011765402221588728,11.768611149401002,0.6630515161804995,-0.051503040732060745
290,training,0.0007319972,0.04835731163620949,0.011765402221588728,11.788658166863872,0.662044011495877,-0.04813984556828319
291,training,0.0005851939,0.005683211609721184,0.011765402221588728,11.828488418581033,0.6602347460421132,-0.046086521880387796
292,training,0.0009090678,0.03261809051036835,0.011765402221588728,11.86840626065349,0.658418027014271,-0.04252933148113737
293,training,0.00039151142,0.0164567232131958,0.011765402221588728,11.888455171597297,0.6576074049578254,-0.03656546637148705
294,training,0.000434291,0.06347393803298473,0.011765402221588728,11.92826038420085,0.6564305965768781,-0.02338000136285382
295,training,0.00047632202,0.11277874186635017,0.011765402221588728,11.968119157818137,0.655742978604526,-0.010226165905825936
296,training,0.0006359376,0.10792805999517441,0.007491651932560078,12.008183798893446,0.6556722185653804,0.010763130565278663
297,training,0.001507874,0.07930640131235123,0.007491651932560078,12.04781845778443,0.6565674007152732,0.03331845760235332
298,training,0.0012847334,0.11519529949873686,0.007491651932560078,12.087735216729518,0.6582711006193065,0.050962248166962626
299,training,0.0030701186,0.10182469338178635,0.007491651932560078,12.127513364665298,0.6606226936775395,0.06812906591228586
300,training,0.0004810012,0.04543692525476217,0.007491651932560078,12.167177386117324,0.6636608056561115,0.0829222414020798
301,training,0.00031830458,0.043457958847284324,0.007491651932560078,12.187155001413064,0.6653476167471035,0.084074975492206
302,training,0.0013026531,0.07475019083358349,0.007491651932560078,12.246871694313588,0.6702443412576921,0.07923746274835576
303,training,0.0014007497,0.02091938629746437,0.012340408840834965,12.28676801221982,0.6733896813271205,0.0786205332602411
304,training,0.0008109355,0.03274253383278848,0.012340408840834965,12.326840663905852,0.6764493247512307,0.07143556083126876
305,training,0.00074764376,0.07806511607486756,0.012340408840834965,12.366619521079663,0.6791382242405316,0.06386076489665231
306,training,0.00076366257,0.07022808957844973,0.012340408840834965,12.406682036763497,0.6816035537694833,0.06076295160578854
307,training,0.0003829531,0.060193981975317,0.012340408840834965,12.44650599256101,0.6840376514744517,0.06175395962147785
308,training,0.0009921246,0.051522216759622104,0.013442760284361503,12.506437735858848,0.6877894497705718,0.061159344178752316
309,training,0.002954659,0.1225115843117237,0.013442760284361503,12.546281338912047,0.6901943574323557,0.06048811435459268
310,training,0.001412779,0.09739859588444234,0.013442760284361503,12.586103756854655,0.6926912294961008,0.06652479338066354
311,training,0.0008812046,0.09460034966468812,0.013442760284361503,12.645925236077975,0.6969055205403774,0.07265937196189899
312,training,0.00038817065,0.13174789398908615,0.013442760284361503,12.685703599194373,0.6998834623219862,0.07679135817198471
313,training,0.00050227786,0.11055461456999183,0.02225586481479337,12.725660973778718,0.7030597761798695,0.08232880133420964
314,training,0.00028445644,0.09214343223720789,0.02225586481479337,12.765337625133432,0.7063830054147088,0.08415788251601794
315,training,0.0034043419,0.09953484963625668,0.02225586481479337,12.785241135874866,0.7080699759526522,0.08444305552862075
316,training,0.000497563,0.12801635637879372,0.02225586481479337,12.825230808648433,0.7114319151913071,0.08252310261524716
317,training,0.000490683,0.11220319196581843,0.02225586481479337,12.84515333500043,0.7130515365139936,0.07925135842765373
318,training,0.00082665746,0.09402513876557353,0.02225586481479337,12.884911938524493,0.716073887210991,0.07153997425531912
319,training,0.0014731117,0.025746718049049377,0.02225586481479337,12.904944564159035,0.717460128984916,0.06611027452182218
320,training,0.0015173422,0.07637371122837067,0.02225586481479337,12.945068324050883,0.7198439001633831,0.05159562233519257
321,training,0.0010553609,0.01945998519659041,0.04144666368666294,13.005002206933462,0.7222937794947023,0.029853633845763006
322,training,0.0003164885,0.006392948329448686,0.04144666368666294,13.045266154675314,0.723185416565565,0.014822168489867546
323,training,0.0023238352,0.043963175266981125,0.04144666368666294,13.085156351245553,0.7234784103242762,-0.00031266630230018154
324,training,0.00045828437,0.023835267871618257,0.04144666368666294,13.105201545117474,0.7234205692201701,-0.004997212715373175
325,training,0.0004406917,0.009879983961582177,0.042628941011349564,13.145407273478467,0.7230606806455582,-0.012480451990079421
326,training,0.00033967773,0.004372838884592056,0.042628941011349564,13.185296527293165,0.7223954031456059,-0.02276926319568533
327,training,0.0006499895,0.001477997750043869,0.042628941011349564,13.225441321159355,0.7212269583149952,-0.03452802548868181
328,training,0.0006792447,0.018203087151050564,0.042628941011349564,13.285294670780715,0.7187881548060828,-0.046107594967777006
329,training,0.0028928476,0.013008230365812778,0.042628941011349564,13.325340876146605,0.7167891764608275,-0.054165050722156174
330,training,0.0010177786,0.05587627366185188,0.042628941011349564,13.365305200257422,0.7145676718358699,-0.05665902111236278
331,training,0.00039104512,0.013322991784662007,0.02797477072614705,13.405061687946832,0.7123564578361674,-0.05258122828047898
332,training,0.0010646216,0.022732030600309372,0.02797477072614705,13.44512863918575,0.7103281433543978,-0.049980286150057576
333,training,0.0007603521,0.002319604158401486,0.02797477072614705,13.484908013800501,0.7083682550549744,-0.049291887584326975
334,training,0.0010777089,0.05304424650967121,0.02797477072614705,13.524834474577409,0.7064497203373208,-0.04591916776343183
335,training,0.0017531649,0.07513788901269436,0.02797477072614705,13.584752340720497,0.7037101645684637,-0.04920225735261409
336,training,0.0010104687,0.04848395846784115,0.02797477072614705,13.60469119520038,0.702696913213318,-0.05338143329283209
337,training,0.0013282232,0.046508537605404854,0.0204851311901194,13.66478208747561,0.6990663553134076,-0.06413854045083899
338,training,0.00019163235,0.08697899058461189,0.0204851311901194,13.704508014571454,0.6964399281752989,-0.06833468098786495
339,training,0.00030201257,0.03630890138447285,0.0204851311901194,13.724489505036255,0.695041298549643,-0.07226763055339529
340,training,0.0020338148,0.022807640954852108,0.0204851311901194,13.764518041952273,0.6920018977807252,-0.0777936180850667
341,training,0.0004320703,0.04007467208430171,0.0204851311901194,13.804152400137008,0.6888750734909882,-0.07936546861264457
342,training,0.0003765592,0.027385175228118896,0.0204851311901194,13.844073366059057,0.6857170786912528,-0.07874374498868818
343,training,0.0018460182,0.057743869721889496,0.005914500385366316,13.883989570063116,0.6826865070047646,-0.07087911053166165
344,training,0.0001051736,0.03964539989829063,0.005914500385366316,13.923661926231034,0.6801384623210275,-0.056337774002483146
345,training,0.00040932628,0.07523533515632153,0.005914500385366316,13.963674144103635,0.6781829779217737,-0.04072041493312757
346,training,0.00038196612,0.086845763027668,0.005914500385366316,13.983579141731267,0.677466007858698,-0.031190088581774727
347,training,0.00040511705,0.11624539643526077,0.005914500385366316,14.023275990927727,0.6766198877980208,-0.012017118647320626
348,training,0.0015688062,0.1043471023440361,0.005914500385366316,14.063290444510193,0.6765077164284093,0.008086665500833624
349,training,0.0006860608,0.07742098532617092,0.005914500385366316,14.103051710072275,0.6772394327560649,0.02798698084245226
350,training,0.0020555034,0.10349559411406517,0.010740500150952466,14.182940619445318,0.6804992748399519,0.050435517438178694
351,training,0.000512682,0.07987165544182062,0.010740500150952466,14.222593484609309,0.6827229725203077,0.06144416748026769
352,training,0.00021362,0.03005271777510643,0.010740500150952466,14.282545349968402,0.6866825518411294,0.06807643675253869
353,training,0.0034853523,0.006318256258964525,0.010740500150952466,14.34213780427177,0.6906514864624775,0.06204170173634561
354,training,0.0012331798,0.04068864881992341,0.02736017889244434,14.402306846114168,0.6936467378235557,0.035780798584715966
355,training,0.0049456176,0.02041894569993019,0.02736017889244434,14.462451879253358,0.694969341784907,0.0076132909152312285
356,training,0.00044078837,0.0667327344417572,0.02736017889244434,14.54257957727733,0.6943287176502467,-0.02183949557214864
357,training,0.00093312486,0.016783508472144604,0.03325541417478173,14.582837088100785,0.6931282341478533,-0.03850813767930718
358,training,0.0006541216,0.018555077724158764,0.03325541417478173,14.622657122089748,0.6913214909651269,-0.0500895944287384
359,training,0.0013968458,0.06654210947453976,0.03325541417478173,14.662597028333302,0.6892687428337256,-0.05115673590819782
360,training,0.0012800541,0.03824946470558643,0.03325541417478173,14.702676937891088,0.6871379620454781,-0.05758996111712723
361,training,0.0007547259,0.022363794967532158,0.03325541417478173,14.74243332002649,0.6846599054673003,-0.06561829504451613
362,training,0.00038086413,0.015028564259409904,0.03325541417478173,14.782436494005367,0.6819960239220818,-0.06389339574770751
