step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
870,training,0,0.007539907470345497,0.046371302067259534,21.80448524186135,7.207252615682322,2.6797416029902186
871,training,0,0.03176169469952583,0.046371302067259534,21.768832196604485,7.225116982110283,2.674985967771906
872,training,0,0.03260406292974949,0.046371302067259534,21.733199656190084,7.243102514351997,2.6729765848608977
873,training,0,0.0056168511509895325,0.046371302067259534,21.69749471003163,7.261226359118623,2.6699723529641006
874,training,0,0.019311050418764353,0.046371302067259534,21.661963475753446,7.279477333227163,2.6642911847827646
875,training,0,0.0004271008074283565,0.046371302067259534,21.626508537138623,7.297896297013513,2.6602941803978273
876,training,0,0.028892592061311007,0.03413977872498657,21.591086481890045,7.3165131435204955,2.653888459618768
877,training,0,0.007368272170424461,0.03413977872498657,21.55586833659008,7.335341510279888,2.6475060668417654
878,training,0,0.03740448132157326,0.03413977872498657,21.520644659700125,7.354446292186937,2.641424597672459
879,training,0,0.04850454581901431,0.03413977872498657,21.485623744740867,7.373775296503977,2.632682095953862
880,training,0.013826402,0.06980489380657673,0.03413977872498657,21.450830294187135,7.393352812139659,2.6251545860967136
881,training,0.039339516,0.07642803341150284,0.03413977872498657,21.415997429893455,7.413334674354632,2.6150412624718133
882,training,0,0.025604023365303874,0.030315498924975773,21.381603559877167,7.433596342373726,2.604623193837855
883,training,0.04869243,0.09272439405322075,0.030315498924975773,21.34727607340566,7.454181729882286,2.598473899088987
884,training,0,0.002722209319472313,0.030315498924975773,21.31299099107388,7.474975101901306,2.594895496453761
885,training,0,0.030495861545205123,0.030315498924975773,21.278945651593247,7.495609488910135,2.5994850717668854
886,training,0,0.01576129905879497,0.030315498924975773,21.244571821406,7.516186809888066,2.6049466232161596
887,training,0,0.0344687532633543,0.030315498924975773,21.210270407239666,7.536495941881005,2.6088877499243117
888,training,0,0.004417724907398224,0.03931548617640337,21.175840215919894,7.556674894686111,2.6138921744399837
889,training,0,0.02460981160402298,0.03931548617640337,21.141222372698078,7.576755890633945,2.6174017767664015
890,training,0.005894618,0.058929981663823114,0.03931548617640337,21.089346516961477,7.606512958392194,2.6242798230107933
891,training,0,0.0082488302141428,0.03931548617640337,21.07191718724752,7.616395896000513,2.6277293631386827
892,training,0,0.04952232539653778,0.03931548617640337,21.03709124790784,7.635940730087838,2.631557687751433
893,training,0,0.013694352470338345,0.03931548617640337,21.002260548751877,7.65530617854306,2.6368201980670376
894,training,0,0.01773611828684806,0.049075701451972265,20.96720317832558,7.674546369540379,2.641961402389272
895,training,0,0.00822056271135807,0.049075701451972265,20.932160606866297,7.693539433744879,2.648138728976227
896,training,0,0.04491562000475824,0.049075701451972265,20.896909926751505,7.712317507096268,2.6563051763722565
897,training,0,0.019798895344138142,0.049075701451972265,20.861552715098913,7.730803547200603,2.663105008176271
898,training,0,0.002246621996164322,0.049075701451972265,20.826097315578547,7.748976223730321,2.672815442055349
899,training,0.004719259,0.07472974248230457,0.049075701451972265,20.790388649627594,7.766819461141959,2.682934345386618
900,training,0,0.005380582995712755,0.04622725381947579,20.75453683482668,7.784350387315311,2.6898817081842434
901,training,0,0.03605607431381941,0.04622725381947579,20.718597111455644,7.801744483977263,2.6895493672485733
902,training,0,0.02275947853922844,0.04622725381947579,20.682691197092133,7.819280741963602,2.684036501968771
903,training,0,0.018087856005877256,0.04622725381947579,20.646881738550473,7.837018811146885,2.6795106592450146
904,training,0,0.02138708531856537,0.04622725381947579,20.61106792182509,7.854931171139664,2.675825640513957
905,training,0.010455942,0.05736389942467213,0.04622725381947579,20.575427560336834,7.8729780749445,2.6699619419009233
906,training,0,0.04972090572118759,0.038623380982317414,20.539882311966966,7.891203073332384,2.664727072213561
907,training,0,0.023527227342128754,0.038623380982317414,20.504390506400746,7.909651986666792,2.6590989605405637
908,training,0.0037868633,0.07467855140566826,0.038623380982317414,20.469046068447096,7.928279663733421,2.6541217460316955
909,training,0,0.00993887847289443,0.038623380982317414,20.433714349695766,7.947066732795285,2.6521955024174626
910,training,0,0.018901146948337555,0.038623380982317414,20.398503927586674,7.965840865198385,2.651755272707708
911,training,0,0.03092222847044468,0.038623380982317414,20.363292653754893,7.984536676715308,2.6549514600301194
912,training,0.0037357237,0.0629253461956978,0.032529488029126884,20.327904189068388,8.00319054561681,2.6571984345007444
913,training,0,0.02513372665271163,0.032529488029126884,20.29258892225028,8.021737275079937,2.659446682590354
914,training,0,0.008762264624238014,0.032529488029126884,20.257166013069984,8.040161438643272,2.6646430921607114
915,training,0,0.006404321640729904,0.032529488029126884,20.221650893025586,8.058417461219607,2.6681253695269067
916,training,0,0.029637177009135485,0.032529488029126884,20.186111924059745,8.076516177033529,2.6731605872614725
917,training,0,0.03316707722842693,0.032529488029126884,20.15038519277135,8.094463167705594,2.6784473400475552
918,training,0,0.01752949832007289,0.019250929492592373,20.114662691403822,8.112237625767442,2.681359044123472
919,training,0,0.024656973779201508,0.019250929492592373,20.078876643625165,8.129851758249394,2.6870959270895525
920,training,0.00343699,0.05778415687382221,0.019250929492592373,20.042979367429965,8.147276958718573,2.6912123835986552
921,training,0,0.018799490993842483,0.019250929492592373,20.006991451020724,8.164592036913628,2.694985099804046
922,training,0,0.012722669867798686,0.019250929492592373,19.97091514243571,8.181814669404591,2.696356061798453
923,training,0.0018285164,0.055848760530352606,0.019250929492592373,19.934897758946054,8.199038094963358,2.6942865031079406
924,training,0,0.010160040110349648,0.009119718002719542,19.89890118376202,8.216329086014404,2.692494999895859
925,training,0,0.007204987108707421,0.009119718002719542,19.862932506952685,8.233749544391307,2.6871783614195106
926,training,0,0.008589550852775574,0.009119718002719542,19.827044881031753,8.251431296294646,2.680508974387657
927,training,0,0.0037414953112602164,0.009119718002719542,19.79126359618599,8.269326601516262,2.674901423442507
928,training,0,0.0033540017902851105,0.009119718002719542,19.755610379106788,8.287458204604329,2.666496861774594
929,training,0.009947118,0.05222892947494984,0.009119718002719542,19.720150969664363,8.30586674292801,2.6591706550194303
930,training,0.016816666,0.07870366331189871,0.006658492832420834,19.649543053442148,8.343608997712346,2.6406438240850507
931,training,0.0064316,0.08690834976732731,0.006658492832420834,19.614571675981345,8.363024658047278,2.6276812625987374
932,training,0,0.02416651323437691,0.006658492832420834,19.597096811903207,8.372969607377122,2.6207861945228457
933,training,0,0.012543432414531708,0.006658492832420834,19.57980225343931,8.382956612593228,2.6148699315671298
934,training,0,0.04207268077880145,0.006658492832420834,19.545364860217802,8.403008884108635,2.613929444682247
935,training,0.011688727,0.059163102880120284,0.006658492832420834,19.51077830724229,8.423152087264944,2.614313033526465
936,training,0,0.03669147798791528,0.006466855590947796,19.476274944566445,8.443223309730481,2.615586197024454
937,training,0,0.001727344468235966,0.006466855590947796,19.44177195282579,8.463107750268174,2.6223272733423006
938,training,0,0.0239686481654644,0.006466855590947796,19.40695883875994,8.482855078159803,2.6282845025287442
939,training,0,0.002133479341864586,0.006466855590947796,19.372204589994844,8.502350046403533,2.6325046448721467
940,training,0,0.002804012969136238,0.006466855590947796,19.337275268324877,8.521722339449237,2.637902202641776
941,training,0,0.01077769882977009,0.006466855590947796,19.30224480084553,8.540935249727292,2.641237215674651
942,training,0,0.0012849774211645126,0.012841537463654532,19.267226950495978,8.559962646343449,2.646571032689368
943,training,0,0.0004183705896139145,0.012841537463654532,19.2319635110369,8.578861598935433,2.6523517237808516
944,training,0,0.029380778782069683,0.012841537463654532,19.19672398824626,8.597549125051106,2.655575705460388
945,training,0,0.013906303443945944,0.012841537463654532,19.161403600370303,8.616094198227884,2.6604006914962044
946,training,0,0.006942485459148884,0.012841537463654532,19.125967901885144,8.634524141744924,2.662319451583366
947,training,0,0.025732017122209076,0.012841537463654532,19.090536354034963,8.652901699858656,2.663853081869538
948,training,0,0.0006779814139008522,0.009436623992021971,19.05499503219178,8.671257281831197,2.6655409568012907
949,training,0,0.034548440016806126,0.009436623992021971,19.019504945373154,8.68957543656792,2.6641644790546573
950,training,0,0.017825494520366192,0.009436623992021971,18.984053858924895,8.7078959202192,2.6647762895803013
951,training,0,0.0030663730576634407,0.009436623992021971,18.948545725851503,8.72623160297718,2.663857769542844
952,training,0,0.013991823419928554,0.009436623992021971,18.913082654580847,8.744624528424472,2.662435007479637
953,training,0,0.013197504915297033,0.009436623992021971,18.877598909102076,8.763046228911719,2.66291098631613
954,training,0,0.006301252171397209,0.005007278945958132,18.842147269708406,8.78145919753456,2.661472010173219
955,training,0,0.006549353711307049,0.005007278945958132,18.806744906982647,8.799882923160313,2.6621297525476697
956,training,0,0.00974080990999937,0.005007278945958132,18.77123360329948,8.818302470533865,2.663523996460251
957,training,0.004241116,0.05319964233785868,0.005007278945958132,18.73578679648498,8.836661263638463,2.6640698029043244
958,training,0,0.0031342366710305214,0.005007278945958132,18.700307465286503,8.854957132756116,2.666486499548062
959,training,0,0.003446373855695129,0.005007278945958132,18.664730423030658,8.873253678989864,2.6650152368018656
960,training,0,0.04152532946318388,0.009793905888494839,18.629262550981316,8.891607714720754,2.663439138831539
961,training,0,0.014763166196644306,0.009793905888494839,18.59373087175171,8.91001535154049,2.6636381250151437
962,training,0,0.04364587366580963,0.009793905888494839,18.558293093470226,8.928391748378441,2.662721298153311
963,training,0,0.02818404557183385,0.009793905888494839,18.522860029462382,8.946714453828822,2.666222084174564
964,training,0,0.046896446496248245,0.009793905888494839,18.487315831325397,8.964911054381279,2.6698472314483888
965,training,0.04986442,0.07861316576600075,0.009793905888494839,18.45171892199877,8.982974522732482,2.6743379441176724
966,training,0,0.0029747337102890015,0.012607190150164007,18.416000829918232,9.00086893959864,2.679346901447111
967,training,0,0.01648633182048797,0.012607190150164007,18.380238602367637,9.018698447654868,2.676590408744801
968,training,0,0.004847236908972263,0.012607190150164007,18.34456399406264,9.0366769344463,2.6730644727119577
969,training,0,0.007049658335745335,0.012607190150164007,18.30889544113216,9.054770275500424,2.670627877282258
970,training,0,0.017963077872991562,0.012607190150164007,18.27330715628694,9.072952695600739,2.6680609882935284
971,training,0,0.02806745027191937,0.012607190150164007,18.23775533209616,9.09116641052157,2.667966964809644
972,training,0,0.011803878704085946,0.02449298141686062,18.202207048961597,9.109396878325553,2.6666875060848265
973,training,0.008664018,0.062440922716632485,0.02449298141686062,18.166699893157524,9.127652144761415,2.6669187126384157
974,training,0,0.00847800076007843,0.02449298141686062,18.131103212575116,9.14593858285845,2.665980465696009
975,training,0,0.04042593948543072,0.02449298141686062,18.09561901944726,9.164354526476707,2.6592199282739326
976,training,0,0.013326282612979412,0.02449298141686062,18.060279401108236,9.182971719321534,2.653962014256677
977,training,0,0.004724826663732529,0.02449298141686062,18.02498137826749,9.20180903068311,2.6478038791752527
978,training,0,0.03511421196162701,0.031194018010504417,17.989853510516564,9.220840518917418,2.642690044520411
979,training,0,0.008522115647792816,0.031194018010504417,17.95473779050881,9.240041434937908,2.639705989109249
980,training,0,0.03233527857810259,0.031194018010504417,17.91973478928255,9.259330328115315,2.6356456936942707
981,training,0,0.007580026984214783,0.031194018010504417,17.884842684701443,9.27868345620506,2.6345773798529826
982,training,0,0.02326523582451045,0.031194018010504417,17.849832965195898,9.29813905376684,2.633582500355331
983,training,0,0.04811342456378043,0.031194018010504417,17.815003427118803,9.317569930754223,2.632284672333079
984,training,0,0.025341135449707508,0.011712897602177386,17.78010751008107,9.337036103688165,2.632993043040423
985,training,0,0.0019030673429369926,0.011712897602177386,17.745183386033002,9.356498121260787,2.6326040855982917
986,training,0,0.03198837675154209,0.011712897602177386,17.710344795313333,9.375906689990885,2.634155882346883
987,training,0.014193965,0.05759522411972286,0.011712897602177386,17.67533425642051,9.39531723755713,2.6364191120489755
988,training,0,0.009604662656784058,0.011712897602177386,17.640399074214383,9.414616184077671,2.637361518922989
