step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.000331164,0.0006351685151457787,0.006108794417894558,9.987936285875078,0.6457276792932681,0.005201430548147818
253,training,0.0023671193,0.003509480506181717,0.006108794417894558,10.02807495268641,0.645966187739869,0.007170186352806735
254,training,0.0027881851,0.007384724449366331,0.006108794417894558,10.067894933313921,0.6462928471999496,0.009256264794580943
255,training,0.00065045897,0.018168775364756584,0.006108794417894558,10.128016084541601,0.6468537164666579,0.0085598385513309
256,training,0.00012354105,0.07045520842075348,0.006108794417894558,10.148033715207458,0.6470092796485012,0.007341916990585723
257,training,0.003587607,0.08830628916621208,0.006108794417894558,10.20791412628912,0.6474322166776612,0.009689078529413754
258,training,0.0011752179,0.02363312558736652,0.00866216894955698,10.247975942788175,0.6479495299131692,0.017147271771156613
259,training,0.0025420527,0.010869733989238739,0.00866216894955698,10.287792323939343,0.6486778060371268,0.01653422732830624
260,training,0.0014853523,0.040213312953710556,0.00866216894955698,10.348001560861523,0.6495009386875851,0.012047189291205606
261,training,0.0010624016,0.0010046747047454119,0.00866216894955698,10.387742672557637,0.6501064268863271,0.01891748857867407
262,training,0.00071414124,0.0184971634298563,0.00866216894955698,10.407736880739067,0.650501107741332,0.019821342445134518
263,training,0.00068826403,0.009366563521325588,0.008276540170485115,10.487769211248454,0.6518290122986218,0.010496887974892738
264,training,0.00034058938,0.010928417555987835,0.008276540170485115,10.567889044725007,0.6523711565365735,0.004278281931187075
265,training,0.00043250452,0.005157334264367819,0.008276540170485115,10.627818089322579,0.6526578535166097,0.006214401692987011
266,training,0.0017394623,0.010700235143303871,0.008733383677447724,10.687775084497257,0.653037076474557,0.006069333676758767
267,training,0.000114494644,0.0008710240945219994,0.008733383677447724,10.72778803260022,0.6532545513351283,0.0043252725298423165
268,training,0.004564435,0.0014364253729581833,0.008733383677447724,10.767894256804272,0.6534070576430635,0.004215779693171057
269,training,0.00094796834,0.020413998514413834,0.008733383677447724,10.787786205026656,0.6534940761799896,0.004294449027184411
270,training,0.0017000576,0.003118532244116067,0.008733383677447724,10.827753161181933,0.6536954711277432,0.006612039749088467
271,training,0.0003481535,0.0004723272286355504,0.008733383677447724,10.867883979822428,0.6540048152587911,0.008603433305235796
272,training,0.00061231887,0.0052169086411595345,0.012610533278250194,10.967873278883268,0.6547389019678178,0.006049047057940751
273,training,0.00057971274,0.013272002805024385,0.012610533278250194,11.007685721892225,0.654978828881357,0.005411556451140808
274,training,0.00039316976,0.01794317178428173,0.012610533278250194,11.04777001529954,0.6551588170795071,0.0029466781436276158
275,training,0.001171639,0.02625710889697075,0.010464401363371985,11.08776582625559,0.6552774070374328,0.004289290059357362
276,training,0.0046120603,0.0028695384971797466,0.010464401363371985,11.14768082207242,0.6557312932945556,0.011371095308501188
277,training,0.00068776286,0.009048317559063435,0.010464401363371985,11.207618248772468,0.6564273328476092,0.011612997243932843
278,training,0.00014218208,0.04679130204021931,0.010464401363371985,11.227591584398906,0.6566554991674972,0.010883322638808078
279,training,0.0018296138,0.04878619170631282,0.010464401363371985,11.267722674629619,0.6570854904683847,0.012749277793784156
280,training,0.00097568904,0.01733996532857418,0.010464401363371985,11.307543147236565,0.6577366259011304,0.020801057582433346
281,training,0.00092835596,0.01859191758558154,0.006758533476980731,11.347471465524388,0.6587398830005776,0.027446985258861016
282,training,0.0011668437,0.007224476896226403,0.006758533476980731,11.387596410585616,0.6598619251535639,0.028075886880094117
283,training,0.00092124555,0.012792136520147324,0.006758533476980731,11.42739700382161,0.660970240250136,0.027017268647529447
284,training,0.00039640677,0.0044363066554069484,0.006758533476980731,11.467501591876603,0.6620200808380055,0.024778487792339578
285,training,0.0010594132,0.02193062845617533,0.006758533476980731,11.507466147043186,0.6629481800134102,0.022101134628243035
286,training,0.00066378,0.00660309661179781,0.006758533476980731,11.547397646667486,0.6638034695041973,0.020922943445486484
287,training,0.0004322919,0.006740922108292583,0.007620755305654081,11.567474455069528,0.664220205634098,0.020259296256102507
288,training,0.0004348713,0.0010780645534396172,0.007620755305654081,11.607454041553861,0.6649801897509053,0.017736015294575552
289,training,0.00054370344,0.005331197753548619,0.007620755305654081,11.64737358467082,0.6656211530231166,0.014491261935267818
290,training,0.00086130266,0.013265796005725864,0.007620755305654081,11.687559076006915,0.6661334125828916,0.010807056010666725
291,training,0.0004470754,0.0623095128685236,0.007620755305654081,11.747396073498415,0.6666561174570499,0.007183996926053709
292,training,0.0010290827,0.059269217774271965,0.007620755305654081,11.787498183014703,0.667092934735642,0.016355696858246095
293,training,0.0011027638,0.009567271918058399,0.015202389913165961,11.827297866064837,0.6679251102551812,0.025195922996580085
294,training,0.0008173437,0.02862619888037443,0.015202389913165961,11.867273116232747,0.6689891492282206,0.02558383788247425
295,training,0.00085920445,0.051859233528375626,0.015202389913165961,11.907386295979805,0.669980340624425,0.024621062778870405
296,training,0.00028151838,0.04570772498846054,0.015202389913165961,11.947157902291716,0.6710361513948281,0.029320057138060625
297,training,0.003101204,0.053793467581272125,0.015202389913165961,11.987236642858628,0.6722667656631566,0.0317451084404506
298,training,0.0003580698,0.10067914053797722,0.015202389913165961,12.02713171776676,0.6735731547538999,0.033981903157152445
299,training,0.0011091994,0.08618883043527603,0.014207781124166676,12.066970160594071,0.6751033564996622,0.044723560134761815
300,training,0.00043605705,0.06912179663777351,0.014207781124166676,12.107013004536947,0.6770963280175498,0.05424583806232685
301,training,0.0026815857,0.07562231086194515,0.014207781124166676,12.126766067377366,0.6782039749333667,0.05686216776367145
302,training,0.0001361599,0.04637860739603639,0.014207781124166676,12.166584943892715,0.6805505546500402,0.0612385917533185
303,training,0.00037224125,0.03429538942873478,0.014207781124166676,12.246356845569872,0.6856616516074066,0.06535937657298775
304,training,0.00068369193,0.05823228135704993,0.014207781124166676,12.286326486286594,0.6882426438200386,0.06207164357803935
305,training,0.0005832319,0.04523144103586674,0.023111184916274626,12.326333538575811,0.6906261555551417,0.056937351409322205
306,training,0.004596273,0.07217492256313564,0.023111184916274626,12.366147107539792,0.6928191264349584,0.052889073638225384
307,training,0.00073941436,0.08208012208342552,0.023111184916274626,12.42622058914744,0.6958911548871412,0.04989235284729397
308,training,0.0003394887,0.04297323152422905,0.023111184916274626,12.446071124028833,0.6968900715528377,0.05045583413823001
309,training,0.0010509623,0.03263945132493973,0.023111184916274626,12.486002340349899,0.6989187164402006,0.05006647741770136
310,training,0.0009812,0.08458265895023942,0.02795544173268198,12.526131992226967,0.7008378244175464,0.043385380107177546
311,training,0.0006239513,0.08034439384937286,0.02795544173268198,12.565926466793352,0.702452751656135,0.039851809362980994
312,training,0.00074289116,0.05976458825170994,0.02795544173268198,12.60598167125481,0.7040747007388658,0.04148530870318879
313,training,0.0005802414,0.07606114633381367,0.02795544173268198,12.645940827305477,0.7057361187192162,0.04082628611486049
314,training,0.0011275492,0.09541361685842276,0.02795544173268198,12.685842935364162,0.7073479784989264,0.039915420490905545
315,training,0.0013237201,0.07999928575009108,0.02795544173268198,12.725957081444914,0.7089855162211971,0.042222693491126465
316,training,0.0010017299,0.08485547080636026,0.02795544173268198,12.765706022413298,0.710708700962525,0.04375599798116321
317,training,0.0008891093,0.1024215817451477,0.03766483530244254,12.805710783579514,0.7124829184327699,0.044762309060683944
318,training,0.00030757595,0.12055112048983574,0.03766483530244254,12.845641589478147,0.7142995207439305,0.0469264878224928
319,training,0.0013821733,0.10961876809597014,0.03766483530244254,12.885424957380804,0.7162864574497279,0.053357058404868325
320,training,0.002099734,0.09904722729697824,0.03766483530244254,12.90542584645013,0.7173848509464075,0.056199485019778464
321,training,0.00021195023,0.09937117761000991,0.03766483530244254,12.945458408903075,0.7196795622666727,0.057269105475060714
322,training,0.00047536264,0.15771311428397894,0.03766483530244254,12.9653002481367,0.7208202030058056,0.057176364245472656
323,training,0.0001382546,0.17273802310228348,0.0450409314741664,12.985224518586161,0.7219631572701644,0.057478542272368954
324,training,0.00043210704,0.1680807527154684,0.0450409314741664,13.025262122589949,0.7243028946359311,0.05967267929556994
325,training,0.00092777144,0.17715564090758562,0.0450409314741664,13.065053255917128,0.7267457475749197,0.06319625648069277
326,training,0.0022554577,0.1073482420761138,0.0450409314741664,13.10491115074717,0.7293449618748218,0.06656698833041973
327,training,0.0038276906,0.14394869655370712,0.0450409314741664,13.14493829550747,0.7320320482759988,0.06676351376722109
328,training,0.008100454,0.13487428799271584,0.0450409314741664,13.184637101131573,0.7346754330440534,0.06517793290377191
329,training,0.000966704,0.1077914834022522,0.0450409314741664,13.224675343633223,0.7372006200314378,0.0598532543537318
330,training,0.0008643855,0.10221196711063382,0.05273587841442097,13.264649594065393,0.7394355033533854,0.051373760900150105
331,training,0.0013506322,0.06649373844265938,0.05273587841442097,13.304578121868644,0.7412922034541217,0.04101035814887969
332,training,0.0017682675,0.10973609611392021,0.05273587841442097,13.344791571289742,0.7427398798364855,0.031479982098348624
333,training,0.00032492657,0.1041856370866299,0.05273587841442097,13.384660828469856,0.7438294894384316,0.023272138166564368
334,training,0.0012802847,0.05617563799023627,0.05273587841442097,13.444877603962432,0.7448574787262364,0.01071077864029093
335,training,0.0012582254,0.03261299431324006,0.05626009501610704,13.484788743485254,0.7451236185996822,0.002733004040819911
336,training,0.0010543991,0.014889579266309731,0.05626009501610704,13.52482794358652,0.7450999199463952,-0.002962108990153947
337,training,0.005490772,0.004568304866552353,0.05626009501610704,13.564967244150349,0.7448678309908071,-0.008341915168251786
338,training,0.0028055436,0.03621906600892544,0.05626009501610704,13.584886816759917,0.7446664112327309,-0.012091917527936214
339,training,0.0009975621,0.06961909495294094,0.05626009501610704,13.644980738257104,0.7437004117065928,-0.018043812393660392
340,training,0.0050337017,0.09326963871717453,0.05280377490074857,13.684929729070292,0.7430152525447714,-0.01541021106561309
341,training,0.0024006602,0.0529046121519059,0.05280377490074857,13.724838847019114,0.7425203490361637,-0.00888570280019334
342,training,0.000765707,0.10976972058415412,0.05280377490074857,13.764980586840402,0.7422258721105077,-0.0068710176673909785
343,training,0.0016531218,0.11016998812556267,0.05280377490074857,13.80467643770496,0.7420622434836269,-0.000606961016591695
344,training,0.0027008522,0.07317743171006441,0.05280377490074857,13.844698982166332,0.7422107049436589,0.008763358089366983
345,training,0.0003683081,0.05641850212123246,0.0576491452111285,13.884666055143443,0.7426592965898974,0.012824936824622496
346,training,0.004385306,0.04776283586397767,0.0576491452111285,13.924562538150104,0.7431868516758814,0.013154501634718143
347,training,0.0021786517,0.03497159294784069,0.0576491452111285,13.96472020490592,0.7437055882137643,0.012738400282187111
348,training,0.0014433893,0.03208107315003871,0.0576491452111285,14.004555560595776,0.7441813221037423,0.010221557633430793
349,training,0.0023713813,0.10135531146079302,0.0576491452111285,14.024539347812086,0.7443639600253465,0.007801984265381536
350,training,0.002069641,0.04692495614290238,0.0576491452111285,14.064709712859212,0.7445973920696966,0.004494385451800686
351,training,0.00021309438,0.05355615168809891,0.0576491452111285,14.124555617783498,0.7448245760697937,0.003220875772845285
352,training,0.0014351864,0.0006149373948573997,0.0707134456979791,14.164716787607452,0.7448771670177801,-0.0009971657361334699
353,training,0.00053158076,0.02355876751244068,0.0707134456979791,14.204653979458271,0.7447393796425402,-0.006777214308681297
354,training,0.0049369303,0.06379577610641718,0.0707134456979791,14.24465190418109,0.7443202733371621,-0.013273627540520624
355,training,0.002502606,0.010801106691360474,0.0707134456979791,14.304656641623668,0.7435199005318838,-0.012123536730354224
356,training,0.00069517916,0.023563304916024208,0.0780348753461477,14.344618446495357,0.7429758641313359,-0.017139238561856167
357,training,0.00083192234,0.07185439579188824,0.0780348753461477,14.384807542563262,0.742163862460825,-0.02269573842032565
358,training,0.0009701197,0.06794925034046173,0.0780348753461477,14.424552505802057,0.7412345631185481,-0.0232976731484262
359,training,0.0024929498,0.09340805187821388,0.0780348753461477,14.444536552322695,0.7407788753197648,-0.022610996976678822
360,training,0.0022826842,0.08580242283642292,0.0780348753461477,14.484692948711572,0.7398585078300364,-0.024563969935287647
361,training,0.0023214754,0.06796721322461963,0.0780348753461477,14.524502793039355,0.7388101992390587,-0.028293017743547023
362,training,0.0025147132,0.058078395202755935,0.07604011051646044,14.564522579249662,0.7376399107215673,-0.030024175484318037
