step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
263,training,0,0.030839726794511083,0.010107050752121685,10.209636753586901,0.6655221926235368,-0.03533628739377838
264,training,0,0.020630200859159228,0.010107050752121685,10.249474564341114,0.6640828862434063,-0.03710717251715458
265,training,0,0.02188372518867254,0.010107050752121685,10.289578582592675,0.6625689656127505,-0.03829761239269197
266,training,0,0.022320888936519623,0.010107050752121685,10.329377337281159,0.6610450048532688,-0.03896558600284901
267,training,0,0.038560474291443825,0.010107050752121685,10.369339319923393,0.6594799719358099,-0.03960100564382821
268,training,0,0.02814736217260361,0.010107050752121685,10.409391639829272,0.6578952529175721,-0.03943175825484307
269,training,0,0.039890737971290946,0.009715099896853548,10.449165555621883,0.656316182207118,-0.04021132286180306
270,training,0,0.04174004308879376,0.009715099896853548,10.489232067049224,0.6546970430715991,-0.04075586252312307
271,training,0.053474434,0.054743492510169744,0.009715099896853548,10.54901247057584,0.6522540880220795,-0.041888732191508696
272,training,0.006472226,0.12396502494812012,0.009715099896853548,10.589084257674926,0.650505232458959,-0.046648364458891665
273,training,0.026628176,0.1236770749092102,0.009715099896853548,10.629059939671878,0.6484569669098543,-0.05793020790646199
274,training,0.00440005,0.06447519734501839,0.009715099896853548,10.668976245923428,0.6458566746599935,-0.07068235118956717
275,training,0,0.0166018083691597,0.028632457114978388,10.709113633732938,0.6429214445820376,-0.06937046048552288
276,training,0,0.024676509201526642,0.028632457114978388,10.748526381880557,0.640531995901255,-0.04993347535870109
277,training,0,0.012343734502792372,0.028632457114978388,10.78835433924444,0.6389986396350544,-0.02725990558186453
278,training,0,0.0007973574101924896,0.028632457114978388,10.808394420728701,0.6385396932925692,-0.018095943267650075
279,training,0,0.010421443730592728,0.028632457114978388,10.848144740710183,0.6381438403065778,-0.0034044338707620104
280,training,0,0.0042854174971580505,0.028632457114978388,10.888086336294638,0.6382200854765351,0.006303027358744173
281,training,0,0.017315357923507687,0.04588152214882751,10.92814578970444,0.6385951846246701,0.012248018112035618
282,training,0,0.019264071714133024,0.04588152214882751,10.967970378250035,0.6391635473760581,0.01544305335088306
283,training,0,0.013827207963913679,0.04588152214882751,11.008081716447297,0.6398118144724158,0.01631217617717554
284,training,0,0.03030265122652054,0.04588152214882751,11.047998087053355,0.6404592281126653,0.016215076609796944
285,training,0,0.029554343782365322,0.04588152214882751,11.087954173557568,0.6410819612599739,0.01447083063251248
286,training,0,0.028013178147375584,0.04588152214882751,11.128128438221431,0.6416025196966499,0.011984127518075559
287,training,0,0.04204072616994381,0.04808927697934667,11.167962893635876,0.6420357265410098,0.00909593056422032
288,training,0,0.04450583457946777,0.04808927697934667,11.208054812736773,0.6423333705102637,0.0054834986029901524
289,training,0,0.03717741183936596,0.04808927697934667,11.248083542619254,0.6424823155798175,0.002313518572529958
290,training,0,0.03853722661733627,0.04808927697934667,11.288007614637062,0.6424891521185093,-0.002114745036161301
291,training,0.0091877105,0.0562022477388382,0.04808927697934667,11.348146686191784,0.6421767138581896,-0.007618297651244535
292,training,0,0.030135599896311767,0.05107406060093236,11.388032172205348,0.6418558814077443,-0.008270454600299461
293,training,0,0.023402066901326173,0.05107406060093236,11.408073549747511,0.6416955674465421,-0.00762397620911466
294,training,0,0.021439366973936554,0.05107406060093236,11.448123607634658,0.6414279851991276,-0.0057023904229882095
295,training,0,0.02571464609354734,0.05107406060093236,11.48797007335856,0.6412369103148643,-0.0044303201565810656
296,training,0,0.02308918535709381,0.05107406060093236,11.52808976381069,0.641075903888591,-0.0037498543010893765
297,training,0,0.019368961453437805,0.05107406060093236,11.567984055465924,0.6409405284360514,-0.0031976591700976047
298,training,0,0.02449163794517517,0.06093141937913051,11.607943154696384,0.6408364311279952,-0.002045585205651969
299,training,0,0.02256345562636853,0.06093141937913051,11.648078478416686,0.6407780460195003,-0.00050841616898478
300,training,0,0.028744452632963657,0.06093141937913051,11.687877365481226,0.6407924817740799,0.0009529840893904709
301,training,0,0.02929970249533653,0.06093141937913051,11.727950467169405,0.6408644477285499,0.002241680079471884
302,training,0,0.02710263803601265,0.06093141937913051,11.767937801958578,0.6409660953831962,0.0028109620462511034
303,training,0,0.02534096874296665,0.06093141937913051,11.807852607708792,0.6410761964656257,0.0023178120554889327
304,training,0,0.02799826394766569,0.06915896265637995,11.848013650163471,0.6411488711726651,0.0015766844052154938
305,training,0,0.018322636373341084,0.06915896265637995,11.887853719426797,0.6412100721424896,0.0009848830384057677
306,training,0,0.005776878446340561,0.06915896265637995,11.927885596391837,0.6412388886222946,0.0005372801343363591
307,training,0,0.017904242500662804,0.06915896265637995,11.967908502703715,0.6412783739637529,0.002379177558786116
308,training,0,0.026062090881168842,0.06915896265637995,12.007735809591173,0.6414763582381823,0.00836009311924518
309,training,0,0.012069720774888992,0.06915896265637995,12.047830013805816,0.6419616867512077,0.01645575067932121
310,training,0,0.011962734861299396,0.0666392651308653,12.087678715154892,0.6427327014548352,0.020702503271215214
311,training,0,0.004410157445818186,0.0666392651308653,12.127651141628817,0.6435629372491521,0.019554774664867006
312,training,0,0.00982317654415965,0.0666392651308653,12.16780956606821,0.6442762410742209,0.017332990980715456
313,training,0,0.011174988467246294,0.0666392651308653,12.207620368377682,0.6449587722269462,0.016931739889631856
314,training,0,0.010038372536655515,0.0666392651308653,12.247701736435118,0.6456584036923037,0.018066865989185388
315,training,0,0.006235210690647364,0.0666392651308653,12.28764351328459,0.6463979871736462,0.01879280341832028
316,training,0,0.010003456729464233,0.055470276086178535,12.327569562086627,0.6471120104626981,0.016908121651352657
317,training,0,0.0064356354996562,0.055470276086178535,12.367723965348617,0.6477710072733537,0.017229806121871416
318,training,0,0.006133842281997204,0.055470276086178535,12.407540181832786,0.6484955999188605,0.018032348580217978
319,training,0,0.038548154290765524,0.055470276086178535,12.447574770525955,0.6492097039509204,0.0181052671620949
320,training,0.043084368,0.055718857795000076,0.055470276086178535,12.507451611311229,0.6504697404177425,0.02603216696609299
321,training,0,0.016093791928142306,0.055470276086178535,12.547408368563813,0.651648848685188,0.03300890373943493
322,training,0,0.0027476754039526003,0.036063305138937206,12.587469850752262,0.65298844787319,0.033463330949485004
323,training,0,0.007670287042856216,0.036063305138937206,12.627305238836119,0.65429483209301,0.03173512066723082
324,training,0,0.006778739392757416,0.036063305138937206,12.647330130555952,0.6549241540726408,0.030801627891709017
325,training,0,0.0042636822909116745,0.036063305138937206,12.687463605913857,0.6561124507909527,0.029105036679390336
326,training,0,0.0004909057170152664,0.036063305138937206,12.72727000549017,0.6572434958486322,0.02722412508335491
327,training,0,0.014588939025998116,0.036063305138937206,12.767380604304192,0.6582883228224202,0.02427600808697991
328,training,0,0.016573281958699226,0.02822005469600543,12.807344753121688,0.6591812233906933,0.02052742788482918
329,training,0,0.027843852527439594,0.02822005469600543,12.84730364248865,0.6598967370520387,0.014738024448498647
330,training,0,0.027367424685508013,0.02822005469600543,12.887514993850694,0.6603468105801211,0.00802695491448557
331,training,0,0.021460198797285557,0.02822005469600543,12.927383760948029,0.6605501410219022,0.001743014663000974
332,training,0,0.02334546996280551,0.02822005469600543,12.967477899852788,0.6604923804119384,-0.004700948841693606
333,training,0,0.032749347388744354,0.037287975886266395,13.007547408655869,0.6601922806449372,-0.009801236543696416
334,training,0,0.03735732985660434,0.037287975886266395,13.047466389755524,0.6596796726496896,-0.0161224071030418
335,training,0,0.027740607038140297,0.037287975886266395,13.087647114206671,0.6589001829194279,-0.022407781892960103
336,training,0,0.024063921067863703,0.037287975886266395,13.127491263447787,0.6579157936816836,-0.0270291487101496
337,training,0,0.009333239868283275,0.037287975886266395,13.167479434455894,0.6567878454419843,-0.028865615008596995
338,training,0,0.011475088074803356,0.037287975886266395,13.207545538632452,0.6556482983122728,-0.027271257916075355
339,training,0,0.01374740665778518,0.04658173306306692,13.247326703911215,0.6546082373488331,-0.0251552016645972
340,training,0,0.03796142293140292,0.04658173306306692,13.287410891279436,0.6536431649763988,-0.023329516330775523
341,training,0,0.04835890606045723,0.04658173306306692,13.32733427723114,0.6527387043773981,-0.023246665372154005
342,training,0.02002809,0.061451744288206094,0.04658173306306692,13.38736001230771,0.6512289204934641,-0.027800410830738767
343,training,0.014019277,0.1324586495757103,0.04658173306306692,13.427347981801146,0.6500207776932735,-0.03404154104515815
344,training,0.026899071,0.149887103587389,0.04658173306306692,13.487465361881036,0.6472980693569763,-0.06082558582545961
345,training,0.012078395,0.09250320307910441,0.046388203165448345,13.5473707722562,0.6427788953291421,-0.08993663647095641
346,training,0,0.02471489459276198,0.046388203165448345,13.567269278348514,0.6409013501472277,-0.09375958500236342
347,training,0,0.014949671924114227,0.046388203165448345,13.607128620287964,0.6372930461948145,-0.08293526634232322
348,training,0,0.018824830651283264,0.046388203165448345,13.626962001906623,0.6357541140738339,-0.0723341470195867
349,training,0,0.0264861434698105,0.046388203165448345,13.666564634324164,0.6332700589330397,-0.05287661926655093
350,training,0,0.005933292210102081,0.046388203165448345,13.706530562023202,0.6315583352065852,-0.03230184400796569
351,training,0,0.004126884043216719,0.05591512030509291,13.726448879365167,0.6310164166959619,-0.022544975798407266
352,training,0,0.0033484548330307007,0.05591512030509291,13.766147113558524,0.6304504974920448,-0.006769322468167295
353,training,0,0.009947732090950012,0.05591512030509291,13.80619086352707,0.6304557060090019,0.007317267226433861
354,training,0,0.006767867133021355,0.05591512030509291,13.846039685213645,0.630994282834261,0.01923015584142992
355,training,0,0.013664497062563896,0.05591512030509291,13.885933272396455,0.6319397242159461,0.02652859195313478
356,training,0,0.020275728777050972,0.05591512030509291,13.926073501798639,0.6330520369026776,0.028691283199083817
357,training,0,0.02887004986405373,0.048396500728971295,13.965856315202071,0.6342071486981361,0.02838314347878405
358,training,0,0.027903790585696697,0.048396500728971295,14.005925686076957,0.6353201090538361,0.02676494779478236
359,training,0,0.022308445535600185,0.048396500728971295,14.04591837663387,0.6363486766165417,0.024944651636391507
360,training,0,0.024913103319704533,0.048396500728971295,14.085823431375342,0.6373011677068735,0.022795989370960647
361,training,0,0.03052026126533747,0.048396500728971295,14.125985711308854,0.6381770038488053,0.020967059962395618
362,training,0,0.027513745240867138,0.048396500728971295,14.165832921526393,0.6389833767231277,0.01912348302838561
363,training,0,0.017357617616653442,0.029591171086547,14.205865907188112,0.6396949290656722,0.016054810835163854
364,training,0,0.019351250492036343,0.029591171086547,14.245943691291778,0.6402743954896843,0.014111977783907987
365,training,0,0.025250979699194435,0.029591171086547,14.285815442216977,0.64080878504635,0.012584429593272332
366,training,0,0.026932623237371448,0.029591171086547,14.32595282682597,0.641289504385084,0.011245630747937442
367,training,0,0.02346723899245262,0.029591171086547,14.365859736198926,0.6417178460190847,0.010381578009373022
368,training,0,0.037638287991285324,0.029591171086547,14.40583485590791,0.6421037705681502,0.008752279751557205
369,training,0,0.04521935619413853,0.02794473996677912,14.445989784797735,0.6424002216461918,0.006371465608952914
370,training,0,0.04025999270379543,0.02794473996677912,14.485846282752064,0.64258640713525,0.0021507068112790284
371,training,0.013372336,0.050868211314082146,0.02794473996677912,14.546049687634097,0.6424869531433749,-0.004948691757878699
372,training,0,0.01529885083436966,0.02794473996677912,14.585908038335432,0.6422394042027743,-0.007568522005306711
373,training,0,0.007830727845430374,0.02794473996677912,14.625959661774422,0.6419492352630093,-0.005758881313219283
374,training,0,0.007698910310864445,0.029209508113303036,14.665927915295836,0.641831302133433,0.0004438187021827732
375,training,0,0.009174404665827751,0.029209508113303036,14.685813415839709,0.6418746596004976,0.0036818318880924056
376,training,0,0.024451117031276226,0.029209508113303036,14.72581170071985,0.6421497472895424,0.01017881747663539
377,training,0,0.026540588587522507,0.029209508113303036,14.765824657977369,0.6426758023503202,0.016377575456059515
378,training,0,0.019538505002856255,0.029209508113303036,14.805647090785259,0.6434510216886576,0.02210505691983986
379,training,0,0.01637032674625516,0.029209508113303036,14.845752152546117,0.6444296292478647,0.026703104434357406
380,training,0,0.01618602965027094,0.02657268443303135,14.885578266078038,0.6455704662285948,0.030372392419571577
381,training,0,0.02021943079307675,0.02657268443303135,14.925528859174564,0.6468271261425292,0.03191639924536246
382,training,0,0.017592746298760176,0.02657268443303135,14.965654112269222,0.6481087834523688,0.032500824615726266
383,training,0,0.0048973169177770615,0.02657268443303135,15.005431287380263,0.6494199677036926,0.032736714508872125
