step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
264,training,0,0.013313722098246219,0.008695772496690617,10.23825076581361,0.6747873535130877,-0.01026720198669408
265,training,0,0.005957435583695769,0.008695772496690617,10.27837420160244,0.6743774865986175,-0.009895756699626598
266,training,0,0.009695261018350719,0.008695772496690617,10.318159943465382,0.6739968851611583,-0.009914077520450806
267,training,0,0.009940061951056123,0.008695772496690617,10.358219142104868,0.6736045053907281,-0.00990887481628086
268,training,0,0.014996440382674336,0.008695772496690617,10.39816984308259,0.6732267169609137,-0.009656062298822444
269,training,0,0.010798087110742927,0.012254778802526992,10.438063706248782,0.6728472479454553,-0.009661975889222883
270,training,0,0.007637121481820941,0.012254778802526992,10.478195237244142,0.6724682179595735,-0.009201708045978618
271,training,0,0.009720193454995751,0.012254778802526992,10.518005335883988,0.6721249881209378,-0.008777522208790649
272,training,0,0.008415859891101718,0.012254778802526992,10.55801221442399,0.6717852676360782,-0.008455587995413492
273,training,0,4.121026722714316e-05,0.012254778802526992,10.598069666626278,0.6714670324498881,-0.007742489071749053
274,training,0,0.011595085496082902,0.012254778802526992,10.637884818056236,0.6711531594370123,-0.008264550846969887
275,training,0,0.009606911102309823,0.00374733651175743,10.677996930256699,0.6708175865425149,-0.008473078086867277
276,training,0,0.008699022000655532,0.00374733651175743,10.717864735991412,0.670497015391327,-0.008388576978226146
277,training,0,0.009897832060232759,0.00374733651175743,10.75781952984964,0.6701653507132528,-0.008513220544602358
278,training,0,0.005029869033023715,0.00374733651175743,10.79794074563718,0.6698267591944632,-0.008202682874998434
279,training,0,0.009770633885636924,0.00374733651175743,10.837731827166998,0.6695036414824473,-0.008677753002378318
280,training,0,0.010659925872460006,0.00374733651175743,10.877804608086704,0.6691515128925473,-0.009126954905557325
281,training,0,0.0010559663642197847,0.017627516014258524,10.917745661812503,0.6687958867184214,-0.009294579964353079
282,training,0,0.010901585454121232,0.017627516014258524,10.957653594321068,0.6684254342710093,-0.009568232633331146
283,training,0,0.006679397774860263,0.017627516014258524,10.997789618091149,0.6680465351114967,-0.009308063320388353
284,training,0,0.010721219005063174,0.017627516014258524,11.037592813865214,0.6676917231380112,-0.009193011684083072
285,training,0,0.009450719458982348,0.017627516014258524,11.077611804107887,0.6673311259721376,-0.009046234065554711
286,training,0,0.00250818335916847,0.017627516014258524,11.117650306628635,0.6669875330392318,-0.0084258180478878
287,training,0,0.0024057563859969378,0.010516854256335126,11.157482212975674,0.6666505856935642,-0.0087584662338506
288,training,0,0.008491596905514598,0.010516854256335126,11.197599313390247,0.6663011620936625,-0.00860488995128819
289,training,0,0.008481271332129836,0.010516854256335126,11.237459279396038,0.665980578061856,-0.008290513359724439
290,training,0,0.01103228866122663,0.010516854256335126,11.277424811088505,0.6656567153862776,-0.008152656181660476
291,training,0,0.0017227523494511843,0.010516854256335126,11.317536049819747,0.6653413223511815,-0.007349890002675896
292,training,0,0.011122157098725438,0.010516854256335126,11.357330756590551,0.665060611350703,-0.007354355975899085
293,training,0,0.011569046881049871,0.0078117141924510395,11.397410851397442,0.6647722571603294,-0.007145891929359203
294,training,0,0.006126951426267624,0.0078117141924510395,11.437343895381607,0.6645112687556474,-0.006441115572382295
295,training,0,0.009833903517574072,0.0078117141924510395,11.477255602583709,0.6642731504310798,-0.0057164823468805635
296,training,0,0.005889836262213066,0.0078117141924510395,11.517392620538304,0.664065787495512,-0.004553173178014937
297,training,0,0.010545921977609396,0.0078117141924510395,11.557195591403218,0.6639142546245883,-0.0037160578463370053
298,training,0,0.00947104231454432,0.0078117141924510395,11.59722511040718,0.6637850583273176,-0.0029210941649838373
299,training,0,0.007888909545727074,0.011317122957458433,11.637243049723049,0.6636961580355285,-0.001813270280341615
300,training,0,0.01136682415381074,0.011317122957458433,11.677105355633046,0.6636478030017751,-0.0008846897013219821
301,training,0,0.006316043436527252,0.011317122957458433,11.71722803251837,0.6636380667510237,0.0005853938297021417
302,training,0,0.008691722061485052,0.011317122957458433,11.757101994621928,0.6637030531096642,0.001936537040785245
303,training,0,0.008292887592688203,0.011317122957458433,11.797078504351635,0.6638013138373872,0.0027085464959563893
304,training,0,0.004632171941921115,0.011317122957458433,11.837190849678635,0.6639272075967069,0.003566137135914173
305,training,0,0.010495366528630257,0.006328479423436733,11.877015242643902,0.6640873539410713,0.0041202190239209
306,training,0,0.008747039595618844,0.006328479423436733,11.917109044515596,0.6642668139349426,0.004831741855238803
307,training,0,0.018712851451709867,0.006328479423436733,11.957054021898035,0.6644908288501647,0.006142764303939209
308,training,0,0.00786880892701447,0.006328479423436733,11.996978942758654,0.6647521473546717,0.006490629936805453
309,training,0,0.00040613068267703056,0.006328479423436733,12.037121007136605,0.6650093656762461,0.006832044187487778
310,training,0,0.0020768623799085634,0.006328479423436733,12.076945671087062,0.6652952452747967,0.006609921551628757
311,training,0,0.0035767648369073868,0.0194082770538192,12.117004368337422,0.6655317439313135,0.004645519747022763
312,training,0,0.009865778498351574,0.0194082770538192,12.157032362555164,0.665683597868747,0.0035331103021276136
313,training,0,0.005688299424946308,0.0194082770538192,12.196925989569623,0.6657963449115029,0.0020254042850969918
314,training,0,0.013077760115265846,0.0194082770538192,12.237074586209365,0.665845507960018,0.00039649326915195375
315,training,0.023274388,0.05634854268282652,0.0194082770538192,12.296921981548872,0.6658018218668733,-0.0026500788825942353
316,training,0,0.039486329071223736,0.0194082770538192,12.316959807480615,0.6657405916672471,-0.003602782446963065
317,training,0,0.012284243479371064,0.02003956032595539,12.357053480069567,0.6655916852546344,-0.0029467866867069472
318,training,0,0.013557035475969315,0.02003956032595539,12.396842264281233,0.6655252649083178,0.00022260471134868633
319,training,0,0.02464623376727105,0.02003956032595539,12.436915687723204,0.6656465916964814,0.007294953928209721
320,training,0,0.03782513365149498,0.02003956032595539,12.476742886843148,0.6661334407257429,0.017781178711177896
321,training,0.0021746813,0.05888531729578972,0.02003956032595539,12.536622577709858,0.667733988148714,0.035700532044625435
322,training,0.009023828,0.07263235002756119,0.02003956032595539,12.576497386108667,0.6694192435018057,0.0497048886351535
323,training,0.00058646756,0.0656227245926857,0.01619038582402716,12.616224384322923,0.6717025176471131,0.0650647005710769
324,training,0.0052848062,0.10687829554080963,0.01619038582402716,12.675982898579123,0.6762620629340228,0.08756449067173916
325,training,0.00551969,0.05365867540240288,0.01619038582402716,12.715597697873893,0.6799873363511502,0.09906133271174182
326,training,0,0.045714812818914645,0.01619038582402716,12.73551982923176,0.6820138254348985,0.10320393382683818
327,training,0,0.04867255501449108,0.01619038582402716,12.775361165419785,0.6861829153286959,0.1037036129360108
328,training,0.004573934,0.053996396251022816,0.01619038582402716,12.814984570328539,0.6902935561684808,0.10250697639147194
329,training,0,0.012018941342830658,0.012549117219855237,12.854916119848912,0.694355188549837,0.09966722584627019
330,training,0,0.018213924020528793,0.012549117219855237,12.894660604188191,0.6981912317490939,0.09126588688442851
331,training,0,0.010123208165168762,0.012549117219855237,12.914556024438017,0.6999659033359595,0.08669110916505038
332,training,0,0.010587558150291436,0.012549117219855237,12.954593804997993,0.7032749165488894,0.07822330753862898
333,training,0,0.020105485804378986,0.012549117219855237,12.994451587327651,0.7062376385775657,0.0704041104527487
334,training,0,0.011708702892065048,0.012549117219855237,13.034347968739965,0.7089133919442017,0.06349766963909806
335,training,0,0.0037591755390167236,0.01282433700985958,13.07449279670557,0.7113288498992945,0.05723655414048307
336,training,0,0.002020835876464837,0.01282433700985958,13.114272032083655,0.7134951097148335,0.051093697515330404
337,training,0,0.0075441934168338776,0.01282433700985958,13.15434679641294,0.715408382229563,0.04380960752811908
338,training,0,0.030378632247447968,0.01282433700985958,13.194376819855892,0.717004934587578,0.03640861432913152
339,training,0,0.028948776423931122,0.01282433700985958,13.234290838995856,0.7183130860328967,0.029335768858868842
340,training,0.0039868816,0.050463333725929246,0.01282433700985958,13.274481950464427,0.719359858210517,0.02315165126142173
341,training,0,0.01581656001508236,0.01563274130759886,13.314365960197314,0.7201789754858553,0.017268986148784186
342,training,0,0.013866603374481201,0.01563274130759886,13.354432947157354,0.7207174619798326,0.00898079291531541
343,training,0,0.014659497886896133,0.01563274130759886,13.39456168923242,0.7209133015837705,0.0018802019675847115
344,training,0,0.004818852990865707,0.01563274130759886,13.434457063373804,0.7208565869453708,-0.004551674628563913
345,training,0,0.013002818450331688,0.01563274130759886,13.474621452463108,0.7205494630019366,-0.010944447325200533
346,training,0,0.008880590088665485,0.015093050858958432,13.514565967854741,0.720008085535006,-0.017018961933381108
347,training,0,0.012162014143541452,0.015093050858958432,13.554550737544929,0.7192019381460704,-0.02283868804028872
348,training,0,0.0455248337239027,0.015093050858958432,13.5946516904274,0.7182176323115993,-0.025087359911505708
349,training,0.0044827694,0.054193751886487014,0.015093050858958432,13.654429813094563,0.7167070194777694,-0.0253049658625797
350,training,0,0.04774618521332741,0.015093050858958432,13.674488038609939,0.7162060088844621,-0.02436865245533395
351,training,0.019250141,0.05207589268684387,0.015093050858958432,13.734290898791285,0.7149111376193996,-0.01940145486124304
352,training,0.00097391533,0.09429576620459557,0.015528819207234795,13.774311294599668,0.714222054836577,-0.014248329854064773
353,training,0.007018321,0.09291252121329308,0.015528819207234795,13.834115917712476,0.713777367316454,0.0008121669086996237
354,training,0,0.04894951800815761,0.015528819207234795,13.854052730415358,0.7138516025502937,0.006364716206266572
355,training,0,0.02949558012187481,0.015528819207234795,13.89417863511367,0.7142242177867986,0.010183224625381387
356,training,0,0.02678158879280089,0.015528819207234795,13.934048805176543,0.7146152562141148,0.007729053397436219
357,training,0,0.02620592713356018,0.015528819207234795,13.954030662301065,0.7147395979858933,0.0043165902378351755
358,training,0,0.015934247523546212,0.019765231357215234,13.994213779401472,0.7147653783286742,-0.0029344732757400358
359,training,0,0.033225372433662415,0.019765231357215234,14.034129496156039,0.7145427555521343,-0.008385300554498092
360,training,0,0.035123622976243496,0.019765231357215234,14.074126486423944,0.7141064260177138,-0.013196284938936848
361,training,0,0.04108501225709915,0.019765231357215234,14.114247658034975,0.713513592363918,-0.015717870184646522
362,training,0,0.027751706540584564,0.019765231357215234,14.154045388043654,0.7128523779589483,-0.017746421015810837
363,training,0,0.022375536384060982,0.019765231357215234,14.19412860759512,0.7121197154725906,-0.01896405147237853
364,training,0,0.010099725099280477,0.02378513288476802,14.234039391759385,0.7113620845378902,-0.019710459986608114
365,training,0,0.003220260376110674,0.02378513288476802,14.27395722235106,0.7105642489015731,-0.020418022056916816
366,training,0,0.02738139289431274,0.02378513288476802,14.314077881958248,0.7097500428670112,-0.01995529677378791
367,training,0,0.013980027288198471,0.02378513288476802,14.353866291441454,0.7089789940290722,-0.019648600545025558
368,training,0,0.030346503481268886,0.02378513288476802,14.39389901347448,0.7081857462615156,-0.020597929793262065
369,training,0,0.02928886190056801,0.02378513288476802,14.433911161174693,0.7073445066338958,-0.02215986771706353
370,training,0.021517515,0.07180453278124332,0.025402163504286455,14.473759923868336,0.7063992931909955,-0.025460001121578316
371,training,0.014797785,0.07213984057307243,0.025402163504286455,14.533885632576611,0.7047089308761985,-0.031549080207811324
372,training,0.017242024,0.06699921004474163,0.025402163504286455,14.573748797338109,0.7032803367832324,-0.04073006981141388
373,training,0.01341224,0.062415567692369216,0.025402163504286455,14.613874766606052,0.7014615648086872,-0.04969024568844398
374,training,0,0.028934653848409653,0.025402163504286455,14.65369820136173,0.699413214472005,-0.0523173483982333
375,training,0,0.016485322266817093,0.025402163504286455,14.673593320986388,0.6983900013843882,-0.04985050752102565
376,training,0,0.030818175524473204,0.01239562633734179,14.713591380596313,0.6965504904404947,-0.04156511057560818
377,training,0,0.015580786392092712,0.01239562633734179,14.75340248902754,0.6950879248084794,-0.03302038012087233
378,training,0,0.04556979238986969,0.01239562633734179,14.793284957676391,0.6938954758180752,-0.02793705445962518
379,training,0,0.04977148957550526,0.01239562633734179,14.833383529103543,0.6928376018888552,-0.02485139458699814
380,training,0,0.041494698729366064,0.01239562633734179,14.873157844243707,0.691901764889453,-0.02312227192252523
381,training,0,0.04261590354144573,0.01239562633734179,14.913188601519641,0.6910050219563499,-0.021967819725638528
382,training,0,0.04844082798808813,0.006486486011984221,14.95315738175575,0.6901594930294328,-0.02100585279790328
