step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.004963077,0.015385061502456665,0.04278633846738908,9.996365910637312,0.707402723293856,0.01689937050405974
256,training,0.031495407,0.050644403323531165,0.04278633846738908,10.036409973095761,0.7078954667006379,0.00803838005001378
257,training,0.0010745677,0.051835515070706606,0.04278633846738908,10.076548898617512,0.7081067227365012,0.004765629151180698
258,training,0.0030892855,0.06434429297223687,0.04278633846738908,10.116387686291285,0.7083066381124918,0.005096099028200464
259,training,0.004575751,0.07706069573760033,0.04278633846738908,10.156490419896313,0.7085299117914395,0.006124060144959647
260,training,0.0025642365,0.06366780400276184,0.046127520558117634,10.196401756283448,0.7088428106088138,0.009956271729745628
261,training,0.009817128,0.021238004788756377,0.046127520558117634,10.236322234600594,0.7093083095880021,0.012821325331008288
262,training,0.0023881663,0.038989540189504616,0.046127520558117634,10.256408822894693,0.7095681949446869,0.01205973354142186
263,training,0.0015059853,0.04338282812386752,0.046127520558117634,10.296434116786116,0.7099389034027879,0.0072512150472448765
264,training,0.002729793,0.035397022031247616,0.046127520558117634,10.336363348063344,0.710164265651019,0.00436527219165461
265,training,0.002640442,0.00984203815460205,0.046127520558117634,10.37653854268035,0.7102878682801563,0.002070202161446548
266,training,0.0005284528,0.009677160531282425,0.05513071535671692,10.416400083783637,0.7102880009751268,-0.0037020827533802304
267,training,0.0019307084,0.026837531477212906,0.05513071535671692,10.45648537884828,0.7099777287292754,-0.01196596907493202
268,training,0.002188623,0.02829606831073761,0.05513071535671692,10.496554364389075,0.7094024603639136,-0.01638809210039245
269,training,0.001184905,0.09749508649110794,0.05513071535671692,10.536406285842988,0.7087470668695556,-0.01525461311685947
270,training,0.0046394896,0.07391081005334854,0.05513071535671692,10.596468195232465,0.7081420748221177,-0.001965378759295533
271,training,0.001627073,0.012512113898992538,0.05513071535671692,10.616325056213768,0.7081477635067479,0.002067315119773204
272,training,0.0023205567,0.008702114224433892,0.05499538178333143,10.676390474610074,0.7084230747570912,0.0028124810947013842
273,training,0.0020634308,0.013777090236544602,0.05499538178333143,10.716392129603726,0.708386845297492,-0.00482589587980625
274,training,0.0010924626,0.05627479543909431,0.05499538178333143,10.736346691052033,0.7082545038548861,-0.0081627498037966
275,training,0.0009884525,0.06610057689249516,0.05499538178333143,10.776449106776653,0.7078535377332088,-0.010261885815368021
276,training,0.0020331421,0.035557726747356355,0.05499538178333143,10.816368401900666,0.7074925375483876,-0.0071262731469010935
277,training,0.006130363,0.00863504409790039,0.05076409168084999,10.856275108796902,0.7072816495401765,-0.004931442739946799
278,training,0.0048619444,0.018439482897520065,0.05076409168084999,10.896451692938808,0.7070375427193512,-0.008287457385679693
279,training,0.0015775738,0.006931520998477936,0.05076409168084999,10.936322160365004,0.7066206798413648,-0.012745664422272476
280,training,0.002315145,0.00798194482922554,0.05076409168084999,10.976388573273319,0.7060261222242827,-0.01721825571434793
281,training,0.00222286,0.0061958264559507335,0.05076409168084999,11.016440920665751,0.7052517421045549,-0.02169957316579502
282,training,0.03239599,0.016162862069904804,0.04468755022794312,11.056330246356225,0.7042945758772379,-0.026458733036326655
283,training,0.0042773057,0.016703742556273937,0.04468755022794312,11.11644555282854,0.7025468526314257,-0.0313452421794932
284,training,0.0008452305,0.037449026480317116,0.04468755022794312,11.136297172874992,0.7019108325069406,-0.0327094785965044
285,training,0.001315339,0.037023913115262985,0.04468755022794312,11.176261822551732,0.7005827410990616,-0.032676836333264334
286,training,0.00060974003,0.002103647217154503,0.04468755022794312,11.21631721483802,0.6993470631885954,-0.028552655751398804
287,training,0.00093338697,0.009188104420900345,0.04468755022794312,11.276114824482693,0.6976805076853686,-0.030305274276260133
288,training,0.0019007213,0.04177187941968441,0.03258580190618239,11.316240535460006,0.696392521470243,-0.03331997327949058
289,training,0.0010041541,0.04916442045941949,0.03258580190618239,11.35598997731947,0.6950678166803796,-0.031876488472297716
290,training,0.001073721,0.037089088931679726,0.03258580190618239,11.396012225441732,0.6939255279693021,-0.024134913957324505
291,training,0.00062621257,0.0030098846182227135,0.03258580190618239,11.435861695925956,0.6931193938361124,-0.01800127543200376
292,training,0.020110566,0.008460800163447857,0.03258580190618239,11.47576154290272,0.6924395665023197,-0.018296650043486525
293,training,0.00097145943,0.01505633257329464,0.03258580190618239,11.535835453072284,0.691210593575618,-0.022666348965245015
294,training,0.0006283686,0.03889322280883789,0.03009299821604869,11.57572441412862,0.690258036413409,-0.025268766083030386
295,training,0.029216656,0.03455788874998689,0.03009299821604869,11.615843393373643,0.6892330911888576,-0.024129369244948788
296,training,0.00059047336,0.035411033779382706,0.03009299821604869,11.655625104979912,0.6883723713188354,-0.019287722126414487
297,training,0.0010873943,0.030513862147927284,0.03009299821604869,11.695595000861138,0.6876948805092945,-0.01507469237973368
298,training,0.0023081861,0.05520351603627205,0.03009299821604869,11.735664281621656,0.687164913343791,-0.011334118519857581
299,training,0.00030569098,0.05115135572850704,0.0162133279272651,11.77545351377786,0.6868141578737821,-0.005869558546518407
300,training,0.0028192934,0.014541184529662132,0.0162133279272651,11.815539896589494,0.6866925167196263,2.4510027154027183e-05
301,training,0.040446673,0.026671515777707103,0.0162133279272651,11.855491912105666,0.6866898706401268,-0.0006495585841722463
302,training,0.0008923353,0.0207598265260458,0.0162133279272651,11.895498395886898,0.6864828340454574,-0.01074290650394971
303,training,0.00153234,0.03248796425759792,0.0162133279272651,11.935687680233187,0.6858615566336079,-0.01886771259403165
304,training,0.0017058838,0.06884628487750888,0.01763183909552653,11.975513276012551,0.6850454329395482,-0.02011112451668308
305,training,0.004016835,0.07873401697725058,0.01763183909552653,12.015519814672542,0.6843993772677612,-0.010101179764224276
306,training,0.014122336,0.06950679235160351,0.01763183909552653,12.055447777744888,0.6842535937269059,0.0035278100379108873
307,training,0.001556205,0.06379421427845955,0.01763183909552653,12.095251774323351,0.684635054597474,0.015228454410665023
308,training,0.0008718878,0.026538320817053315,0.01763183909552653,12.135347175472385,0.6854339953481451,0.024832461032918345
309,training,0.0031649251,0.0064187562093138695,0.01763183909552653,12.155229319693978,0.685950315015084,0.026940320294227806
310,training,0.001319381,0.02803687984123826,0.01763183909552653,12.195096496737094,0.6869966095305761,0.025514820370295024
311,training,0.043728255,0.0018891030922532082,0.03564188912169077,12.235213027326761,0.6880338526278806,0.027902313346733005
312,training,0.0024002134,0.05707434192299843,0.03564188912169077,12.275002246787071,0.6892252252858895,0.030739069168426433
313,training,0.00065962184,0.042182985693216324,0.03564188912169077,12.315015433931773,0.6903875586597272,0.024358685675605313
314,training,0.0008279879,0.019366618245840073,0.03564188912169077,12.355218396697929,0.6911486716581654,0.01523358538579546
315,training,0.0007455925,0.040781419724226,0.03564188912169077,12.395028699094059,0.6917241733484029,0.015602911166338407
316,training,0.0008447448,0.01994437724351883,0.03564188912169077,12.435091746375345,0.6924636879039775,0.02252859341323886
317,training,0.00059730903,0.020078944042325027,0.03127680378472869,12.45515082834632,0.6929253987536952,0.025086744710489564
318,training,0.0015601706,0.0007750540971755981,0.03127680378472869,12.494918751354607,0.6939917154124594,0.02553274376225157
319,training,0.00087031,0.02030295878648758,0.03127680378472869,12.53503197329234,0.69489524840118,0.018997380174543558
320,training,0.000737838,0.002088131383061409,0.03127680378472869,12.575073440378322,0.6955175917739774,0.01269360084785913
321,training,0.00044171474,0.03309639869257808,0.03127680378472869,12.615009357747628,0.6959020946479934,0.0066681325355056114
322,training,0.0066735414,0.0031791299115866423,0.03127680378472869,12.655180456995309,0.6961035101277607,0.004620398757167522
323,training,0.00012132093,0.03121072379872203,0.025767873956335036,12.695025867891806,0.6962927955120315,0.004464328711044285
324,training,0.002133811,0.01910329982638359,0.025767873956335036,12.735075760756935,0.6964149902190667,0.000493599151604523
325,training,0.024933856,0.06369482912123203,0.025767873956335036,12.775236813879452,0.6963003079687415,-0.0069610457787986045
326,training,0.001905077,0.054355060681700706,0.025767873956335036,12.815147961102321,0.6958129016147206,-0.017225457672567827
327,training,0.0078025223,0.06540223397314548,0.025767873956335036,12.875361968767685,0.6943935948614738,-0.028826213098027097
328,training,0.001341379,0.04047078266739845,0.01646238932379022,12.915194731867993,0.6931272358909142,-0.034478153771396146
329,training,0.0036703683,0.00023411435540765502,0.01646238932379022,12.955293450924,0.6916640642771815,-0.038254763985250934
330,training,0.00079704565,0.06243186676874757,0.01646238932379022,12.995182959581742,0.690113689599289,-0.039522972291459894
331,training,0.0018855121,0.030357815325260162,0.01646238932379022,13.035040894970207,0.6886424184149443,-0.03210159952947671
332,training,0.00222646,0.0014821011573076248,0.01646238932379022,13.075130760720302,0.6875130858105524,-0.02470255163558637
333,training,0.0017088335,0.021536950021982193,0.01646238932379022,13.134886078219603,0.6861905997845316,-0.022722206640652692
334,training,0.029540712,0.09137646667659283,0.013343731379209498,13.175012188945512,0.685290098479713,-0.021279574115276013
335,training,0.0026434937,0.07312217447906733,0.013343731379209498,13.214617037346091,0.6846063795925657,-0.01110792303825345
336,training,0.00094403094,0.05628241039812565,0.013343731379209498,13.254568395404531,0.6844261551066136,0.0017443694288018276
337,training,0.0036116806,0.09861666336655617,0.013343731379209498,13.274648747426651,0.6844976438440654,0.0060486292710074455
338,training,0.0070315506,0.09067986905574799,0.013343731379209498,13.314394750673904,0.6849250950167778,0.016801607402353202
339,training,0.0010363479,0.036023403285071254,0.013343731379209498,13.354306720762638,0.6858622053009695,0.029459154781713712
340,training,0.0023298585,0.02825039625167846,0.005497465705552334,13.394346549056035,0.687178085866331,0.034328401272528626
341,training,0.0045424183,0.020505331456661224,0.005497465705552334,13.4342093997107,0.6883783198747618,0.022466143506983387
342,training,0.006007323,0.07508022710680962,0.005497465705552334,13.474403756969428,0.6890545050495486,0.012622419949315938
343,training,0.0029087476,0.03617347008548677,0.005497465705552334,13.514290443355442,0.6895729420759347,0.014726429574396512
344,training,0.0005901266,0.05243040341883898,0.005497465705552334,13.554228340149324,0.6902132748963885,0.016237459922825177
345,training,0.003148384,0.03466949192807078,0.005497465705552334,13.594369981901373,0.6908778447885292,0.018272367956781208
346,training,0.002835516,0.05241109128110111,0.011184592060653645,13.614229793276378,0.6912570488967421,0.018602790672661053
347,training,0.0004955739,0.03197145462036133,0.011184592060653645,13.67422466521913,0.6923543344391081,0.01849638817916037
348,training,0.007006116,0.00629863515496254,0.011184592060653645,13.714232368646156,0.6930496407933412,0.016511997225607044
349,training,0.0062402217,0.00013681501150131226,0.011184592060653645,13.754173772843293,0.6935588312237728,0.00836818572545609
350,training,0.0017756933,0.03642364265397191,0.011184592060653645,13.794393792635628,0.693727569898913,0.00044158863404977566
351,training,0.036814973,0.056290220469236374,0.012702954478762109,13.834245632894396,0.6936927992087862,-0.0012033355447063424
352,training,0.0008553765,0.005060819908976555,0.012702954478762109,13.874256158924968,0.6936777850362502,0.0017883755378469484
353,training,0.001405833,0.012289399281144146,0.012702954478762109,13.914358274560826,0.6937944451356831,0.0027651339354140977
354,training,0.0013226689,8.071400225162853e-05,0.012702954478762109,13.954249960332316,0.6938156552292778,-0.0030316792927662073
355,training,0.008580468,0.006335586309432983,0.012702954478762109,13.994432350753724,0.6935311442950872,-0.010444986899995944
356,training,0.00019153232,0.022480195388197902,0.015508798511504471,14.034364464604998,0.6930191362985995,-0.015348882225010822
357,training,0.0017200322,0.006210964173078537,0.015508798511504471,14.074373187678175,0.6922636183021624,-0.023092556825628482
358,training,0.000728549,0.01618984923698008,0.015508798511504471,14.094475440231754,0.6917669518956046,-0.02621800854567064
359,training,0.0024213903,0.02675924450159073,0.015508798511504471,14.1343253274036,0.6906373532389769,-0.030132148697832213
360,training,0.00057642034,0.0029656365513801575,0.015508798511504471,14.174237231530999,0.6894437137881277,-0.029128195052864035
361,training,0.00059930154,0.023851932026445866,0.017085739606200193,14.214364192159346,0.6882897992126102,-0.029573685942648174
362,training,0.00015369759,0.03578832373023033,0.017085739606200193,14.254163049882335,0.6870291543962798,-0.03526671611355037
363,training,0.004732025,0.015119124203920364,0.017085739606200193,14.314313312569679,0.6845777037089361,-0.04616292081302997
364,training,0.017474951,0.025923204608261585,0.017085739606200193,14.354054132516948,0.6826309238191877,-0.05150918661493867
365,training,0.0010615367,0.016184772364795208,0.017085739606200193,14.394043124955589,0.680505983789433,-0.05483567748297116
