step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0016624574,0.024324255529791117,0.010226605263758131,10.275541670819747,0.6450150792285505,0.015940098425983828
253,training,0.001376525,0.008321777917444706,0.010226605263758131,10.315395616465343,0.6456974227302925,0.0188544764990811
254,training,0.0025018784,0.028146345634013414,0.010226605263758131,10.355522555109864,0.646504462914132,0.02078562346751473
255,training,0.0010795877,0.01997018652036786,0.005209801310998101,10.41532780366636,0.6476742752504505,0.015658106759282298
256,training,0.0036327117,0.01228829612955451,0.005209801310998101,10.475541692113845,0.648353878148241,0.007817904637168588
257,training,0.0002671482,0.06514932028949261,0.005209801310998101,10.495433496887227,0.6484949643715213,0.006360865167648474
258,training,0.0018161482,0.04930984787642956,0.005209801310998101,10.535394674640932,0.6487483585006595,0.007347159098536676
259,training,0.0011427434,0.0045049916952848434,0.005209801310998101,10.575537834082958,0.6490730071201871,0.009223404096348878
260,training,0.003168232,0.0367837764788419,0.005209801310998101,10.615355637054959,0.6494223930914239,0.006322972701140802
261,training,0.00086418755,0.0272501390427351,0.009459103259675998,10.655445062061201,0.6496366746456809,0.005066084012404884
262,training,0.00078950485,0.007470916025340557,0.009459103259675998,10.695402813071414,0.6498948938154863,0.008903777533672975
263,training,0.0030545513,0.020274082198739052,0.009459103259675998,10.735301697191604,0.6502908596199677,0.010622304631490045
264,training,0.0005664051,0.005287649109959602,0.009459103259675998,10.775490549325898,0.6506426756101172,0.006912913569491646
265,training,0.0016925301,0.015336073935031891,0.009459103259675998,10.815323904042344,0.6508931218253361,0.00657999531070402
266,training,0.00073532166,0.003445110749453306,0.009459103259675998,10.855341238847567,0.6512041782576382,0.009170203157892735
267,training,0.0005021558,0.028910668566823006,0.008831503646766091,10.895389394947104,0.6515906043589962,0.010101067127061958
268,training,0.0019928843,0.027153742033988237,0.008831503646766091,10.935282839894578,0.6519179540108802,0.005393874772774461
269,training,0.0014372738,0.005908685270696878,0.008831503646766091,10.995486515286782,0.6519720760607849,-0.0028443341231795356
270,training,0.00047974917,0.01382730295881629,0.008831503646766091,11.055385846201448,0.6516384697297024,-0.007361219154188126
271,training,0.00050494395,0.029959384351968762,0.006513668341031259,11.095527509655035,0.651313765268593,-0.008403126816719323
272,training,0.0003201203,0.009467977099120617,0.006513668341031259,11.135354518341634,0.6509351703493037,-0.011101567701551886
273,training,0.0016925035,0.0017700903117656708,0.006513668341031259,11.175433607190463,0.6505102225821037,-0.008932072761883724
274,training,0.00026823784,0.019196162116713822,0.006513668341031259,11.215350976145475,0.6502457192667676,-0.0039263639732576155
275,training,0.0030203587,0.027537481859326363,0.006513668341031259,11.25526567507305,0.6501349889703064,-0.002766549998681679
276,training,0.000914058,0.01578567363321781,0.006513668341031259,11.295434439777663,0.6500017835997999,-0.00435887329237834
277,training,0.0012251048,0.039247292559593916,0.008799176530677681,11.35523471287312,0.6497614778345006,-0.0014287867110818872
278,training,0.0008121544,0.013159419409930704,0.008799176530677681,11.395352562133864,0.649835115960623,0.006601030980205096
279,training,0.0029662554,0.00894689466804266,0.008799176530677681,11.435157684400165,0.6502315134834018,0.012804250152142201
280,training,0.0017356337,0.014212902635335922,0.008799176530677681,11.475158677076704,0.6507884168802756,0.014804477768626641
281,training,0.0011685186,0.019421011209487915,0.008799176530677681,11.51521440789856,0.651419846102277,0.01767345457610454
282,training,0.0012843527,0.0033123879693448544,0.020523822847827475,11.555032470925548,0.6521966904308428,0.02131384203459293
283,training,0.00072406005,0.03085471596568823,0.020523822847827475,11.59515124446007,0.6530694490655283,0.021268585576895118
284,training,0.0022711805,0.013039136305451395,0.020523822847827475,11.635136071351646,0.6538232546385726,0.01529451449144165
285,training,0.00047104602,0.014971778960898519,0.020523822847827475,11.6751243899968,0.6543062551717036,0.009267032090447998
286,training,0.0031357845,0.0019481658237054944,0.020523822847827475,11.715265283391695,0.6546546542986612,0.009961860321891135
287,training,0.003689685,0.01568207610398531,0.023420420397667237,11.755068845270054,0.6550939076542771,0.011007633107299446
288,training,0.000787823,0.04584855865687132,0.023420420397667237,11.79517229952252,0.6554980025650141,0.007702109468124138
289,training,0.0011793482,0.04712600645143538,0.023420420397667237,11.835210217362334,0.6557355603473706,0.0055223256375701
290,training,7.917744e-05,0.0666686175391078,0.023420420397667237,11.875121355769934,0.6559513748145744,0.005366856942589232
291,training,0.0004504575,0.06342672184109688,0.023420420397667237,11.895190239303275,0.6560568773753395,0.004636212904116895
292,training,0.00047433906,0.03402902651578188,0.023420420397667237,11.935237832291772,0.6561833384310092,0.002143628683104327
293,training,0.00055182184,0.01572040095925331,0.02727632605876517,11.975126684358804,0.6562370220404412,0.001794453688976726
294,training,0.00065466855,0.01898455247282982,0.02727632605876517,12.015248581205888,0.6563808263862401,0.0071089667272866575
295,training,0.00177354,0.02294470742344857,0.02727632605876517,12.055067381943553,0.6567924280497209,0.013511237306567135
296,training,0.009827793,0.04313621157780289,0.02727632605876517,12.115125188064114,0.6577943631901546,0.018901897401546568
297,training,0.00074117444,0.0396113422466442,0.02727632605876517,12.155023240646454,0.6585728460736956,0.019708234065638583
298,training,0.0006174055,0.016148988157510757,0.02727632605876517,12.194990916067043,0.659357936748792,0.01938817315717638
299,training,0.00011942429,0.00013314373791217457,0.03461684800282403,12.235125076225573,0.660154529809667,0.022232020942074607
300,training,0.0002991305,0.046921685338020325,0.03461684800282403,12.274873876863325,0.6611477499363975,0.027125130265614954
301,training,0.0007402339,0.009380429983139038,0.03461684800282403,12.334992060672343,0.6629566945789294,0.033089621686663656
302,training,0.000781787,0.049719369038939476,0.03461684800282403,12.37473395975021,0.664375115660544,0.038083080163816
303,training,0.00058760284,0.04395143501460552,0.03461684800282403,12.414750601317074,0.6659650643683735,0.04076442101706413
304,training,0.0005035263,0.019374891184270382,0.03543789525707345,12.454710472457515,0.6676251676758482,0.04249590576952397
305,training,0.00014793387,0.017772106453776353,0.03543789525707345,12.49455265231085,0.6693677126305104,0.04497654401949373
306,training,0.00045664966,0.0036964584141969715,0.03543789525707345,12.55455330122934,0.672197876824129,0.049610886328576576
307,training,0.00016448535,0.004831917583942413,0.03543789525707345,12.57440934188488,0.6732068306863189,0.0519608136078164
308,training,0.0010892239,0.031255558133125305,0.03543789525707345,12.634387625665422,0.676505029359582,0.05639977647061633
309,training,0.0012730223,0.040886877570301294,0.02823070208463571,12.674119997408328,0.6787562928485914,0.055022678671164664
310,training,0.0004235931,0.038606774527579546,0.02823070208463571,12.714096864860442,0.6808206849881522,0.047214305390455076
311,training,0.00028126247,0.030945756938308477,0.02823070208463571,12.75427447869349,0.682532801145047,0.03833320476955678
312,training,0.00042327563,0.03465253487229347,0.02823070208463571,12.814127407213846,0.6845067365855104,0.027532399719045583
313,training,0.00041168413,0.05042156530544162,0.02823070208463571,12.83423593042983,0.6850255095797698,0.024043558281476453
314,training,0.0002657933,0.0643628928810358,0.027225027262731294,12.894174662191132,0.6861359014710029,0.012427336047815993
315,training,0.00054257654,0.0814641434699297,0.027225027262731294,12.91421084135694,0.6863352682553485,0.007033339878870836
316,training,0.00092668657,0.06322745606303215,0.027225027262731294,12.954455482461674,0.6863935033039056,-0.003471040977737236
317,training,0.0006187458,0.04858726728707552,0.027225027262731294,12.994342171848821,0.6860933849535154,-0.010994244520548
318,training,0.0021396761,0.07526480499655008,0.027225027262731294,13.03440593019705,0.6855728571274409,-0.014454383658379429
319,training,0.0014880695,0.07447041384875774,0.039155312991916824,13.094341302027726,0.6846048515373828,-0.018425444718732337
320,training,0.0010291908,0.060984568553976715,0.039155312991916824,13.134366797521835,0.6838173315725435,-0.020986599987900437
321,training,0.00043019932,0.07976100780069828,0.039155312991916824,13.174410215578181,0.6829581454983962,-0.02184979302907984
322,training,0.00024780404,0.07348446710966527,0.039155312991916824,13.214256364176928,0.6820562829552346,-0.024167903773076004
323,training,0.0019913767,0.07899138983339073,0.039155312991916824,13.25437303612173,0.6810542632005597,-0.02550219828388156
324,training,0.0004663539,0.09890921972692014,0.039155312991916824,13.29423725907212,0.6800330872457375,-0.026449446545502815
325,training,0.0008670124,0.11680888757109642,0.049386148221882,13.314184682180418,0.6794933991393745,-0.028448245992970092
326,training,0.00040863449,0.11007718555629253,0.049386148221882,13.354318600123179,0.6782257164933538,-0.03542771474614225
327,training,0.0016924379,0.0748773030936718,0.049386148221882,13.394231358399756,0.6767014720801493,-0.04054607273199285
328,training,0.0004961512,0.06601302232593298,0.049386148221882,13.434154776779247,0.6750074030675741,-0.044590959159498775
329,training,0.0008800745,0.0882956013083458,0.049386148221882,13.474249696836152,0.6731610845788214,-0.047041686319512256
330,training,0.00048284783,0.13645678758621216,0.049386148221882,13.514041724693397,0.6712235391256287,-0.0515489015900866
331,training,0.0014343132,0.11939589306712152,0.0625769477578755,13.594103207317277,0.6661229533586097,-0.0769652901234834
332,training,0.0026441067,0.009219624102115645,0.0625769477578755,13.633864795977649,0.6628153457903392,-0.08736970940852878
333,training,0.0004487206,0.0002637803554534912,0.0625769477578755,13.653797924294768,0.6611582512081788,-0.07748222247656436
334,training,0.00035753913,0.0038596540689468245,0.0625769477578755,13.693639587065865,0.6584482902965152,-0.05746584927224307
335,training,0.0014663888,0.029065944254398346,0.0625769477578755,13.733281987928798,0.6565522859082307,-0.038601000507936765
336,training,0.00042934634,0.057180835865437984,0.0625769477578755,13.813101473811328,0.6546107904268973,-0.011777879688364742
337,training,0.00096587196,0.055269784759730094,0.07841146699056749,13.853036532068815,0.6543077847237458,-0.005866891436975004
338,training,0.0022826537,0.08068333938717842,0.07841146699056749,13.873127317610814,0.654194917586296,-0.005621089855679463
339,training,0.0008940438,0.056935962289571776,0.07841146699056749,13.912963335703008,0.6539808100977015,-0.003295333971884903
340,training,0.002471888,0.050619114190340056,0.07841146699056749,13.952853084750616,0.6540263194651654,0.00616225400398961
341,training,0.0020083634,0.05159545689821243,0.07841146699056749,13.99295109047575,0.6544696984030416,0.017464723214683304
342,training,0.0008286723,0.07290431763976812,0.07370893691353869,14.05264510496184,0.6560012621165844,0.032840623867483404
343,training,9.6472955e-05,0.07758957473561168,0.07370893691353869,14.0727031495915,0.6566687658526632,0.033337741432744566
344,training,0.005115527,0.01868922263383866,0.07370893691353869,14.132581990258187,0.6586609242246535,0.033129718719358055
345,training,0.0014698929,0.02621901035308838,0.07370893691353869,14.172567682789744,0.6600811859977689,0.039516288247531076
346,training,0.0035128733,0.05002265935763717,0.07370893691353869,14.232354216894954,0.662796477125947,0.051667697423156245
347,training,0.0005911015,0.054850047454237945,0.053177965210842226,14.31231054569891,0.6671419173179106,0.05376022042183359
348,training,0.0008108433,0.04056099057197571,0.053177965210842226,14.372119454862839,0.6702421984818787,0.04885355490170195
349,training,0.0013866177,0.05311822786461562,0.053177965210842226,14.432100202082008,0.6729869367686122,0.04265706827689788
350,training,0.00084160187,0.07857675664126873,0.053177965210842226,14.472031880388041,0.6746671443941216,0.04190470183811578
351,training,0.0008268089,0.02783637586981058,0.04022720187621703,14.5121853845193,0.6762937421148124,0.038644653792352476
352,training,0.0010076514,0.0036943154409527813,0.04022720187621703,14.551986799791672,0.6778116765930392,0.03737731212405682
353,training,0.0010605089,0.019702435936778784,0.04022720187621703,14.592029020511905,0.6793373604719101,0.0395323047776483
354,training,0.0006544555,0.04076224425807595,0.04022720187621703,14.63197695351955,0.6809190921881833,0.03967343809574492
355,training,0.00063903874,0.0066696712747216225,0.04022720187621703,14.671876950510267,0.6824602897641011,0.03575325229536908
356,training,0.0011266614,0.006975326687097551,0.04022720187621703,14.731957638301889,0.6844478351555678,0.032101113447995024
357,training,0.0006919536,0.027536557987332344,0.044816717464379645,14.77181720330912,0.6857443380988613,0.033733163935351
358,training,0.0007395006,0.042601972818374634,0.044816717464379645,14.811969079533421,0.6870939606093717,0.0315542515068777
359,training,0.00044795786,0.029204924125224352,0.044816717464379645,14.85182367961448,0.688221981028999,0.024489827625856473
360,training,0.0006813117,0.03948071942431852,0.044816717464379645,14.891857702757532,0.6890653515062806,0.017718032022698303
361,training,0.0008680277,0.048525746911764145,0.044816717464379645,14.91198786768259,0.6893830286316232,0.013841235069491574
362,training,0.0016440314,0.053935131058096886,0.03692870899789822,14.951930398293854,0.6897839548589096,0.006551841586178776
