step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.002512721,0.06196716334670782,0.020696557026935423,9.89822320090114,0.6740019521106104,-0.018392982103041026
256,training,0.0017050562,0.04128117859363556,0.020696557026935423,9.958001376803109,0.6736675146135226,0.005759606479665132
257,training,0.0015217247,0.039999681524932384,0.020696557026935423,9.99796337213148,0.674060804994318,0.013035441814340387
258,training,0.0017961343,0.05431182123720646,0.020696557026935423,10.038011002174128,0.6746819881408898,0.018273481633179933
259,training,0.0011871493,0.06100744754076004,0.020696557026935423,10.077818427799807,0.6755222475041593,0.023767538226432065
260,training,0.008041242,0.04554655961692333,0.020696557026935423,10.097826952026473,0.6760241255675342,0.026540008097088237
261,training,0.00702811,0.03147064708173275,0.013824333902564913,10.137920993413816,0.6771753584055685,0.031454017161132074
262,training,0.0021980766,0.023955635726451874,0.013824333902564913,10.177677952391711,0.6784942597353364,0.03279916836313224
263,training,0.0038462935,0.037347957491874695,0.013824333902564913,10.217822929937135,0.6797030496782029,0.024766252415471403
264,training,0.005722408,0.023511188104748733,0.013824333902564913,10.257878856004076,0.6804167326161685,0.01078854175334582
265,training,0.0027516678,0.08252529054880142,0.013824333902564913,10.277815369211497,0.6805895133072494,0.007934002338435787
266,training,0.0074342843,0.06833547540009022,0.013824333902564913,10.317869453627239,0.6809264025305827,0.012012144679112607
267,training,0.0014376561,0.03810581471771002,0.013824333902564913,10.35780448724959,0.681584940472046,0.021398304312934952
268,training,0.0014352433,0.018818696960806854,0.015037431569072415,10.397659562212167,0.6825644385666322,0.026105650389578707
269,training,0.0050048735,0.002573717385530472,0.015037431569072415,10.437825897629443,0.6835938971723208,0.02399719966579459
270,training,0.0021266907,0.027623625472187996,0.015037431569072415,10.47767221295593,0.6844453888331447,0.017752963646080214
271,training,0.009407025,0.056806109845638275,0.015037431569072415,10.517717017927867,0.6850413405085503,0.01270617957620012
272,training,0.006834884,0.056753650307655334,0.015037431569072415,10.537808922100686,0.6852978721770635,0.013926392123369736
273,training,0.0055749277,0.03657545172609389,0.015037431569072415,10.577634012537224,0.6859445710625193,0.019015279235640788
274,training,0.0019096874,0.010764416307210922,0.011857395373136634,10.617606432832028,0.6867698425270103,0.02089765643158883
275,training,0.0028193004,0.018193058669567108,0.011857395373136634,10.657757223555846,0.6875458717688748,0.015917673186424505
276,training,0.0029365285,0.002893224358558655,0.011857395373136634,10.69765117791502,0.6879578634594585,0.004547986560721856
277,training,0.022990935,0.015436554327607155,0.011857395373136634,10.737812868617977,0.6879718444120089,-0.0027011047051760323
278,training,0.0020879188,0.018419056199491024,0.011857395373136634,10.777776946696045,0.6877800927882111,-0.006401417646791826
279,training,0.00062324636,0.02453999873250723,0.005434418817449087,10.817733518840372,0.6874653579899928,-0.009292321686380533
280,training,0.0070503294,0.009443270973861221,0.005434418817449087,10.877780591287138,0.6868435602876645,-0.011078903334951174
281,training,0.029238554,0.01433802209794521,0.005434418817449087,10.8977026150556,0.6866195100324695,-0.011849008468693351
282,training,0.010091012,0.01883828453719616,0.005434418817449087,10.937785295827984,0.686086926050023,-0.015873080144909
283,training,0.008179408,0.007160680368542668,0.005434418817449087,10.977807544697264,0.6853346233172124,-0.02204187465815777
284,training,0.001640508,0.008792650885879993,0.0004343081792436136,11.037783190049412,0.6836981896300419,-0.031630501272603
285,training,0.003441678,0.0070836745435371995,0.0004343081792436136,11.07780314429254,0.6823765613811245,-0.03400776800137503
286,training,0.0014996268,0.018580114468932152,0.0004343081792436136,11.117623437768978,0.6809774810045871,-0.03636743121465877
287,training,0.0077482713,0.03618100564926863,0.0004343081792436136,11.157738606827651,0.6794597301443397,-0.03971136946090355
288,training,0.002540589,0.019149907864630222,0.0004343081792436136,11.177725289489576,0.6786559858570821,-0.04141761360429923
289,training,0.061895456,0.020890950225293636,0.0004343081792436136,11.21751089181175,0.6769197475619856,-0.045368750912559805
290,training,0.0013901565,0.04287891183048487,0.01220321072498539,11.257579381801325,0.6750589054554202,-0.04717988475076914
291,training,0.002114425,0.03639212902635336,0.01220321072498539,11.297437043895325,0.6731750025968327,-0.04863211843299867
292,training,0.00046342617,0.03783385083079338,0.01220321072498539,11.337351161839916,0.6711712564628538,-0.05177302202859117
293,training,0.023907784,0.0377170667052269,0.01220321072498539,11.377413843074956,0.669046438374828,-0.0542175342947956
294,training,0.029951585,0.03326167189516128,0.01220321072498539,11.417149735074327,0.6668355675073483,-0.05731476044715304
295,training,0.001505431,0.02624352090060711,0.01220321072498539,11.457148049393231,0.6645099151136596,-0.058316353655205454
296,training,0.0014118899,0.010170124471187585,0.008138685738357083,11.497027432053077,0.6622417564533127,-0.0553374076505103
297,training,0.010043744,0.03833323717117309,0.008138685738357083,11.55681144351735,0.6591724767647168,-0.044210025055456896
298,training,0.0037612654,0.03018405288457871,0.008138685738357083,11.576843585936226,0.6583503075570558,-0.03694011492948346
299,training,0.009405221,0.010599659755825996,0.008138685738357083,11.616569739834642,0.6571851428719391,-0.023328705287816203
300,training,0.0016980204,0.03089702501893042,0.008138685738357083,11.656516070009967,0.6564670719051503,-0.01372043106840152
301,training,0.001368077,0.017012543976306915,0.008138685738357083,11.716411170780475,0.6559508289889807,-0.0035930460004643798
302,training,0.0026741414,0.020228169858455658,0.017806664553378992,11.756353059449452,0.6559557825695023,0.004201836658377509
303,training,0.0010743083,0.02483307383954525,0.017806664553378992,11.816287780594905,0.6565498507237426,0.015529911233815929
304,training,0.0005755131,0.019470907747745514,0.017806664553378992,11.856210959110012,0.6572924427477035,0.02111713088475916
305,training,0.020632535,0.007777625694870949,0.017806664553378992,11.896335101159158,0.6582262567310752,0.02662809014888258
306,training,0.001396369,0.02194549236446619,0.017806664553378992,11.936075250732504,0.6594092735364906,0.03211704053060257
307,training,0.0012805627,0.010112971067428589,0.025634477216983764,11.976119730193027,0.660771358160735,0.03463336993529619
308,training,0.0014760883,0.022274773567914963,0.025634477216983764,12.016071305127518,0.6621643302801703,0.035712687779073854
309,training,0.00084101124,0.008089639246463776,0.025634477216983764,12.05592504343076,0.6636464686836334,0.04028911700035985
310,training,0.017775683,0.006271779537200921,0.025634477216983764,12.09599409333241,0.6654447335283007,0.050853431955651784
311,training,0.015296174,0.04856550134718418,0.025634477216983764,12.135663179446475,0.6676748862152057,0.06021727519331385
312,training,0.020098776,0.06468298472464085,0.025634477216983764,12.175597995168744,0.6701716309280961,0.06189550850338535
313,training,0.014026351,0.03889992833137512,0.022340328890955115,12.215679858260145,0.6725583480352353,0.055919247317670104
314,training,0.00068567245,0.016520055010914803,0.022340328890955115,12.25552398718912,0.6746281435486435,0.04802287268480877
315,training,0.0007836813,0.018746558111160994,0.022340328890955115,12.315666237426782,0.6772712477979077,0.04129124152436208
316,training,0.0024249735,0.016340704634785652,0.022340328890955115,12.355478174170543,0.6788690001703807,0.038660839270206436
317,training,0.00088187127,0.019117807038128376,0.022340328890955115,12.39557337338968,0.6803866571868735,0.037236472061858275
318,training,0.00089706655,0.0191002762876451,0.022340328890955115,12.435484881802912,0.6818511389930196,0.03620518180845009
319,training,0.00045476365,0.019554479513317347,0.015642548951470873,12.475420466920209,0.6832584048867666,0.03366073904181501
320,training,0.0002647105,0.033045023679733276,0.015642548951470873,12.495485083273712,0.6839365727538135,0.034855035547450085
321,training,0.00089112186,0.0367133510299027,0.015642548951470873,12.535403579542859,0.685418468430213,0.04036109491143054
322,training,0.004890546,0.028475384693592787,0.015642548951470873,12.575236538100915,0.6871651490607558,0.04709167901590068
323,training,0.00062607153,0.03281192807480693,0.015642548951470873,12.595269532415813,0.6881321942415324,0.0495972721837496
324,training,0.00085382676,0.05910685285925865,0.015642548951470873,12.635175337898403,0.690197036990748,0.05439577410978044
325,training,0.0027529954,0.07059277780354023,0.015642548951470873,12.655026811953595,0.6913146273405638,0.05813898868392828
326,training,0.0007861261,0.05863221175968647,0.0177107055813616,12.694928220124181,0.6938136432157221,0.06774846978470793
327,training,0.0011618251,0.046613078564405434,0.0177107055813616,12.734813453472743,0.6966658772455491,0.07415454872543935
328,training,0.00077503244,0.052609801292419434,0.0177107055813616,12.794489622869218,0.701312765777448,0.07974302799363389
329,training,0.0008632479,0.03263100981712341,0.0177107055813616,12.83443004902911,0.7045348465396587,0.08077340193190342
330,training,0.00035228138,0.01840467005968094,0.0177107055813616,12.874120073758757,0.7077553667261826,0.07988287478337006
331,training,0.00117909,0.003066074103116982,0.0177107055813616,12.914143955445944,0.7108844672694208,0.0753542184017007
332,training,0.0017955636,0.013467557728290558,0.004149676483462544,12.93420049033724,0.7123564886573375,0.07048666408332892
333,training,0.00019942173,0.003340490162372589,0.004149676483462544,12.97397714075621,0.7149571057109061,0.05927559957555993
334,training,0.0008994136,0.0195135697722435,0.004149676483462544,13.03421211398578,0.7180027829850796,0.04266512898127707
335,training,0.00044110508,0.014731764793395996,0.004149676483462544,13.054102230231672,0.7188144009252965,0.03880211020854813
336,training,0.020186484,0.008584603667259216,0.004149676483462544,13.094042540155426,0.7202320972797631,0.032313862176195654
337,training,0.0034473133,0.014994267374277122,0.004123192954682603,13.134256889122156,0.7213824300431528,0.024178553502823986
338,training,0.0105764335,0.007405921816825863,0.004123192954682603,13.174128717422708,0.7221552310600505,0.014360039924744548
339,training,0.0017815152,0.04403991065919399,0.004123192954682603,13.214226340336312,0.7225629506022949,0.007171447838533723
340,training,0.0024649864,0.04433978907763958,0.004123192954682603,13.254329312872692,0.7227991240654581,0.006492159019369872
341,training,0.00016734347,0.04517880268394947,0.004123192954682603,13.294183200070082,0.7231418203162564,0.011200716144552167
342,training,0.009519575,0.041116503067314625,0.006332697877148429,13.334302135380714,0.7236833537359592,0.01570650678034612
343,training,0.00017888506,0.03333727829158306,0.006332697877148429,13.374139625557143,0.7243765117614024,0.018966207564862777
344,training,0.01572401,0.02752926130779088,0.006332697877148429,13.43420189903252,0.7256364577520473,0.02287307072604518
345,training,0.0015284856,0.0007019545882940258,0.006332697877148429,13.474092567024982,0.7265640173264696,0.023667269450853047
346,training,0.0015057746,0.013661136850714677,0.006332697877148429,13.514075044067754,0.7274637671086308,0.01986904924001848
347,training,0.00079948595,0.05343036167323589,0.006332697877148429,13.574152584742057,0.7284231223831166,0.01264339858787568
348,training,0.0017246308,0.06923199817538261,0.010787137066214031,13.614091367056213,0.7289120749837563,0.013483844576467903
349,training,0.013033282,0.025178641779348254,0.010787137066214031,13.634155387274534,0.7292034997063142,0.01648684982084277
350,training,0.00107841,0.013119170442223549,0.010787137066214031,13.674099744742419,0.7299709987248761,0.020778947820781143
351,training,0.010482996,0.008680608123540878,0.010787137066214031,13.71401988486498,0.7307955918788849,0.01888574117226267
352,training,0.0021707118,0.02936677075922489,0.010787137066214031,13.754236958255937,0.7314155704323768,0.011249891728471375
353,training,0.0021386838,0.06050680205225945,0.012561457218312762,13.794105557995177,0.7317441119958352,0.006742528201059268
354,training,0.0011598617,0.05074464902281761,0.012561457218312762,13.814080392864334,0.7318915194240742,0.008292946768617108
355,training,0.0018116536,0.042466201819479465,0.012561457218312762,13.854207192391787,0.7323036104231072,0.012502208420702054
356,training,0.0014279198,0.05428358912467956,0.012561457218312762,13.894036056698145,0.732868704097658,0.01540447235847748
357,training,0.0022429372,0.06616255640983582,0.012561457218312762,13.954117321578964,0.7338961835860897,0.019390669470935245
358,training,0.0053756926,0.06648769415915012,0.012561457218312762,13.993970099544969,0.7347726372222958,0.025052061170685525
359,training,0.0004123281,0.012001724913716316,0.026807383594254355,14.033908645620233,0.7358801056975175,0.029913908680800193
360,training,0.007210111,0.009130701422691338,0.026807383594254355,14.074046952709391,0.737096462278133,0.029292044496231583
361,training,0.0024198736,0.01105252280831337,0.026807383594254355,14.11389626556654,0.738123923328497,0.020238275498756994
362,training,0.0006007665,0.0044687725603580475,0.026807383594254355,14.17418704460806,0.7387869608186677,0.002228247741675146
363,training,0.0013893048,0.010703178122639656,0.026807383594254355,14.21406511987961,0.7387336181667278,-0.004705519776790225
364,training,0.0010376908,0.038188470527529716,0.03296706190524308,14.254182227563932,0.738417400937969,-0.011231405537967124
365,training,0.0009169978,0.06185189448297024,0.03296706190524308,14.274234531248524,0.7381560957358904,-0.014989810843493618
