step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0011182145,0.07841738127171993,0.020444806356686402,10.169369317230109,0.654449227531725,-0.07071401088136085
254,training,0.00039746214,0.05161567032337189,0.020444806356686402,10.209256367846455,0.6515577567929733,-0.0745443177533853
255,training,0.00072272343,0.028232812881469727,0.020444806356686402,10.269107431501464,0.6471280680858685,-0.06993053951202738
256,training,0.00024623855,0.05050306022167206,0.020444806356686402,10.308898616536336,0.644516835469085,-0.060073508982857654
257,training,0.00056018913,0.02796101942658423,0.030300440791715337,10.368740130844888,0.6413832269835967,-0.04511284943563782
258,training,0.0006057215,0.00934674590826036,0.030300440791715337,10.408547949004593,0.6398065701167418,-0.03393059649058253
259,training,0.00039103712,0.0191417522728443,0.030300440791715337,10.468487302068215,0.6383675779817355,-0.012711132478924168
260,training,0.00053460593,0.003870531916618347,0.030300440791715337,10.508299674787684,0.638105797828957,-0.0018512603859263809
261,training,0.0018810501,0.0018055550754070282,0.030300440791715337,10.548409091424794,0.6381969706747813,0.007142151233414584
262,training,0.00059173454,0.001457010395824911,0.02855810568290721,10.608147263139664,0.6389929322684356,0.01925764068543516
263,training,0.0009479305,0.006317473016679289,0.02855810568290721,10.648255431292325,0.6398508630779309,0.023255317009950666
264,training,0.00032250804,0.03165669983718544,0.02855810568290721,10.688093992611636,0.6408516725905269,0.027295792323710672
265,training,0.00051705126,0.024742527399212122,0.02855810568290721,10.728029015196148,0.6420434147068524,0.03276270378115947
266,training,0.0017654237,0.05027984455227852,0.02855810568290721,10.76809323262822,0.6434574834490009,0.037719220543821826
267,training,0.0006475551,0.06930440664291382,0.02855810568290721,10.807809022867405,0.6450867026436456,0.044457571955492006
268,training,0.00058029825,0.04640716128051281,0.008390924195243933,10.847806089270389,0.647032781780885,0.053933195861025865
269,training,0.0011193833,0.06750191003084183,0.008390924195243933,10.907501336024898,0.6505920510396129,0.06420466005339404
270,training,0.00061779504,0.0975055992603302,0.008390924195243933,10.94744047530426,0.6532829246484574,0.0706259580877995
271,training,0.0022753747,0.06283796206116676,0.008390924195243933,10.987236644545664,0.6562381203491807,0.07879788093811779
272,training,0.0017153925,0.040292693302035325,0.008390924195243933,11.026942958600147,0.6594910500100372,0.08320735787903355
273,training,0.0011191703,0.04277494177222251,0.009974690486103159,11.066927863866223,0.6628236411219699,0.0813596946232098
274,training,0.00050596724,0.05630971677601339,0.009974690486103159,11.086833267318045,0.6644260711770607,0.07921397108289112
275,training,0.0007175632,0.03329196199774742,0.009974690486103159,11.126570535144614,0.6675404905127766,0.07705164568101167
276,training,0.0005788746,0.022451937198638916,0.009974690486103159,11.166613041367222,0.6705706269757887,0.07223949929875909
277,training,0.00036609822,0.032862914726138115,0.009974690486103159,11.206399849350586,0.673287284800803,0.06419475228638764
278,training,0.00046098517,0.008205540478229523,0.009974690486103159,11.246360646248938,0.675714354535066,0.05756867900252056
279,training,0.0017523505,0.02189537137746811,0.009974690486103159,11.30642237097076,0.6787402897878166,0.04041644485490246
280,training,0.0012200689,0.00530465692281723,0.021617027118123036,11.346468783503074,0.6800728805148236,0.025638178768254718
281,training,0.00018153034,0.032436925917863846,0.021617027118123036,11.386727937222808,0.6808282215792489,0.013315332316516677
282,training,0.0007825022,0.04347969591617584,0.021617027118123036,11.426591523150103,0.6811266721746156,0.0009088155866104317
283,training,0.00021855655,0.05291542783379555,0.021617027118123036,11.466788308788074,0.6808916944688628,-0.012915026835154914
284,training,0.0003458582,0.07755719777196646,0.012914991951924781,11.506871668395316,0.6800983900281182,-0.026679084441838818
285,training,0.0005246678,0.042500466108322144,0.012914991951924781,11.546870818507522,0.6787123275406359,-0.04291461986495802
286,training,0.0008232754,0.02897335309535265,0.012914991951924781,11.587056466432552,0.6767323399577263,-0.05386882211139565
287,training,0.00054651545,0.006442790850996971,0.012914991951924781,11.626780177325132,0.674453329134302,-0.06009022886593011
288,training,0.0010195306,0.001799166202545166,0.012914991951924781,11.686773465210221,0.670819873390061,-0.05875240924411352
289,training,0.00021034328,0.04057870991528034,0.012914991951924781,11.726485016444586,0.6686229113731094,-0.052004663380394056
290,training,0.0003279055,0.028190718963742256,0.010650937813018044,11.746385903619782,0.6676382978499578,-0.04644892027555655
291,training,0.0029231028,0.030474241822957993,0.010650937813018044,11.786426224758648,0.6660100778735442,-0.034680616465779156
292,training,0.0007720006,0.06513930484652519,0.010650937813018044,11.826211067624431,0.6648543277605857,-0.023923750529954664
293,training,0.00045197125,0.05884305760264397,0.010650937813018044,11.866093857552267,0.6641497995169037,-0.01062187472824499
294,training,0.00041627523,0.057004187256097794,0.010650937813018044,11.886154052166997,0.6639960261366527,-0.0036366301360965933
295,training,0.00076359056,0.03419265782576986,0.010650937813018044,11.925999680609717,0.6640976405963196,0.008529239366278576
296,training,0.0005865872,0.07525107823312283,0.00946179969598764,11.965890454424642,0.6646395396531077,0.017405574749197003
297,training,0.00080324756,0.10788234509527683,0.00946179969598764,12.025827120415839,0.6660600204821827,0.03174709076326372
298,training,0.0004103356,0.05651828646659851,0.00946179969598764,12.065620968373057,0.667585332238171,0.045721401493802584
299,training,0.00067536137,0.05988606624305248,0.00946179969598764,12.105655862922113,0.6696678864883501,0.055764022175102415
300,training,0.0004488685,0.08329008147120476,0.00946179969598764,12.145353358088506,0.6719774178390014,0.059901027339928435
301,training,0.00035020668,0.07103826571255922,0.00946179969598764,12.185280828578055,0.674479426775247,0.06623461508943723
302,training,0.0018099723,0.06883551366627216,0.003427109068148537,12.225261648747187,0.6772131177764209,0.0687271615913291
303,training,0.0016924585,0.0851235743612051,0.003427109068148537,12.265016680421464,0.6799745706840462,0.06936572040321924
304,training,0.0003774782,0.07520380476489663,0.003427109068148537,12.305029036276224,0.682782949480921,0.07128064881292746
305,training,0.00092742057,0.09302891418337823,0.003427109068148537,12.344774392583124,0.6856405960735039,0.07207023386192175
306,training,0.0004959472,0.08584341919049622,0.003427109068148537,12.38464005563022,0.688563348711486,0.07464314660364071
307,training,0.0001406506,0.0962599772028625,0.003427109068148537,12.424626378051286,0.6915935071451355,0.07571517435500583
308,training,0.00042416976,0.07711747474968433,0.015538651189472156,12.504279253507352,0.6977164273868321,0.07721886575388638
309,training,0.002332491,0.03809331730008125,0.015538651189472156,12.544085540857768,0.7007669576605327,0.07550686152423304
310,training,0.0012914409,0.018919274210929857,0.015538651189472156,12.583958120879675,0.7036846251332287,0.06862025382681634
311,training,0.0011108124,0.019207656383514404,0.015538651189472156,12.644026293255198,0.7072474913575469,0.047947480763116467
312,training,0.00011691045,0.03666418045759201,0.015538651189472156,12.704108783717263,0.7094935065999066,0.02684336363818988
313,training,0.00069098943,0.01789255067706108,0.02146143553427318,12.744200343518779,0.7103488393986457,0.01664921776891699
314,training,0.0014515601,0.014807648956775665,0.02146143553427318,12.784131313005101,0.7108368153284597,0.007909713268790098
315,training,0.00176964,0.0033294078893959527,0.02146143553427318,12.824355416577317,0.7109785972369622,-0.0008608743286611651
316,training,0.001470846,0.028290221700444818,0.02146143553427318,12.88420334492241,0.710805893559423,-0.003085304288441239
317,training,0.0009436505,0.03561036288738251,0.02454153797490105,12.92432188408766,0.7107252376026947,0.0003577838695958426
318,training,0.00024002005,0.030603189021348953,0.02454153797490105,12.964160829056379,0.710840369947345,0.006174399008285365
319,training,0.0011463076,0.04343516333028674,0.02454153797490105,13.004100733944364,0.7112197374041046,0.012551984165360276
320,training,0.0011921579,0.025042446330189705,0.02454153797490105,13.064051927140426,0.7122517072499138,0.02253445772313401
321,training,0.00021726746,0.009708704426884651,0.02454153797490105,13.103961297524409,0.7132608818373637,0.02689972923482123
322,training,0.0007360863,0.005862966179847717,0.017877281664273353,13.144121594060719,0.7143543710343758,0.02647641632839146
323,training,0.00029451167,0.014815676957368844,0.017877281664273353,13.203950795383046,0.7157463051008769,0.01869676245446849
324,training,0.0007274821,0.054046522127464414,0.017877281664273353,13.22405025927256,0.7160876162628027,0.014932398510157272
325,training,0.00039442655,0.016773369163274772,0.017877281664273353,13.264125194439476,0.7165378194703814,0.009567715501598751
326,training,0.0018440674,0.006498012691736221,0.017877281664273353,13.304038918197193,0.7168893007951724,0.006363882048621277
327,training,0.0005639712,0.020507894456386566,0.01788880421765056,13.344250279276647,0.7170130282456227,-0.00031523535226130663
328,training,0.00043729387,0.04714207537472249,0.01788880421765056,13.384136933947808,0.7169060988958862,-0.0043402686241340626
329,training,0.0004599991,0.06516866944730282,0.01788880421765056,13.404115538890009,0.7168071151010436,-0.00566972811155694
330,training,0.0013809272,0.11569516360759735,0.01788880421765056,13.444250356177628,0.7165693701322202,-0.004370214649753861
331,training,0.0009000199,0.08545982465147972,0.01788880421765056,13.484023854978197,0.7165145241388392,0.0037716062636121723
332,training,0.0005848409,0.10952235385775566,0.01788880421765056,13.523949644752927,0.7168822762295718,0.01316211736413528
333,training,0.0051388317,0.13726719468832016,0.01788880421765056,13.564007277132113,0.7175441624302934,0.02082192788967354
334,training,0.0003324439,0.13753913342952728,0.02440000140184824,13.623718107630374,0.7193108888298817,0.038854886311231435
335,training,0.004572352,0.17349396646022797,0.02440000140184824,13.643753070952055,0.7201420756488122,0.045015741712319784
336,training,0.0002903553,0.15762487053871155,0.02440000140184824,13.683598768809505,0.7221827644674251,0.058488355666369805
337,training,0.0011977814,0.22866415977478027,0.02440000140184824,13.703430890014028,0.7234226189307762,0.06575789608107101
338,training,0.0018254565,0.24758706241846085,0.02440000140184824,13.743322818870631,0.7262832724411903,0.07816568293594525
339,training,0.00014310844,0.26095299422740936,0.02440000140184824,13.763225378938671,0.7279056136100939,0.08524254937060802
340,training,0.00049166824,0.26114699244499207,0.02440000140184824,13.802786889531102,0.7316530432869215,0.10463048133586103
341,training,0.0030826996,0.27356915548443794,0.04030497973224352,13.842421227067929,0.7362112659717542,0.12371771132426672
342,training,0.00058794743,0.20829230546951294,0.04030497973224352,13.881991994496817,0.7414319320260871,0.13692547157243934
343,training,0.00097497174,0.1919177542440593,0.04030497973224352,13.921343202762497,0.7470747186640531,0.14650911694357616
344,training,0.00070402416,0.1339308321475983,0.04030497973224352,13.96092130117176,0.7529955901360189,0.1479580199408332
345,training,0.00081296026,0.13678418844938275,0.04030497973224352,14.00043444899169,0.7587814331129911,0.14179898406483057
346,training,0.00061277766,0.14423518255352974,0.04030497973224352,14.040134435045536,0.7642344594998366,0.1304952478355041
347,training,0.0012906846,0.13922416791319847,0.07770881661756039,14.079945637753116,0.7692242787204349,0.11865062656951532
348,training,0.00043369812,0.13412722200155258,0.07770881661756039,14.119617709635172,0.7737749565019791,0.11030971911727168
349,training,0.00041887673,0.13463659957051277,0.07770881661756039,14.139550594358656,0.7759451040358534,0.10642428873900864
350,training,0.00047566905,0.12622158229351046,0.07770881661756039,14.179525787673901,0.7800254655236233,0.09562038302578671
351,training,0.0016264354,0.1144151836633682,0.07770881661756039,14.239247589124759,0.7852158880283744,0.07772385868412306
352,training,0.00067628897,0.10179097205400464,0.07770881661756039,14.279377447966542,0.7880818896106346,0.06422786166962466
353,training,0.0006342104,0.07844271510839462,0.10530994289093457,14.319195288890265,0.7903664045654855,0.05042936163896984
354,training,0.0008402225,0.06043092161417005,0.10530994289093457,14.359412641101716,0.7920177765122921,0.026967691659566015
355,training,0.0060090036,0.05688275396823883,0.10530994289093457,14.399650110149322,0.7924867865777946,-0.003055438171481683
356,training,0.0009050666,0.059237562119960785,0.10530994289093457,14.439751336053721,0.7917963645661898,-0.03148746991709819
357,training,0.0009473425,0.05665750242769718,0.10530994289093457,14.480032173378017,0.7900408590625851,-0.053765891484478634
358,training,0.00075008924,0.05242837034165858,0.1092946799902339,14.519923539376354,0.7875532083817316,-0.07035846252444125
359,training,0.00043340697,0.024238092824816718,0.1092946799902339,14.559939335016724,0.7844075372123098,-0.0871370856295847
360,training,0.0006257115,0.05497451312839985,0.1092946799902339,14.619696347002186,0.7786117746741296,-0.10453419355889831
361,training,0.0008569206,0.0672284234315157,0.1092946799902339,14.639587995241115,0.7764597360680021,-0.11205392770780748
362,training,0.0035500997,0.013083565980196,0.1092946799902339,14.69936132129238,0.7689631380462818,-0.13736449109098672
363,training,0.00066536415,0.04510883614420891,0.09005566339846817,14.758556285014034,0.7602306963149704,-0.1495820130183474
