step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
641,training,0.0007291646,0.2585750296711922,0.15446451867764474,25.958100592223772,1.2376674694770697,1.0566979879268141
642,training,0.0007221161,0.2251290418207645,0.15446451867764474,25.976814950377427,1.272379550049566,1.0981998870112415
643,training,0.0015580072,0.23760271817445755,0.15446451867764474,25.994169628538273,1.3080602155344054,1.1353889877777186
644,training,0.0003758826,0.2865510731935501,0.15446451867764474,26.010428314352023,1.3444738387621522,1.1657515342204867
645,training,0.0017800814,0.28151416033506393,0.14754388350483563,26.025387686458075,1.3810880414483024,1.2017521491155019
646,training,0.00082532654,0.2797844484448433,0.14754388350483563,26.039020935751907,1.4184049936421723,1.2377647941136505
647,training,0.000815495,0.2748862951993942,0.14754388350483563,26.0514155204267,1.4561410981059202,1.2687395320038857
648,training,0.00012167533,0.286459743976593,0.14754388350483563,26.06263613213129,1.4942361195847986,1.2994407915437782
649,training,0.007903026,0.26278726756572723,0.14754388350483563,26.072688370248965,1.5325283201563225,1.3287820728436148
650,training,0.007910671,0.20262249559164047,0.14754388350483563,26.081646511110815,1.5713841784147895,1.3597761879156747
651,training,0.008745455,0.16226229444146156,0.09256090544218674,26.089391851029937,1.6102841211945804,1.3860932812576376
652,training,0.0013378784,0.09989281371235849,0.09256090544218674,26.096277086052677,1.6494916472830798,1.4074466336021842
653,training,0.0011054392,0.08858372177928686,0.09256090544218674,26.10521953437932,1.708655624523224,1.4332034463936627
654,training,0.0006391949,0.0977308340370655,0.09256090544218674,26.11038516543683,1.7481545122671425,1.4480059072479803
655,training,0.0035158403,0.11825752072036266,0.09256090544218674,26.112781046983375,1.7680577211260153,1.4546705389819554
656,training,0.0011952174,0.09467740636318922,0.09256090544218674,26.117144809395466,1.8076986053612636,1.469923102155087
657,training,0.00068316254,0.06285794824361803,0.05685256358088507,26.12073771481251,1.8472898946519374,1.4903159691195718
658,training,0.006937836,0.010632939636707306,0.05685256358088507,26.123587465659117,1.8872042402256681,1.508845012148942
659,training,0.0005288319,0.07824491336941716,0.05685256358088507,26.125707193298027,1.9268876449681802,1.5255259640297905
660,training,0.00035455023,0.041308522224426256,0.05685256358088507,26.127068732714147,1.9667026191965522,1.5501442849454043
661,training,0.00177535,0.0864730216562748,0.05685256358088507,26.12742940776797,2.006573012699604,1.57118177071287
662,training,0.0021011,0.07003013789653781,0.05685256358088507,26.126950415990827,2.0463057115006937,1.5959791538418406
663,training,0.00084792485,0.006268076598644257,0.04445338439428586,26.12542508043245,2.0860127350335267,1.6212515216387544
664,training,0.0054421904,0.011632904410362244,0.04445338439428586,26.121582294511384,2.1456518417556123,1.6474505174956298
665,training,0.010189453,0.021317891776561737,0.04445338439428586,26.11627439883806,2.205194098283407,1.6708826544399764
666,training,0.001780573,0.05188917741179465,0.04445338439428586,26.114204615913078,2.2250795250553033,1.6784611180745022
667,training,0.00045138464,0.0066940560936927795,0.04445338439428586,26.10960453441327,2.264641849839407,1.6925984089549246
668,training,0.00044919897,0.013252466917037978,0.04445338439428586,26.10455304406319,2.304143012171814,1.7037327836416305
669,training,0.0012144778,0.006554160267114639,0.06148037614218686,26.098984313340488,2.3437425002964147,1.7184697710116417
670,training,0.0009992251,0.02700965106487274,0.06148037614218686,26.09283865640203,2.3830127353178,1.7320078948148843
671,training,0.0002625121,0.012604601681232452,0.06148037614218686,26.08623349030935,2.422389976017511,1.7415927769825854
672,training,0.0054795765,4.4442713260657574e-05,0.06148037614218686,26.079208369711715,2.461729836986585,1.7560333017113274
673,training,0.0011723978,0.04365074634552002,0.06148037614218686,26.07161142108096,2.500763342153641,1.7683159764659369
674,training,0.00022802546,0.007157489657402039,0.06148037614218686,26.063578091739153,2.5400048328133233,1.7769068324756996
675,training,0.0041336874,0.0793747715651989,0.030254703549298493,26.050881392179903,2.5982970625909316,1.7954153863180322
676,training,0.0008310784,0.04246993735432625,0.030254703549298493,26.041598627549373,2.637133355650352,1.8165248078654412
677,training,0.002008254,0.03451584279537201,0.030254703549298493,26.031519534916395,2.6756572543319654,1.8363838224807378
678,training,0.0051412326,0.10941298212856054,0.030254703549298493,26.015191812638594,2.7331937341475796,1.85825989189153
679,training,0.00073717954,0.05615610256791115,0.030254703549298493,26.003493801202076,2.771307123919478,1.8809013605660618
680,training,0.0059618508,0.05499808490276337,0.061021079234708474,25.990957880988137,2.8089675781465457,1.9015499619179455
681,training,0.0006607326,0.10142549499869347,0.061021079234708474,25.977669437263675,2.8466850189243074,1.9156948961637774
682,training,0.003990235,0.1405155099928379,0.061021079234708474,25.964003491756237,2.8840787316858822,1.9276419690969042
683,training,0.00033587858,0.11070701666176319,0.061021079234708474,25.94977790167434,2.921312293763987,1.9452965357359902
684,training,0.0009845479,0.13052697107195854,0.061021079234708474,25.93484476643611,2.9582934450680765,1.9633572392152483
685,training,0.00075243023,0.07663559168577194,0.061021079234708474,25.9193330116849,2.994839297243204,1.9790487607681595
686,training,0.00047679964,0.10043267905712128,0.06634876613095261,25.90328336578153,3.03137526393021,1.9892192518122838
687,training,0.0014708659,0.07738816738128662,0.06634876613095261,25.878668152427213,3.08592275980153,2.000522955142438
688,training,0.00061417767,0.09472033381462097,0.06634876613095261,25.86188213560343,3.122105775005864,2.009094317672536
689,training,0.0012367697,0.06936684064567089,0.06634876613095261,25.836203192934413,3.1761914660339783,2.0192343578443515
690,training,0.00089726056,0.07373524643480778,0.06634876613095261,25.81874552501781,3.212037741631891,2.028431328802218
691,training,0.00049150636,0.05654682172462344,0.08525452429242505,25.800956471285293,3.2477706106540976,2.037711506463152
692,training,0.0027454542,0.07627039635553956,0.08525452429242505,25.773830353428608,3.301146587975569,2.0422454254152123
693,training,0.0003314237,0.1191818043589592,0.08525452429242505,25.755671912182418,3.3367331031539664,2.0427636695264972
694,training,0.0016056745,0.11852251738309862,0.08525452429242505,25.737388210178334,3.372264779666214,2.052570615558777
695,training,0.0021233987,0.029222182929515846,0.08525452429242505,25.718734822243512,3.4074334847121057,2.0630956813464763
696,training,0.00460613,0.02976804692298174,0.08525452429242505,25.690360887334972,3.4602963723913436,2.062851449028815
697,training,0.0006309864,0.1042377557605505,0.10548385949386453,25.662076686128387,3.5129651097442265,2.0651857653954506
698,training,0.00089744135,0.10771514568477869,0.10548385949386453,25.643061957622148,3.548149659324444,2.066387383202948
699,training,0.001446679,0.05551557522267103,0.10548385949386453,25.63356178680167,3.565719948475335,2.0660629580289616
700,training,0.001444624,0.06735885376110673,0.10548385949386453,25.614632062545045,3.6008157383624706,2.06528597577693
701,training,0.0018705925,0.12745745480060577,0.10548385949386453,25.595624954498813,3.636045926042151,2.0657179769230987
702,training,0.0010939084,0.12539081275463104,0.11966717940185762,25.576688966716983,3.6711464975428476,2.0634909911316686
703,training,0.00018686021,0.12159383250400424,0.11966717940185762,25.5577992239016,3.70639810254005,2.0622130208640117
704,training,0.0021619007,0.1019562459550798,0.11966717940185762,25.538931109879314,3.741617519800846,2.062991333655464
705,training,0.0011500034,0.047251686453819275,0.11966717940185762,25.520100006064013,3.7767681454007804,2.061344128965001
706,training,0.0015531429,0.0338532030582428,0.11966717940185762,25.501081119650646,3.8119405869319394,2.0746466374662917
707,training,0.0023530659,0.027174860239028917,0.11966717940185762,25.481578290980305,3.8465804555638807,2.0931578625336096
708,training,0.00042099823,0.05870084092020989,0.09265599129767738,25.461444077184627,3.8809488695263292,2.1074987574880413
709,training,0.0021913545,0.05550605431199074,0.09265599129767738,25.440777798031007,3.915221120502699,2.1186282197773085
710,training,0.0029713218,0.05772499553859234,0.09265599129767738,25.419904929763312,3.9490605137077455,2.1285921245700186
711,training,0.00020238828,0.006117194890975952,0.09265599129767738,25.398581940485997,3.9829117653601136,2.1361509237741503
712,training,0.00036565325,0.009161785244941718,0.09265599129767738,25.377071232301496,4.016562881607821,2.1432965644298183
713,training,0.000521768,0.01806043833494187,0.09265599129767738,25.355369658746692,4.049966450739918,2.1504289828149927
714,training,0.004447566,0.03208834119141102,0.06321391494183436,25.33325070930407,4.083411571530346,2.161243806252378
715,training,0.0011535493,0.007286179810762405,0.06321391494183436,25.32212171548201,4.099926905450517,2.1661706138603805
716,training,0.000111596266,0.025684399530291557,0.06321391494183436,25.299691235672338,4.1328127482871775,2.1733508142150355
717,training,0.0030300848,0.0009279996156692505,0.06321391494183436,25.276826508402856,4.165744171009737,2.181087857444894
718,training,0.00018735853,0.05690472945570946,0.06321391494183436,25.253930370698686,4.198281839138631,2.1889825959811255
719,training,0.00055338105,0.014600034803152084,0.06321391494183436,25.230650158483538,4.230714773283652,2.1946334432129113
720,training,0.0035987974,0.02979037538170814,0.06321391494183436,25.207188427581325,4.263224964473286,2.1990147748650064
721,training,0.0028366968,0.04661436192691326,0.06321391494183436,25.183713517484556,4.295318987453232,2.204793622756531
722,training,0.0007637253,0.07466413080692291,0.03688529218444265,25.159903343682842,4.327538314153889,2.209847340221364
723,training,0.0026146898,0.01952211000025272,0.03688529218444265,25.13605740941151,4.359357133628635,2.220391121081812
724,training,0.000917891,0.08857546281069517,0.03688529218444265,25.111763194620824,4.390911306199321,2.2322094153189003
725,training,0.0032550944,0.1271917186677456,0.03688529218444265,25.099417668171384,4.406676757388869,2.239128679960334
726,training,0.0016710771,0.09319580346345901,0.03688529218444265,25.074484511376877,4.437786423252852,2.2545372141060436
727,training,0.00056054076,0.11186431348323822,0.03688529218444265,25.049111403908082,4.468385614688226,2.270737538770516
728,training,0.0008543312,0.12991268932819366,0.03688529218444265,25.023162640992968,4.498772591687694,2.2836523313160217
729,training,0.00059566414,0.08577672019600868,0.027378252870933064,24.996943283096186,4.528723161122159,2.2962657553226484
730,training,0.00052168814,0.12765398062765598,0.027378252870933064,24.983682685725718,4.543594993485909,2.3011268827950158
731,training,0.0009994709,0.1730169802904129,0.027378252870933064,24.95691100217694,4.573268814575256,2.3074557061575214
732,training,0.002128563,0.14642990194261074,0.027378252870933064,24.93004774247707,4.6027523945776245,2.3119296100048743
733,training,0.0024817153,0.17505144327878952,0.027378252870933064,24.903009613253783,4.632151215796389,2.316628913718142
734,training,0.0019392588,0.14060260588303208,0.027378252870933064,24.875848260045608,4.661478643655362,2.317895314269236
735,training,0.0005971516,0.11815097462385893,0.027378252870933064,24.848731986969174,4.69070668384454,2.319305916030438
736,training,0.011804051,0.1563419084995985,0.031214996599143386,24.82148327127237,4.719996985588862,2.3202256257312963
737,training,0.0013936432,0.2125878855586052,0.031214996599143386,24.79426742576566,4.749217937774784,2.32181152052801
738,training,0.00088548136,0.2093537673354149,0.031214996599143386,24.766968617559094,4.778256750854734,2.329639814706694
739,training,0.0009819476,0.24861694499850273,0.031214996599143386,24.739392354376477,4.807082125177774,2.3380750957227217
740,training,0.00080008985,0.1905911937355995,0.031214996599143386,24.711567385180093,4.835646647932973,2.3483949793127934
741,training,0.0010024582,0.2598595470190048,0.031214996599143386,24.68340546834103,4.8639099107210155,2.359862703421215
742,training,0.0016875175,0.20190087333321569,0.031214996599143386,24.654999529327572,4.8918907084889875,2.3675101087468717
743,training,0.0015807917,0.19732808880507946,0.031214996599143386,24.6263691236227,4.919636945647954,2.375876122008683
744,training,0.00078145205,0.27818497968837624,0.06318754654899475,24.597516024452553,4.947186360924066,2.3807417045831514
745,training,0.0015021341,0.18866924243047833,0.06318754654899475,24.568515231216903,4.974753007305119,2.3818458411905734
746,training,0.003752671,0.2335575558245182,0.06318754654899475,24.539535805129127,5.002206258772356,2.384074803659172
747,training,7.6547e-05,0.2053563540684991,0.06318754654899475,24.51055449445974,5.02961547398443,2.383686714022448
748,training,0.0012441595,0.22648776788264513,0.06318754654899475,24.481517746767175,5.05708084317542,2.3843007616779897
749,training,0.0003686503,0.24331514816731212,0.06318754654899475,24.45251936972121,5.084472171374492,2.38380970780584
750,training,0.002170872,0.2585324440151453,0.06318754654899475,24.423471182734094,5.111989908049434,2.3829642502529658
