step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0020382174,0.02146532153710723,0.03918605036246135,11.199003126565582,0.6892513786263856,-0.03529271303442709
256,training,0.009354124,0.014108220115303993,0.03918605036246135,11.238864686153327,0.6877767569663609,-0.039703274666857795
257,training,0.010805401,0.001914219930768013,0.028633659925464714,11.298901542119767,0.6851623771018597,-0.04727141139850867
258,training,0.0049650045,0.03688006475567818,0.028633659925464714,11.338764336954144,0.6832744527056492,-0.04773625244017979
259,training,0.0012293785,0.07170217111706734,0.028633659925464714,11.378682929768608,0.6813262337165845,-0.05105266179809705
260,training,0.003317492,0.0944293700158596,0.028633659925464714,11.438666050972571,0.6779402452548677,-0.06409791952594085
261,training,0.002869124,0.027681220788508657,0.028633659925464714,11.478578794756503,0.6751086857587457,-0.078787459811605
262,training,0.010405847,0.04970007389783859,0.003378483668655981,11.53869505650182,0.6700200232041106,-0.08537151889374112
263,training,0.0032302928,0.04398263245820999,0.003378483668655981,11.59822267116388,0.6653573192808372,-0.06578376341472045
264,training,0.002094973,0.054400792345404625,0.003378483668655981,11.657851151585632,0.662332987332989,-0.035872361972713984
265,training,0.0028690645,0.13659566454589367,0.003378483668655981,11.697843956395152,0.660983634122628,-0.034576525363756105
266,training,0.007229391,0.11177656892687082,0.014410703619916535,11.737821683813902,0.6594128442578934,-0.04856693061720136
267,training,0.008814972,0.07725881785154343,0.014410703619916535,11.777774505116126,0.6570483662404352,-0.06914697310807352
268,training,0.0013706384,0.029059067368507392,0.014410703619916535,11.81784280769878,0.6540013407145642,-0.08002758404044312
269,training,0.0020831656,0.03396151214838028,0.014410703619916535,11.857564852096555,0.6508819872737074,-0.07626363573267675
270,training,0.012153572,0.10252827452495693,0.014410703619916535,11.897376291743962,0.6479571587594584,-0.06999101192270661
271,training,0.0012123997,0.113208569586277,0.014410703619916535,11.93735324774489,0.6452306642305098,-0.06800771868792543
272,training,0.0017363001,0.08706549461930989,0.016115262258767634,11.977101119302402,0.6424766686380464,-0.07166496224454026
273,training,0.01964293,0.04707225039601326,0.016115262258767634,12.037030839051576,0.6381265136691616,-0.07154112578664983
274,training,0.01084718,0.09794889576733114,0.016115262258767634,12.056876648090135,0.6367427008731416,-0.06753853164740552
275,training,0.0026370306,0.12576843053102493,0.016115262258767634,12.096638979431543,0.6342057037362097,-0.061740021206882933
276,training,0.00069637375,0.11042878637090325,0.016115262258767634,12.116658394251724,0.6329719813190074,-0.06194474920570753
277,training,0.014831155,0.10509130544960499,0.016115262258767634,12.13667748018057,0.6317286746357893,-0.0623359283430918
278,training,0.02158717,0.08008886128664015,0.016115262258767634,12.176360285325197,0.6292564252799702,-0.062361203644612936
279,training,0.001038993,0.05835435539484023,0.025514270105774933,12.216277301037115,0.6268423928808454,-0.05720650885824509
280,training,0.0035343997,0.06497687846422195,0.025514270105774933,12.256213232467331,0.6247599633350147,-0.04532210889912887
281,training,0.002534705,0.045628271996974945,0.025514270105774933,12.295919592355315,0.6232046393125793,-0.03326278949570147
282,training,0.004244932,0.05131283029913902,0.025514270105774933,12.33597075616761,0.6220952686447747,-0.02183739876664156
283,training,0.0021167854,0.059586398303508745,0.025514270105774933,12.395690897774696,0.621264688985231,-0.006738236267065988
284,training,0.0011397123,0.12686727195978165,0.040322325975240776,12.455799456513036,0.6211925109535634,0.0032694413993212663
285,training,0.002983251,0.16299384832382202,0.040322325975240776,12.515631652891441,0.6213631314764467,-0.0018443518369024446
286,training,0.002925775,0.12022263556718826,0.040322325975240776,12.555885825064392,0.6210120328053154,-0.016056869705559088
287,training,0.00073479797,0.057374466210603714,0.040322325975240776,12.615774580117343,0.6196174289422778,-0.028910134488870202
288,training,0.0072386833,0.0328206866979599,0.0494793556795588,12.655887352673515,0.6183801832378513,-0.028558699005245856
289,training,0.0024579193,0.023303881287574782,0.0494793556795588,12.675667405343454,0.6178683920317029,-0.023321730419715653
290,training,0.002534316,0.06149837374687196,0.0494793556795588,12.715412898177197,0.6172757415826601,-0.00687131937280528
291,training,0.0021117567,0.0759875103831291,0.0494793556795588,12.7554940885218,0.6172746639098945,0.0058339326436993
292,training,0.0012034996,0.10422506555914879,0.0494793556795588,12.795305541212267,0.6176616378092966,0.0119017853166316
293,training,0.0034712153,0.13031122088432312,0.0494793556795588,12.835333555919485,0.6181153452610776,0.00855898093113472
294,training,0.0024255943,0.08812355250120163,0.0494793556795588,12.855475273046022,0.618241891698263,0.003576952364373327
295,training,0.0029204004,0.055705875158309937,0.05835171040812177,12.895407808231177,0.6182207565846282,-0.0024904988385732116
296,training,0.0016306981,0.052817825227975845,0.05835171040812177,12.93537657651048,0.6181504650366918,0.0006417826713450887
297,training,0.0020653768,0.08636122476309538,0.05835171040812177,12.975474361060096,0.6182749640551928,0.0061751904499694
298,training,0.0015994229,0.10559464618563653,0.05835171040812177,13.015276144950818,0.6185802239383841,0.0077207240841345596
299,training,0.0017783683,0.08103746641427279,0.05835171040812177,13.075471938816714,0.61892245336897,0.003325105282788324
300,training,0.001595979,0.06797954626381399,0.05835171040812177,13.115308988192997,0.6190366476096013,0.001918617172883624
301,training,0.0021959778,0.05662640556693077,0.07501729221489904,13.175449182497516,0.6191857139004755,0.005024270803040462
302,training,0.0022119177,0.0748373754322529,0.07501729221489904,13.215227486699249,0.6194759787368326,0.009571496708607042
303,training,0.0012931027,0.07117165252566338,0.07501729221489904,13.25526262183605,0.6199165005932024,0.01131926324374449
304,training,0.00076801167,0.027245577424764633,0.07501729221489904,13.295288472616644,0.6203855552187926,0.012906085691275125
305,training,0.0014423283,0.003144785761833177,0.07501729221489904,13.335117807231589,0.6209910334417625,0.01906267215498994
306,training,0.0014847053,0.013987831771373749,0.08855891115166781,13.355124383125055,0.6214275057638129,0.025150817512182982
307,training,0.0047740946,0.062026228290051215,0.08855891115166781,13.39514167151545,0.6226632105826355,0.03638804800064436
308,training,0.0011645512,0.1282942183315754,0.08855891115166781,13.43494719159138,0.6241917444192212,0.03835718679787426
309,training,0.000545102,0.11920109763741493,0.08855891115166781,13.495216696766184,0.6260740163259098,0.02105289471778116
310,training,0.0037969104,0.06475530145689846,0.08855891115166781,13.575323586941066,0.6266892491487034,-0.005319858185404456
311,training,0.0005158216,0.021690037101507187,0.08139064433293991,13.595456536954837,0.6265384286904367,-0.007646877211794906
312,training,0.0008750144,0.0007418692111968994,0.08139064433293991,13.65514620348213,0.6263381733050081,0.006514377974826336
313,training,0.0011495479,0.014165256172418601,0.08139064433293991,13.695228938332663,0.6268794738535848,0.02172829080557319
314,training,0.0006420993,0.03266501147300005,0.08139064433293991,13.734959007027935,0.6279762624805224,0.03173689520701981
315,training,0.00062815927,0.019948937464505434,0.08139064433293991,13.795035518008538,0.6301414086543349,0.037875209634516335
316,training,0.00085684645,0.0049903602339327335,0.06941957763130753,13.854799946224555,0.6324398621208629,0.038108519521862234
317,training,0.0014286393,0.004108433146029711,0.06941957763130753,13.894925116940202,0.6339603422935308,0.03766045433183679
318,training,0.002799098,0.003160796593874693,0.06941957763130753,13.914860850476645,0.6347108527873773,0.03808102994857535
319,training,0.0023837895,0.0230665379203856,0.06941957763130753,13.954695942132291,0.6362528276546624,0.03900612221108172
320,training,0.001254112,0.04604497039690614,0.06941957763130753,13.974725814291087,0.6370358835993554,0.03826388013387881
321,training,0.0013697809,0.04643920494709164,0.06941957763130753,14.014848397033402,0.6384377609794575,0.03066377956207484
322,training,0.0014079454,0.027758519863709807,0.04515884581798228,14.054722027428744,0.6394710927052052,0.021277432501790556
323,training,0.0007780532,0.003072619903832674,0.04515884581798228,14.094889912528794,0.6401737675495627,0.014202215609271053
324,training,0.00034893354,0.0032926672138273716,0.04515884581798228,14.134809844562506,0.6407036032571273,0.013452329413279562
325,training,0.0012756798,0.02995558921247721,0.04515884581798228,14.174756632941826,0.641252606049136,0.014243957367505517
326,training,0.0019772083,0.03464614413678646,0.04515884581798228,14.234802225337456,0.6421096224101762,0.01387928689479478
327,training,0.0025428045,0.027796106413006783,0.035080506293149995,14.294826988798683,0.6428113991967895,0.008795428273479644
328,training,0.001116904,0.032975475303828716,0.035080506293149995,14.33484281909161,0.6431145340714928,0.007115606665380962
329,training,0.0013283172,0.054662798531353474,0.035080506293149995,14.394822253904008,0.6434466424755418,0.003769394262004221
330,training,0.005283382,0.10735298786312342,0.035080506293149995,14.434927336474646,0.6434589518175976,-0.0035014932648805394
331,training,0.0134558715,0.09948370419442654,0.033528690195116374,14.47491489047506,0.6430002953834351,-0.020828589185518446
332,training,0.0025276875,0.03140698652714491,0.033528690195116374,14.555106122031168,0.6400081213676408,-0.052451260825879746
333,training,0.002354456,0.050709858536720276,0.033528690195116374,14.594960565439715,0.6378684066647381,-0.05143058528483508
334,training,0.0011543144,0.034312039613723755,0.033528690195116374,14.635006180812592,0.6358850970661984,-0.04542115998018843
335,training,0.0010279423,0.04727331921458244,0.04209656218716503,14.694693106616667,0.6335712922682412,-0.031764452965345594
336,training,0.001587659,0.027974959462881088,0.04209656218716503,14.73476483441403,0.632485604859001,-0.021793856990782384
337,training,0.00990976,0.03485368564724922,0.04209656218716503,14.794474152989652,0.631594163299552,-0.00865303053563681
338,training,0.0082380045,0.005310278385877609,0.04209656218716503,14.814532366593145,0.6314548793071486,-0.004591868175630901
339,training,0.013397633,0.005943410098552704,0.04209656218716503,14.854425452113432,0.6314431393674435,0.0049180970087149035
340,training,0.00073983613,0.04904153943061829,0.045954747159291875,14.894249116185856,0.6318770213716467,0.016311927417249874
341,training,0.0063704206,0.053869748488068574,0.045954747159291875,14.954286551655034,0.6331224584640014,0.02266857936531501
342,training,0.001113928,0.026604589074850082,0.045954747159291875,14.994176925953925,0.6339907788226172,0.019530531183675044
343,training,0.007234133,0.008176479488611218,0.045954747159291875,15.034341423791156,0.6347094627536132,0.016957884691186444
344,training,0.0014888144,0.004918902181088924,0.045954747159291875,15.074191549774007,0.6353929921031096,0.01813041372720818
345,training,0.0034500824,0.014820896554738283,0.03629160903549394,15.134265170073228,0.6365748027361638,0.021411881653076243
346,training,0.0008148051,0.029631240293383595,0.03629160903549394,15.19406105072585,0.6379452656978132,0.023675555345548743
347,training,0.00081595004,0.006258605979382992,0.03629160903549394,15.234174300944623,0.6388951103141102,0.02299298941734825
348,training,0.0018527072,0.009550540708005428,0.03629160903549394,15.274098713807684,0.639783888611595,0.02196868368334034
349,training,0.001342868,0.03136022016406059,0.03629160903549394,15.334133393539727,0.6410374958384581,0.01944747783862395
350,training,0.00064316747,0.025939257408026606,0.03364407062534444,15.394032316615283,0.6420651292830086,0.01353809083891148
351,training,0.024296705,0.0008926298469305021,0.03364407062534444,15.434134447376078,0.6424983204684398,0.008023784837104952
352,training,0.0028568571,0.0067805517464876175,0.03364407062534444,15.494094334648107,0.6428827028464442,0.00721588834250008
353,training,0.00272537,0.022795795928686857,0.03364407062534444,15.514068548918422,0.6430462541406595,0.009237243241376671
354,training,0.00073843315,0.03855963610112667,0.03364407062534444,15.574152922607297,0.6437253123773226,0.012189151391820858
355,training,0.0021456815,0.02027866104617715,0.03599615290714197,15.614047241478136,0.6441426857449895,0.008199274236454123
356,training,0.013956085,0.008847793098539114,0.03599615290714197,15.654218193665413,0.6443915164593357,0.004364058233303619
357,training,0.00095846015,0.012989151291549206,0.03599615290714197,15.714040662106072,0.6446614405976878,0.006355047726329943
358,training,0.008579057,0.012373456731438637,0.03599615290714197,15.754151574267052,0.6449674365930678,0.008813979164492985
359,training,0.0007499146,0.00809329329058528,0.03599615290714197,15.794065415794872,0.6453422076537241,0.009376431996755906
360,training,0.003850234,0.01977725699543953,0.034343894190800625,15.854105096598852,0.645923444311253,0.011006926770260286
361,training,0.0015922842,0.01435071136802435,0.034343894190800625,15.894035263634999,0.6464158443605622,0.014086941483439837
362,training,0.00062689604,0.028709359001368284,0.034343894190800625,15.933959265726537,0.6470216188416105,0.014387210014097917
363,training,0.0022119584,0.009478784631937742,0.034343894190800625,15.974155689068102,0.6475132490302071,0.009573846875776896
364,training,0.0011982762,0.029471445828676224,0.029303737667327936,16.01401116386691,0.647801336236007,0.005340737331254275
