step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0009744588,0.04713326320052147,0.05390999895344709,11.580748214909185,0.6550964501056976,0.02207500310897578
256,training,0.0034874282,0.06657980009913445,0.05390999895344709,11.620762013554645,0.6559801695409049,0.020863955033154292
257,training,0.0015749258,0.06256996840238571,0.05390999895344709,11.660731564807682,0.6567132429852689,0.01517949977292953
258,training,0.0013476223,0.07349398732185364,0.05390999895344709,11.70093455448752,0.6572039804123687,0.010282241432391308
259,training,0.0010261525,0.07132337614893913,0.05390999895344709,11.740764361010722,0.6575241434446599,0.005028178803968144
260,training,0.00073076686,0.07114850729703903,0.05397365182790234,11.780874474378534,0.6575999163657616,-0.0016016655518319954
261,training,0.0008471314,0.08158536441624165,0.05397365182790234,11.820930198193603,0.657420510383099,-0.006578574447031115
262,training,0.009369155,0.08184964768588543,0.05397365182790234,11.860850788881242,0.6570559534665912,-0.011698464577687218
263,training,0.0043200427,0.06038766540586948,0.05397365182790234,11.901036320898825,0.6564838512948046,-0.01655109954556715
264,training,0.0005265867,0.04577571712434292,0.05397365182790234,11.960869563771764,0.6553367159560816,-0.02137146435645818
265,training,0.05421002,0.010839808732271188,0.05651175427376076,12.040821653317565,0.6538053509555536,-0.01492241492601739
266,training,0.0013762251,0.0728306043893099,0.05651175427376076,12.100820903366973,0.6532841042959044,-0.0012030060717409946
267,training,0.014172042,0.0824873149394989,0.05651175427376076,12.16066786684231,0.6534141204492536,0.0017247773139136048
268,training,0.010821229,0.07405712641775608,0.05651175427376076,12.200807710755221,0.6534077501048015,-0.0033055552839059716
269,training,0.0028434137,0.06151396874338388,0.05283444261681393,12.260754159946101,0.6529562471865774,-0.011292784627968368
270,training,0.008526448,0.07312675565481186,0.05283444261681393,12.320919163453464,0.6521827803974906,-0.013726706143697979
271,training,0.00092303357,0.08981059305369853,0.05283444261681393,12.360743579886387,0.6516090157284108,-0.015560346523262837
272,training,0.0021896432,0.09131389297544956,0.05283444261681393,12.400809800511631,0.6509372349664976,-0.018824569067828822
273,training,0.0035679555,0.07063388009555638,0.04233543700649169,12.460772553238286,0.6495906098689679,-0.02666269626793384
274,training,0.004187711,0.04949398711323738,0.04233543700649169,12.48074233349817,0.6490541157099654,-0.027185371100084323
275,training,0.0032314209,0.033747438341379166,0.04233543700649169,12.520855000229814,0.6479728353614784,-0.024979956772752922
276,training,0.009944348,0.04281952790915966,0.04233543700649169,12.56064952223127,0.6471022110081209,-0.018866594157508965
277,training,0.0011234634,0.057441456243395805,0.04233543700649169,12.600602342640684,0.6464808682814214,-0.012570220711987708
278,training,0.016478304,0.06485479697585106,0.04233543700649169,12.640676959759585,0.6460742401145764,-0.007923687693214781
279,training,0.004564818,0.05447010509669781,0.04782373625545745,12.700513409041756,0.6457088032689117,-0.005455981621323314
280,training,0.0008918111,0.03381910733878613,0.04782373625545745,12.760523010882915,0.6454042727323471,-0.004832302282695971
281,training,0.00053350476,0.0017555952072143624,0.04782373625545745,12.780446512627162,0.6453218287651566,-0.0031154624853992783
282,training,0.0024301433,0.04909040592610836,0.04782373625545745,12.820494062317715,0.6453245502667799,0.005384466011737736
283,training,0.0021020486,0.009397227317094803,0.04782373625545745,12.860399269828918,0.6457796399763885,0.018089102448862967
284,training,0.0033753575,0.04919044114649295,0.05464384046163279,12.900235997590501,0.6467073845163975,0.027514353965798145
285,training,0.0011317574,0.030982967698946595,0.05464384046163279,12.9403641789335,0.6478838145193406,0.030540318290403212
286,training,0.002519192,0.04676330275833607,0.05464384046163279,12.980156513593323,0.649138553726806,0.03198470859113882
287,training,0.0015113663,0.046651704236865044,0.05464384046163279,13.02017938890458,0.6504124478701797,0.030582707830422926
288,training,0.00052141165,0.0007286388427019085,0.05464384046163279,13.0801520591128,0.6521086231787043,0.0259615402450938
289,training,0.0015673763,0.011223735986277463,0.050516587351581904,13.120170886741267,0.653079740094587,0.022005400792008016
290,training,0.0020478067,0.030016575939953327,0.050516587351581904,13.160306345746315,0.6538873576845192,0.020098696230782687
291,training,0.00084214157,0.001530650071799755,0.050516587351581904,13.220143535750804,0.6551714523432659,0.023332284788487857
292,training,0.00072283746,0.020797098986804485,0.050516587351581904,13.260297289267678,0.6560819322741754,0.021837316499686517
293,training,0.0022144986,0.01412484981119633,0.050516587351581904,13.300113760884727,0.6568836539157984,0.017210671958095378
294,training,0.00032948158,9.864615276455966e-05,0.050516587351581904,13.32014341561454,0.6572011392030234,0.014115033238405164
295,training,0.0022943132,0.011867486871778965,0.050516587351581904,13.380215485070414,0.657866229949865,0.0102876587638036
296,training,0.0015908163,0.006262562703341247,0.04383708370613559,13.400141340991103,0.6580718362452733,0.01038702243218001
297,training,0.0012009667,0.010540053714066744,0.04383708370613559,13.440214959983981,0.6585011052282206,0.010316209861160299
298,training,0.0013374874,0.014527123421430586,0.04383708370613559,13.480216157262399,0.6588847534859945,0.009159127108041685
299,training,0.0020380823,0.04745782678946853,0.04383708370613559,13.520140965155923,0.6591749440945257,0.004571103587172435
300,training,0.0013013259,0.05095098214223981,0.038724810378876096,13.580345637924191,0.6591100565627677,-0.007877918523148574
301,training,0.00058837165,0.01356885489076376,0.038724810378876096,13.620280953204091,0.6585801216973062,-0.018679085030278892
302,training,0.0037767568,0.03868771530687809,0.038724810378876096,13.680438553256321,0.6571234273375417,-0.027123287437810055
303,training,0.002285564,0.009612996131181717,0.038724810378876096,13.740315964733556,0.6553346929629795,-0.03309391052436082
304,training,0.0012692196,0.02294134162366391,0.030726416160240893,13.800248733433593,0.6533115148480871,-0.03352559444337791
305,training,0.0011553251,0.05866141337901354,0.030726416160240893,13.860248042255593,0.6513745005074009,-0.030556896908684354
306,training,0.005131365,0.06659518554806709,0.030726416160240893,13.940023804385296,0.6488107187574221,-0.035469227434672096
307,training,0.0050946674,0.07726847007870674,0.030726416160240893,14.00004306741398,0.6464512702847085,-0.04401885078176723
308,training,0.018985106,0.09036478959023952,0.03303401419594132,14.080043914275102,0.6425472436689308,-0.05280854470216046
309,training,0.0015946568,0.11054063588380814,0.03303401419594132,14.159796109166516,0.637966394672315,-0.06264908706331516
310,training,0.001965075,0.13532868959009647,0.03303401419594132,14.199779057462548,0.6353694958474241,-0.06774703042874249
311,training,0.0011032523,0.12008653837256135,0.034745263715590835,14.239517424625484,0.6325536891862571,-0.07290416544968088
312,training,0.0021865007,0.12134161591529849,0.034745263715590835,14.279519556051804,0.6296082649468672,-0.07369357936037896
313,training,0.0026991111,0.07375004142522812,0.034745263715590835,14.319237389335873,0.626738668877181,-0.0711544353064104
314,training,0.0012407531,0.10891594737768173,0.034745263715590835,14.35909499414644,0.6239658403766203,-0.06761949063262526
315,training,0.052242663,0.12219895049929619,0.034745263715590835,14.399066026667509,0.6213700559330196,-0.06113133016254196
316,training,0.011255282,0.12238111533224583,0.034745263715590835,14.438813026562267,0.6190206408632466,-0.057724227967518235
317,training,0.0018999408,0.1524022842058912,0.034745263715590835,14.45878594312463,0.6178822023996393,-0.05632083497575129
318,training,0.0018540053,0.15287546627223492,0.054006806120040836,14.49883606574933,0.6156668759788507,-0.0546356769953242
319,training,0.0009060781,0.11784231150522828,0.054006806120040836,14.538578446273922,0.6134854795880667,-0.0560876523526325
320,training,0.0010626063,0.1697655962780118,0.054006806120040836,14.578587958307834,0.61119752316153,-0.0582552317227209
321,training,0.0008259582,0.18083064444363117,0.054006806120040836,14.61847813030032,0.6088576001507667,-0.05953043021786813
322,training,0.004749595,0.19908347539603713,0.054006806120040836,14.678335923591897,0.6051615416330342,-0.0648888562796855
323,training,0.0021175912,0.20151402149349448,0.054006806120040836,14.718281277077597,0.6025116211042068,-0.0677875052028422
324,training,0.0006056734,0.13892799522727728,0.06922005121171489,14.758029131643955,0.5997444510907234,-0.07100570533561383
325,training,0.0011065461,0.10354568250477314,0.06922005121171489,14.798044062849335,0.5968768473271662,-0.071930839566055
326,training,0.00033737384,0.07163416594266891,0.06922005121171489,14.837776705074933,0.5940544895245021,-0.0701026125232016
327,training,0.002942654,0.06333700567483903,0.06922005121171489,14.857668400142908,0.5926788198768054,-0.06765608447362123
328,training,0.0010621292,0.07034670561552048,0.06922005121171489,14.897657731409403,0.5901028221283755,-0.06022681288219383
329,training,0.0049502007,0.061469294130802155,0.06922005121171489,14.937395773064425,0.5878981832491312,-0.05116955301301541
330,training,0.040786736,0.06967677548527716,0.08654794508236051,14.99730309222136,0.5852034242759101,-0.03890021275957994
331,training,0.0026849129,0.0794092956930399,0.08654794508236051,15.03713198566756,0.5838031945851468,-0.0327379552698436
332,training,0.0014511517,0.037502683699131026,0.08654794508236051,15.077021658478278,0.5825858502973047,-0.028797087441399763
333,training,0.0041092867,0.0021655037999153137,0.08654794508236051,15.117132858229283,0.5815270379286477,-0.021261709185053816
334,training,0.0060631284,0.0007491484284400801,0.08654794508236051,15.176750477890854,0.5809047564298542,0.00207292919323467
335,training,0.001299836,0.042576687410473824,0.09569567918050403,15.236701993501196,0.5817704281936708,0.026969065295325296
336,training,0.0020194123,0.16717225685715675,0.09569567918050403,15.276483895374268,0.5830865039736628,0.036116025105096664
337,training,0.003051258,0.16441239044070244,0.09569567918050403,15.31666095101371,0.5844597476873433,0.030133014965729638
338,training,0.0030066906,0.14597833529114723,0.09569567918050403,15.33664615082369,0.58501765744385,0.02562297873292555
339,training,0.0015288144,0.15240549668669703,0.09569567918050403,15.376533736900697,0.5858727876831327,0.018088732743921376
340,training,0.0045481827,0.11999992467463014,0.09569567918050403,15.396579052992967,0.5862145267929122,0.01617522989711908
341,training,0.0017689592,0.10858470760285854,0.09800721411343806,15.436699308302895,0.5868230704960238,0.01562994741063109
342,training,0.0016478314,0.10543065890669823,0.09800721411343806,15.476500458757926,0.5874977754316937,0.01856756234174763
343,training,0.0014148767,0.10274344496428967,0.09800721411343806,15.516583947255345,0.5883252090982829,0.02313785071891574
344,training,0.003046239,0.09413268417119978,0.09800721411343806,15.536633159224191,0.58880151802397,0.025518208917665854
345,training,0.0014135663,0.09678070992231369,0.09800721411343806,15.576375674549181,0.5899227562529699,0.030208440921349992
346,training,0.0046956176,0.09245438780635595,0.09800721411343806,15.616425534133686,0.5912089492165625,0.03383518513446521
347,training,0.03927766,0.0857386563438922,0.09800721411343806,15.676237419216745,0.5933602558486303,0.03806366099621145
348,training,0.0046051564,0.10654689930379392,0.09505587252264945,15.71626346753263,0.5949172844391761,0.039274555149001446
349,training,0.004931301,0.10652639437466861,0.09505587252264945,15.756268391595261,0.5964860961831457,0.03847711399884133
350,training,0.0006809365,0.06577239185571672,0.09505587252264945,15.796149195130997,0.5979840856398487,0.03639025197462391
351,training,0.0030463843,0.05689544975757599,0.09505587252264945,15.856189348320985,0.6002031110481809,0.03905908336913594
352,training,0.0011666107,0.06144025828689337,0.09505587252264945,15.895993043112139,0.6018486456588316,0.04361206076930799
353,training,0.0015436494,0.06443227967247367,0.08938591822890656,15.956034182997985,0.6046360260317659,0.04837703879435248
354,training,0.001940023,0.0368926040828228,0.08938591822890656,16.01579965086009,0.6076141412485324,0.05015659360119913
355,training,0.0023272624,0.06059491308405995,0.08938591822890656,16.055851040560945,0.609669202058422,0.053033034033550336
356,training,0.017543253,0.07077882438898087,0.08938591822890656,16.095544730045937,0.6118328763172638,0.05449946655315796
357,training,0.001472875,0.020439010113477707,0.08938591822890656,16.175486250539674,0.6161132787460541,0.05141326028976648
358,training,0.0036886532,0.01753653958439827,0.08188761148839975,16.235372457447422,0.6192817958370372,0.05606511998791503
359,training,0.0060895253,0.0029681436717510206,0.08188761148839975,16.27519495456308,0.6216368162229864,0.06352421846755822
360,training,0.0011921024,0.002829060424119234,0.08188761148839975,16.31496037362771,0.6243246741409025,0.06977214833643788
361,training,0.0023502938,0.002407925669103861,0.08188761148839975,16.39471922617136,0.6299725262456295,0.07041119424802801
362,training,0.0022347388,0.028270001523196697,0.07587616323492201,16.454671053704573,0.6342021070037627,0.07007873432981973
363,training,0.0018232106,0.01764995884150267,0.07587616323492201,16.51432767074466,0.6384183764734113,0.07133533723643562
364,training,0.002414008,0.0059032440185546944,0.07587616323492201,16.574320872975456,0.6426908589774535,0.06921535489571007
365,training,0.0018200056,0.00015717744827270508,0.07587616323492201,16.634054624100738,0.6466748744936062,0.06265607335387684
