step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.001235901,0.06398329697549343,0.023066138679618233,10.536356398495398,0.6343677678202102,0.01793024729189488
255,training,0.0016902853,0.06568468175828457,0.023066138679618233,10.576417428678212,0.6350861640232306,0.01604474394107074
256,training,0.0020608283,0.03989121504127979,0.023066138679618233,10.636397270748745,0.6357407904122243,0.00553592864773526
257,training,0.0028578432,0.003108091652393341,0.023066138679618233,10.676503722383824,0.6358724661201199,0.0025283545288223696
258,training,0.0035838943,0.005719654262065894,0.02505151991210653,10.6963558243946,0.6359494068063956,0.005265507092165801
259,training,0.004734886,0.010274593718349934,0.02505151991210653,10.736304214669362,0.6362989701214009,0.012398523043606148
260,training,0.0003364551,0.022024542093276978,0.02505151991210653,10.796257509671701,0.637295247964503,0.01994841539194712
261,training,0.0010938392,0.014826867729425432,0.02505151991210653,10.85630455193364,0.638478379562295,0.018422451039565507
262,training,0.005657152,0.015895912743872028,0.02505151991210653,10.896250222234649,0.639188279906023,0.01761452382290133
263,training,0.001025924,0.011034921742975712,0.02771906235855237,10.936184822970965,0.6398801503864139,0.017166817839051843
264,training,0.0007443628,0.010730226058512926,0.02771906235855237,10.976333077773223,0.640572437948406,0.01820302298931295
265,training,0.0019424524,0.007900533732026815,0.02771906235855237,11.016131942070142,0.6413423198760083,0.019877819305098476
266,training,0.0012977323,0.023980235680937767,0.02771906235855237,11.056170306710925,0.6421726511686046,0.02203161032386253
267,training,0.00071896287,0.0021446356549859047,0.02771906235855237,11.096164499143901,0.6431236225410387,0.026537295231671025
268,training,0.0016902743,0.017293262295424938,0.02771906235855237,11.13601863094046,0.6442418507416634,0.028144059416647074
269,training,0.0005595144,0.0069141939748078585,0.020829646439670207,11.176177248055005,0.645343476635865,0.02547034693843821
270,training,0.0028841428,0.016939134686253965,0.020829646439670207,11.216050360977809,0.6462839577267702,0.022843534923003547
271,training,0.0010861276,0.00020449049770832062,0.020829646439670207,11.256038396181085,0.6472041034352288,0.02396973026369444
272,training,0.0015823435,0.012777025811374187,0.020829646439670207,11.29610820592533,0.6481930734436153,0.025180277132411628
273,training,0.001740427,0.0013301461294759065,0.020829646439670207,11.335954524527743,0.6491404926300912,0.0216820204339298
274,training,0.005338326,0.02615133859217167,0.020829646439670207,11.376067384282134,0.6499820834316704,0.02083549727419035
275,training,0.001553972,0.03861976973712444,0.01771066898095322,11.415963395625377,0.6508543338799517,0.023618972141367617
276,training,0.0024387473,0.030640135519206524,0.01771066898095322,11.476033018213256,0.6521807942563237,0.01623141865115158
277,training,0.0010640996,0.021366401109844446,0.01771066898095322,11.496137407175619,0.6524519000647991,0.012093223165262146
278,training,0.0029439698,0.006688814144581556,0.01771066898095322,11.555964867144848,0.6530456911591573,0.011000976767730437
279,training,0.00021812135,0.03138001915067434,0.01771066898095322,11.596131494105729,0.6534727060566738,0.009960678185307298
280,training,0.0011958214,0.03187987580895424,0.01771066898095322,11.635981381554348,0.6537915948306917,0.004406233911390849
281,training,0.0004126316,0.012261644937098026,0.018455228576099787,11.676068175846556,0.6538240386872333,-0.0026475407142357763
282,training,0.0007143866,0.00866988580673933,0.018455228576099787,11.71611558834211,0.6536298159727225,-0.006060067907656872
283,training,0.0032812022,0.02932706940919161,0.018455228576099787,11.776033432199785,0.6532621620102106,-0.005306473357592019
284,training,0.00064777513,0.03925086744129658,0.018455228576099787,11.816110143698229,0.6529945564954449,-0.007720187776029359
285,training,0.0019471846,0.02956055477261543,0.02428121490965668,11.85598853766611,0.6526140937106869,-0.01193790985541918
286,training,0.00051676185,0.032678667455911636,0.02428121490965668,11.896127050852597,0.6520556691631771,-0.015588280735768465
287,training,0.0004831084,0.030455338302999735,0.02428121490965668,11.936043178503384,0.6513881532642122,-0.0185182835199668
288,training,0.0007023908,0.02769218711182475,0.02428121490965668,11.976002990971192,0.650592310745048,-0.020910538992465335
289,training,0.0022363502,0.0605141781270504,0.02428121490965668,12.01612398427087,0.6497363327664657,-0.021640659930594573
290,training,0.0007123817,0.027017293032258742,0.02428121490965668,12.075931977574925,0.648316576085919,-0.027530689724194226
291,training,0.0014023014,0.02642562799155712,0.03621786581584466,12.09599964339164,0.6477488430429622,-0.028382722321295135
292,training,0.0019638536,0.013310655951499939,0.03621786581584466,12.135926738218444,0.6466619498275662,-0.025773123120897128
293,training,0.0011060674,0.014709062874317176,0.03621786581584466,12.175792593612442,0.6457365710847387,-0.020305948383104705
294,training,0.00082444074,0.03898380696773529,0.03621786581584466,12.235778439707511,0.644899407395225,-0.005600615684706236
295,training,0.00036031846,0.06045552901923655,0.03621786581584466,12.255655874795972,0.6448396406138112,-0.0013723110332923467
296,training,0.0006269165,0.025282789021730416,0.03621786581584466,12.315741722469808,0.6449702046520998,0.004298692594546298
297,training,0.0007309355,0.010830827057361603,0.04357118021753061,12.355522007563655,0.645224557455885,0.009069840300065968
298,training,0.00039275357,0.02574130892753601,0.04357118021753061,12.395474757624838,0.6457259695077393,0.016479769029451714
299,training,0.00046605757,0.04476455226540566,0.04357118021753061,12.435517990338328,0.6465904873300086,0.02921873415731371
300,training,0.0018632796,0.021786751225590706,0.04357118021753061,12.495120141549492,0.6491129827851985,0.0559878873267243
301,training,0.005537302,0.04735968075692654,0.04357118021753061,12.535141844444427,0.6515155096835087,0.061920803213665866
302,training,0.0006412091,0.004689477384090424,0.0339529834714462,12.574857947800961,0.6539938460818522,0.0602800242015253
303,training,0.0008708374,0.016773872659541667,0.0339529834714462,12.614890379455813,0.6563465658336423,0.05796658187452191
304,training,0.00042802532,0.08546926453709602,0.0339529834714462,12.654835404738273,0.6586251932208927,0.05550783916198584
305,training,0.0010471421,0.09697719663381577,0.0339529834714462,12.69473776687693,0.6607312878165217,0.048327486699392415
306,training,0.00044344383,0.0896596722304821,0.0339529834714462,12.734950079261075,0.6624669975511349,0.03781866407256891
307,training,0.00083623285,0.07845477759838104,0.0339529834714462,12.754896736108353,0.663174761545075,0.0330904199686603
308,training,0.00092954317,0.034253062680363655,0.0339529834714462,12.774817595005425,0.6637869559681505,0.029033415667287225
309,training,0.0009056385,0.03912397846579552,0.026502991541344754,12.814868528735879,0.6648517375512326,0.024150624875636944
310,training,0.001277899,0.0938207283616066,0.026502991541344754,12.854943785401082,0.6657247923298059,0.02002777152824787
311,training,0.0026772183,0.08046882972121239,0.026502991541344754,12.894850373609428,0.6663851060540402,0.012458790469873802
312,training,0.0051976917,0.05342121049761773,0.026502991541344754,12.935077254252056,0.6666870580329218,0.0015548305611066953
313,training,0.0010939164,0.04816656932234764,0.026502991541344754,12.975038276804893,0.6666119720475812,-0.004031272891801302
314,training,0.000502834,0.09489111229777336,0.03270245390023219,13.015042177047905,0.6663722003408952,-0.008107574764690085
315,training,0.001194722,0.1286548376083374,0.03270245390023219,13.075128291794352,0.6655919497120745,-0.02058031020853379
316,training,0.0029196665,0.10238707438111305,0.03270245390023219,13.095110023931863,0.6651088880621081,-0.028020408970679145
317,training,0.0020875616,0.08041197806596756,0.03270245390023219,13.135273798824574,0.6637148287217581,-0.04051487579895112
318,training,0.0029286586,0.09222234413027763,0.03270245390023219,13.175187629426484,0.6619581212867801,-0.046648156076132305
319,training,0.00042831904,0.09452765248715879,0.044497685938722935,13.215094893658671,0.6600172595833188,-0.051066930557728665
320,training,0.00072738004,0.09525852371007204,0.044497685938722935,13.255169421481394,0.6578952152989722,-0.054474477519645625
321,training,0.0006340948,0.09473383892327546,0.044497685938722935,13.294918859850167,0.6556780657064514,-0.05760392437077418
322,training,0.0024524461,0.07526848278939725,0.044497685938722935,13.334896733433919,0.653341662846689,-0.05856565153015231
323,training,0.00090356346,0.0957480724900961,0.044497685938722935,13.354910632923582,0.652182000176755,-0.05693302752410172
324,training,0.001060483,0.06191829591989517,0.044497685938722935,13.39470593131656,0.6499696478717039,-0.055950599253787106
325,training,0.0011701566,0.0009039491415023665,0.044497685938722935,13.454667581386502,0.6468147789436263,-0.047461629042988854
326,training,0.0028506895,0.03000824525952339,0.05978668502869682,13.494372017693678,0.645182235812773,-0.034280469774228536
327,training,0.001677852,0.05192641541361809,0.05978668502869682,13.534282858285469,0.6440403786287923,-0.02448344186479092
328,training,0.0025478145,0.028838735073804855,0.05978668502869682,13.574351305286179,0.6431462589617007,-0.02106484249318259
329,training,0.0032168152,0.04999024793505668,0.05978668502869682,13.614135439933216,0.6423505446913864,-0.018877487258457466
330,training,0.00063504715,0.03496805904433132,0.05978668502869682,13.65422889155867,0.64162510427031,-0.018231439723716394
331,training,0.00079324463,0.019129086285829544,0.06490112081740762,13.694112791836421,0.6409046299413391,-0.018324657189643875
332,training,0.0007728103,0.014120213687419891,0.06490112081740762,13.734033819628433,0.6402013238437388,-0.016154081891783027
333,training,0.000918302,0.03702767193317414,0.06490112081740762,13.774143960349564,0.6396806233585012,-0.007320815280891748
334,training,0.00047353,0.042420320212841034,0.06490112081740762,13.833779196833799,0.6398522530756662,0.014330209834367585
335,training,0.0009968318,0.018492201343178753,0.06490112081740762,13.873853442233587,0.6407125759283236,0.029679069153536144
336,training,0.004887635,0.019954264163970947,0.06490112081740762,13.913583339302074,0.6421085248515768,0.03946929482184484
337,training,0.00016569994,0.02838295418769121,0.049483273971174364,13.95353759646592,0.6438375813420142,0.04593951047293736
338,training,0.0007808474,0.0041574351489543915,0.049483273971174364,13.993518349806006,0.6457377542132381,0.04924405587668179
339,training,0.0012995824,0.006208421662449837,0.049483273971174364,14.033335552468305,0.6477153881385183,0.048429961949023076
340,training,0.0008388194,0.0025530420243740047,0.049483273971174364,14.073473356162314,0.6495627935837149,0.04293373992343859
341,training,0.0013874054,0.007611898705363274,0.049483273971174364,14.11335900120079,0.6511680842702725,0.03792880791063827
342,training,0.0007142931,0.021476680412888527,0.049483273971174364,14.153344804306018,0.6525784049923652,0.03220070460800987
343,training,0.0009889093,0.013078035786747932,0.028711562206466142,14.193530903664302,0.6537196089392335,0.02529791095579867
344,training,0.0007011805,0.013618317432701588,0.028711562206466142,14.21342048021047,0.6541949740577057,0.02188349982311734
345,training,0.0018293422,0.026046850718557835,0.028711562206466142,14.253391377248791,0.654957193708903,0.016681685916124143
346,training,0.0014442077,0.04314868338406086,0.028711562206466142,14.293582041098807,0.6555192811660859,0.011379387509663804
347,training,0.0019563194,0.02770460583269596,0.028711562206466142,14.353493563245744,0.6558413228634041,-0.002761181340255783
348,training,0.0010405855,0.04238135693594813,0.01941704528890467,14.37359792053404,0.6557454193844664,-0.0067639590771276965
349,training,0.0012179968,0.01069095591083169,0.01941704528890467,14.413576520214667,0.6553587770006619,-0.01141874236598149
350,training,0.001644409,0.014873928972519936,0.01941704528890467,14.453468388013185,0.6548921830671337,-0.011122226468960881
351,training,0.00038673927,0.005775059456937015,0.01941704528890467,14.51352914962577,0.6543073074508717,-0.009551460609255567
352,training,0.001356299,0.009123304858803749,0.01941704528890467,14.553408857644971,0.6539284016016972,-0.009809663903376153
353,training,0.0032562707,0.004951193928718566,0.01941704528890467,14.593535595582452,0.6535532511925903,-0.008455427005707753
354,training,0.0007581656,0.044701552018523216,0.018937836480622815,14.633373297270209,0.6532648962851074,-0.006524282972221017
355,training,0.002678046,0.029188987566158175,0.018937836480622815,14.673383675983267,0.6529553765056668,-0.010386795907559539
356,training,0.00064979243,0.0160137047059834,0.018937836480622815,14.693495045240399,0.6527188559969509,-0.01302596056504675
357,training,0.0013207417,0.013385886792093512,0.018937836480622815,14.753321760270023,0.651817135534275,-0.01608323969821554
358,training,0.0025981762,0.01565387286245823,0.018937836480622815,14.773336573163393,0.6515016705151081,-0.015577565070947284
359,training,0.0013119823,0.005210740491747856,0.018937836480622815,14.833322164345999,0.650627916049799,-0.013971942786444012
360,training,0.0011825762,0.01392081752419472,0.020731248004145574,14.87324740684685,0.6500985961434905,-0.012650896889017783
361,training,0.0012579456,0.004934379830956459,0.020731248004145574,14.913370381336403,0.6496644984069391,-0.00784532001834135
362,training,0.0006182778,0.022985300049185753,0.020731248004145574,14.953176135602218,0.6494303947358228,-0.005157180391093995
363,training,0.0010655057,0.005398202687501907,0.020731248004145574,14.993228373361587,0.6492460840557495,-0.004882748960917722
364,training,0.0018341749,0.003534054383635521,0.020731248004145574,15.03323136729827,0.6490633705818725,-0.003665915438838283
