step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.00077481766,0.0029807277023792267,0.015973020989454488,10.595985061948907,0.6424492899649704,-0.011869150997375427
254,training,8.469075e-05,0.008867936208844185,0.015973020989454488,10.636033724370682,0.6420575998498941,-0.005751440606643513
255,training,0.0004521859,0.04233994986861945,0.015973020989454488,10.675993255328294,0.6419623798556972,0.000569122743698334
256,training,0.0005386183,0.005357583984732628,0.015973020989454488,10.715892218280366,0.6420282011696886,0.0012513811098481735
257,training,0.0013569379,0.0028174780309200287,0.015973020989454488,10.735949115049715,0.6420598938647961,0.0021676331722013053
258,training,0.0027283232,0.018170750699937344,0.015973020989454488,10.775946926079579,0.6421926626074426,0.004859530797344683
259,training,0.0002874955,0.019179735332727432,0.015973020989454488,10.835856265920311,0.6426209217475527,0.007992800563450482
260,training,0.0021429188,0.02785272803157568,0.021603112107208743,10.875917406253901,0.6429287387667522,0.007853422440651523
261,training,0.00046631976,0.026180373039096594,0.021603112107208743,10.935834535545244,0.6433412206706637,0.005471557150537504
262,training,0.00017765546,0.020047497935593125,0.021603112107208743,10.975951389339464,0.6435212331889764,0.004542669953409444
263,training,0.00044373373,0.023072537034749985,0.021603112107208743,11.015797948963165,0.6436840025427208,0.003469206699849686
264,training,0.0005543388,0.019746447214856747,0.021603112107208743,11.075972091828389,0.6438420157121787,0.002264578049857037
265,training,0.00047549154,0.02792879636399448,0.02339037423914209,11.09585599344927,0.6438958204610484,0.002441919878239426
266,training,0.0056899353,0.01748403441160917,0.02339037423914209,11.135800804695506,0.6440016772625325,0.002459698754763093
267,training,0.003377208,0.011364822275936604,0.02339037423914209,11.195840676595866,0.6441712407980119,0.0037607876615861195
268,training,0.00043485453,0.018603937700390816,0.02339037423914209,11.235750878216768,0.644361175589788,0.005711370512592668
269,training,0.0032197265,0.0009858999401330948,0.02339037423914209,11.275881126627814,0.6446529837319415,0.010471899036167309
270,training,0.000826376,0.004830259829759598,0.022349512266739643,11.315674789379587,0.6451857541497202,0.01568209944836347
271,training,0.00062596507,0.011931228917092085,0.022349512266739643,11.355698139815766,0.6458648757633977,0.016896068812211253
272,training,0.0028933866,0.0032396335154771805,0.022349512266739643,11.395741690417598,0.6465029375722163,0.01494957058023591
273,training,0.002954667,0.013795689679682255,0.022349512266739643,11.435621332170333,0.6470614310458696,0.013876726374541133
274,training,0.000747006,0.00904405815526843,0.022349512266739643,11.475769856577802,0.6476122024855704,0.01269810847431951
275,training,0.00035207882,0.018959945533424616,0.022349512266739643,11.515665929130575,0.6480724942642064,0.010530287432009957
276,training,0.00021955348,0.013563529122620821,0.023496660021371227,11.57573316376279,0.6486732555738687,0.011379651948553606
277,training,5.3235708e-05,0.0025803823955357075,0.023496660021371227,11.615628807569436,0.6491697944607483,0.01370690059100539
278,training,0.00024228224,0.0205343347042799,0.023496660021371227,11.655576419803358,0.649739306280847,0.014439892390873278
279,training,0.00017863046,0.006061226478777825,0.023496660021371227,11.695704949863742,0.650353572673822,0.017472714303251306
280,training,0.002794207,0.012836430687457323,0.023496660021371227,11.735495955485815,0.6511031049548257,0.01892431219447331
281,training,0.0013296319,0.002188553102314472,0.023496660021371227,11.795679364582107,0.6521854817556479,0.015776883952056737
282,training,0.0015101805,0.006995251402258873,0.022639830990414056,11.815597258371533,0.652495310495106,0.015254170636479115
283,training,0.00026881127,0.03533632680773735,0.022639830990414056,11.85550706769216,0.6530779377336423,0.013146998023751714
284,training,0.00045477104,0.027251042891293764,0.022639830990414056,11.895653471740054,0.653585737031486,0.014197895305851102
285,training,0.00032318654,0.0038080397062003613,0.022639830990414056,11.93545493664044,0.6542306950404397,0.018221736107801603
286,training,0.00077583373,0.0012813350185751915,0.022639830990414056,11.97545651160964,0.6550211309944288,0.020196870876571137
287,training,0.00030879967,0.025771116372197866,0.022639830990414056,12.015517604254311,0.6558175869708106,0.019868771421470373
288,training,4.5597197e-05,0.033327593468129635,0.02281007249204592,12.075375643672356,0.6570793869624058,0.02370529924491021
289,training,0.00039385207,0.023957611061632633,0.02281007249204592,12.095454953999923,0.657571378947217,0.025734447223001992
290,training,0.00014392115,0.030375435948371887,0.02281007249204592,12.13528865835995,0.6586648258773447,0.028500998070885655
291,training,0.0006667318,0.05161500722169876,0.02281007249204592,12.175231197198777,0.6598321897626905,0.030110900407745743
292,training,0.00013510404,0.045722173526883125,0.02281007249204592,12.215402148403022,0.6610056899819832,0.027553964389875677
293,training,0.0011956117,0.0431215725839138,0.02281007249204592,12.255213492309256,0.6620198922343277,0.022860129745022988
294,training,0.00029861642,0.048646578565239906,0.01900170753823703,12.29532149002166,0.6628422527320644,0.018145172415585664
295,training,0.00026611827,0.029961328953504566,0.01900170753823703,12.335324838183045,0.6634867134142278,0.01471582227683586
296,training,0.0006669297,0.05036093108355999,0.01900170753823703,12.415417563045974,0.6644925533567625,0.011073283482548582
297,training,0.00063608226,0.057827178388834,0.01900170753823703,12.45524925522525,0.6648867317447255,0.007773024546508429
298,training,0.00047712322,0.037938387133181095,0.02253725252154313,12.515427889876817,0.6651395862341937,0.0007415941276539684
299,training,0.00035396847,0.011088442057371133,0.02253725252154313,12.57527625152764,0.6650895629168763,-0.0017439252382847946
300,training,0.0006535585,0.02335637435317038,0.02253725252154313,12.615380196703777,0.6651114569385568,0.0058611952395379065
301,training,0.00040620024,0.003174617886543274,0.02253725252154313,12.65519184131263,0.6655532779258716,0.01666353540151665
302,training,0.00031754846,0.03097078949213028,0.02253725252154313,12.695103178147152,0.6664101629855693,0.02560501269029947
303,training,0.002779243,0.028094815090298646,0.02245156879006378,12.735145223553635,0.6675949249719819,0.034400356557284927
304,training,0.0012764508,0.008026799652725455,0.02245156879006378,12.774886178903493,0.6690845674796199,0.03948964787984287
305,training,0.00015861516,0.011610833927989006,0.02245156879006378,12.794873535892336,0.6698943577779973,0.041080954285264135
306,training,0.0009706481,0.029963622335344553,0.02245156879006378,12.834987246092256,0.6715736378072471,0.04350065840638202
307,training,0.00041439955,0.023034841055050492,0.02245156879006378,12.894700452405516,0.674314635858177,0.046722342072468066
308,training,0.00039113,0.0024926848709583265,0.02245156879006378,12.934810918796481,0.6762042934526042,0.04752116426129587
309,training,0.00022486119,0.05363239161670209,0.012522708796634722,12.97456974933796,0.6781423078770418,0.05018571405758037
310,training,0.00012169367,0.04736124444752932,0.012522708796634722,13.014556091257706,0.6801833802537127,0.05083584451496616
311,training,0.00081696326,0.011829379945993423,0.012522708796634722,13.054542486381985,0.6821838356317667,0.04889583062815891
312,training,0.0011353192,0.030014730989933014,0.012522708796634722,13.094407905543925,0.6840533683606589,0.042890667576486935
313,training,0.0019200252,0.025919975712895393,0.012522708796634722,13.15458636223541,0.6862603334668523,0.031173883922001537
314,training,0.0020666893,0.0002484619617462089,0.010785578940429074,13.23461549545774,0.6882642331452036,0.019369154211570157
315,training,0.00036774104,0.050026611424982555,0.010785578940429074,13.274568782317502,0.6888737475271489,0.011206111670464583
316,training,0.00095789717,0.040290978737175465,0.010785578940429074,13.294511436816528,0.6890861993997913,0.010877388108431588
317,training,0.0017424579,0.003047959879040711,0.010785578940429074,13.334609120470002,0.6895543910602546,0.012277099365270475
318,training,0.0015024287,0.017455104738473892,0.010785578940429074,13.374535059716612,0.6900431981577874,0.011163448967583643
319,training,0.0013037483,0.05107267666608096,0.012165565415957126,13.414500869668954,0.6903783133970182,0.005517282096013321
320,training,0.0003689299,0.02659953571856022,0.012165565415957126,13.454644860030635,0.6906135459768816,0.007461836361325309
321,training,0.0026938396,0.006363369524478909,0.012165565415957126,13.494457991171135,0.6909392264219802,0.008153859182509614
322,training,0.0023749247,0.03847977472469211,0.012165565415957126,13.534530981990867,0.6912445712732148,0.0058407841336631855
323,training,0.00043132913,0.03435164503753185,0.012165565415957126,13.574599676209331,0.6914192391412782,0.0041235927757246205
324,training,0.0019107575,0.0028583668172359467,0.011998992529613273,13.61453594456119,0.6914594764770988,-0.004730120767956279
325,training,0.00044587054,0.058957669883966446,0.011998992529613273,13.634625719936164,0.6913103710988061,-0.009628961514196836
326,training,0.0017583796,0.07982169277966022,0.011998992529613273,13.674687915630003,0.690823097323381,-0.012522096537411539
327,training,0.000627681,0.030214116908609867,0.011998992529613273,13.714466845123813,0.6904962050208399,-0.0031894140972394854
328,training,0.0005984399,0.035209648369345814,0.011998992529613273,13.754568177410722,0.690531328335319,0.0027969765570252394
329,training,0.0003103459,0.07890434190630913,0.011998992529613273,13.814414668409594,0.6907410390052239,0.0036062470178863763
330,training,0.0015352115,0.11479784920811653,0.005056877100789336,13.834422982960282,0.6908381079204191,0.006792084333698431
331,training,0.00037887285,0.0718383900821209,0.005056877100789336,13.874513656828228,0.691273561541763,0.017164902868481748
332,training,0.0007391705,0.0533051285892725,0.005056877100789336,13.914235606201977,0.6922296217849535,0.029050947391265767
333,training,0.000575096,0.07204005867242813,0.005056877100789336,13.974357120547047,0.6941653315130752,0.033477740156625906
334,training,0.0006403428,0.10075942054390907,0.005056877100789336,14.014098732805053,0.6956236958790297,0.04032828262182977
335,training,0.000646316,0.05125216022133827,0.005056877100789336,14.034045894938346,0.6964764070429497,0.045152296115249645
336,training,0.001373237,0.03560301661491394,0.031051624850689203,14.074150906445038,0.6984435393948435,0.050171424375131446
337,training,0.0003479227,0.045594768598675714,0.031051624850689203,14.113935230859083,0.7003596320753723,0.044947266309873016
338,training,0.00089760765,0.040829639881849296,0.031051624850689203,14.153975829433026,0.7020387428983245,0.03923667324753595
339,training,0.005838781,0.005478814244270339,0.031051624850689203,14.194019004994665,0.7035163732966344,0.03513884545760508
340,training,0.0029956433,0.022923707962036133,0.031051624850689203,14.233929129272013,0.7047649451772214,0.025586853278802515
341,training,0.0010759603,0.01867708936333657,0.031051624850689203,14.254035401357646,0.7052032112396927,0.017167220162413555
342,training,0.0015266585,0.021126251667737954,0.031051624850689203,14.294304970386776,0.7055473562993565,0.00292550115474108
343,training,0.0035228496,0.027651477605104453,0.059880832792597566,14.334190690988708,0.7055392403873405,-0.003152317328017289
344,training,0.004500984,0.045198963023722165,0.059880832792597566,14.374394495492254,0.705250551954706,-0.013277088833336748
345,training,0.0031602157,0.07523391768336296,0.059880832792597566,14.414276474441877,0.7045776162681834,-0.0175945855751721
346,training,0.002869506,0.01842702552676201,0.059880832792597566,14.454183393727378,0.7039875776413806,-0.010405640912683851
347,training,0.002205739,0.03553968109190464,0.059880832792597566,14.494317563536962,0.7036253571410487,-0.009599976098795447
348,training,0.00054978015,0.035230319015681744,0.05806158812318468,14.534181029773631,0.7030600273701935,-0.020244269198009444
349,training,0.004811463,0.04623978026211262,0.05806158812318468,14.574258179809512,0.7021924434658127,-0.022135560428079577
350,training,0.0006355716,0.03550395369529724,0.05806158812318468,14.61419766118626,0.7013896222660481,-0.017740130860154888
351,training,0.0014470094,0.03705507330596447,0.05806158812318468,14.654113895760759,0.7006572307171125,-0.02155756135858059
352,training,0.00039920612,0.019379587844014168,0.05806158812318468,14.694331518385933,0.6995856616894941,-0.032652973290425324
353,training,0.0032141213,0.015422844793647528,0.045667645914409145,14.734186397277723,0.6980860154626766,-0.04259323506654654
354,training,0.0033356932,0.011415883665904403,0.045667645914409145,14.774204845957088,0.6962403656201427,-0.04881235799443573
355,training,0.0014103397,0.007632076740264893,0.045667645914409145,14.814200328288258,0.6942895578260212,-0.04829365360425455
356,training,0.00025652832,0.014379806816577911,0.045667645914409145,14.834037789487315,0.6933337292545144,-0.04828812457841956
357,training,0.0009964409,0.01240021176636219,0.045667645914409145,14.894059714166172,0.6904033873388614,-0.05069648721698293
358,training,0.00061993225,0.009047750383615494,0.045667645914409145,14.93387639927482,0.6883471468040908,-0.05332151747761502
359,training,0.0007002671,0.025240586139261723,0.029353544148266863,14.97377121810052,0.6862363760131547,-0.0509783282077337
360,training,0.00056462653,0.012498858384788036,0.029353544148266863,15.013796829030346,0.6843074083902039,-0.04428333378409926
361,training,0.00043201586,0.017221820715349168,0.029353544148266863,15.053543059653832,0.6826641841458125,-0.0395667994984343
362,training,0.0010870574,0.009898582473397255,0.029353544148266863,15.113630027762872,0.6803482701773288,-0.03828026166031832
