step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1041,training,0.0026865774,0.06236607767641544,0.05253343621333824,13.709840133076856,10.928301301564296,2.4434400505212133
1042,training,0.00028864972,0.016921184957027435,0.05253343621333824,13.679167257977536,10.954079375085138,2.4417605877897834
1043,training,0.0011494517,0.029420047532767057,0.05253343621333824,13.648727513977702,10.979850758385798,2.434876346027882
1044,training,0.0011851041,0.016800284385681145,0.02687140129060199,13.618312505566253,11.005968762833403,2.4307670544277116
1045,training,0.005338435,0.0023570433259010315,0.02687140129060199,13.588049184612878,11.031909704666193,2.4369960459877005
1046,training,0.0004055379,0.056541364174336195,0.02687140129060199,13.557583776271985,11.0576198839329,2.4435073167971026
1047,training,0.00443651,0.13698235526680946,0.02687140129060199,13.526963859803258,11.083494804744237,2.4344993211992345
1048,training,0.0076379282,0.06525092199444771,0.02687140129060199,13.49675700019943,11.109609818862452,2.419781960812433
1049,training,0.0025256383,0.05043243616819382,0.02687140129060199,13.466874047802131,11.1363740364677,2.4066002379213836
1050,training,0.001736868,0.00046552717685699463,0.02687140129060199,13.43710571926954,11.163195223638326,2.4152798977339485
1051,training,0.0021429837,0.028408683836460114,0.028064672693047077,13.4072070715196,11.18929603197385,2.4327020727182065
1052,training,0.0060331696,0.12660762132145464,0.028064672693047077,13.39198833233081,11.20227410251539,2.4381463338119413
1053,training,0.0042146356,0.11521400883793832,0.028064672693047077,13.361462636078679,11.227917518906688,2.4456204264764385
1054,training,0.0035481423,0.07172706164419651,0.028064672693047077,13.315547226222627,11.266330932919189,2.4438036131302443
1055,training,0.0011124981,0.16994184558279812,0.028064672693047077,13.300168692480156,11.279238951008633,2.4428211043715815
1056,training,0.0011838048,0.13236643560230732,0.028064672693047077,13.284869162367167,11.292091918010946,2.442744685343988
1057,training,0.002505515,0.16937203053385017,0.028064672693047077,13.254393846682763,11.317710861128372,2.442183634199617
1058,training,0.0029327376,0.15490967780351636,0.028064672693047077,13.223719269530042,11.343493152701248,2.4433810322149605
1059,training,0.0025320733,0.18472409620881083,0.023720968024071445,13.208390814257111,11.356337163400271,2.4454767127985098
1060,training,0.0018127384,0.2016533426940441,0.023720968024071445,13.177793145875892,11.381793527225977,2.4490079517550414
1061,training,0.0019648937,0.22489651665091515,0.023720968024071445,13.146936067027076,11.40731014210166,2.452418308905681
1062,training,0.0025471912,0.21814477443695068,0.023720968024071445,13.11606200100785,11.432611374972655,2.4579832497855407
1063,training,0.0005848288,0.19914229959249496,0.023720968024071445,13.085081563405877,11.457665228371596,2.465614945413854
1064,training,0.0010324498,0.22850226983428001,0.023720968024071445,13.053694342864583,11.4826158127305,2.4752217431854175
1065,training,0.0055611767,0.2999844355508685,0.023720968024071445,13.022314638030412,11.507053940038544,2.482918398730396
1066,training,0.002864397,0.3165221381932497,0.039376527125002954,12.990637772807194,11.531457882107553,2.486660138184626
1067,training,0.0045720763,0.27515531284734607,0.039376527125002954,12.958850335780967,11.555796650432628,2.490149067118236
1068,training,0.0013328601,0.33481365814805036,0.039376527125002954,12.927139884474778,11.579914538421217,2.4915588148790357
1069,training,0.005320656,0.30393433943390846,0.039376527125002954,12.89520351460811,11.604214667629638,2.489947308422072
1070,training,0.0035725806,0.33688405901193613,0.039376527125002954,12.863485043571982,11.628490960335725,2.485813488966724
1071,training,0.0012875224,0.3182045631110669,0.039376527125002954,12.831867633395385,11.653000626762209,2.4774808089542906
1072,training,0.019441644,0.3154948763549328,0.039376527125002954,12.800352727301886,11.677909587401993,2.4684593689427405
1073,training,0.0014637972,0.28863202407956123,0.10614347326160121,12.769297616063369,11.702908712676672,2.4585986285718975
1074,training,0.0023325833,0.46116781979799265,0.10614347326160121,12.738240131801522,11.727988730406295,2.479994567704874
1075,training,0.002548885,0.38803558051586157,0.10614347326160121,12.70639414425736,11.751557223121264,2.5369130998998393
1076,training,0.0019328368,0.4757394790649414,0.10614347326160121,12.673292523054966,11.7726137513569,2.6099151767200497
1077,training,0.0022002603,0.4713871031999588,0.1571655952820349,12.638690604251101,11.791482681399357,2.6732397783342328
1078,training,0.0021098668,0.4464735984802246,0.1571655952820349,12.602875472205536,11.808298375362762,2.7308780596802196
1079,training,0.0036095222,0.4286506175994873,0.1571655952820349,12.566333599881856,11.823020603381174,2.7844862861771977
1080,training,0.0012556356,0.2929112911224365,0.1571655952820349,12.528978177026882,11.8359099008093,2.8331369562509985
1081,training,0.0003728797,0.2608811482787132,0.17228460349277663,12.49084909891913,11.847063686783086,2.8811328730356154
1082,training,0.0012490246,0.21071767807006836,0.17228460349277663,12.452365396146682,11.856765118155607,2.906735284326547
1083,training,0.0037948207,0.18413932994008064,0.17228460349277663,12.393903606444498,11.869912993887235,2.9297652488255452
1084,training,0.0022766353,0.23180487006902695,0.17228460349277663,12.354952556430026,11.878086799062796,2.939555532580207
1085,training,0.0018732644,0.24007505923509598,0.17228460349277663,12.315787373872723,11.885846738033706,2.953067598065293
1086,training,0.0072924723,0.13298510015010834,0.17228460349277663,12.256948011963827,11.896509226640385,2.9713331388631294
1087,training,0.0011139107,0.0846253577619791,0.15714622262866504,12.19783057396619,11.906367403285628,2.9767180445244543
1088,training,0.0024777814,0.0739179253578186,0.15714622262866504,12.158453919493816,11.91295137164002,2.975000773297468
1089,training,0.0024418267,0.10305402427911758,0.15714622262866504,12.119036016950245,11.919573974816831,2.9752917629983346
1090,training,0.011471758,0.12949389405548573,0.15714622262866504,12.0796272491076,11.926194643566152,2.97406438584452
1091,training,0.00088820525,0.11677942425012589,0.15714622262866504,12.040269950715258,11.932856270242858,2.9732027418247458
1092,training,0.0025662356,0.11754235811531544,0.11327756839381119,12.000776262796734,11.93960788275169,2.9702477966371545
1093,training,0.005253944,0.0756121389567852,0.11327756839381119,11.961448267992504,11.946532740431076,2.9647847352663894
1094,training,0.0016112332,0.10938066430389881,0.11327756839381119,11.922127660428997,11.953666842306424,2.9583632413205745
1095,training,0.0015867862,0.14452905301004648,0.11327756839381119,11.882775879091183,11.961082801156074,2.9516647272763605
1096,training,0.00027512352,0.17414943780750036,0.11327756839381119,11.863151194772751,11.964878987982823,2.949311096789466
1097,training,0.0004614665,0.12695115990936756,0.11327756839381119,11.823988346815753,11.972519829285947,2.949542818148775
1098,training,0.0035635508,0.0761546865105629,0.11327756839381119,11.78466935588048,11.980132227647703,2.9488533404341624
1099,training,0.004454692,0.09831134229898453,0.07840936640443633,11.745571255342064,11.987902053147609,2.940065333118119
1100,training,0.0026091451,0.15700832195580006,0.07840936640443633,11.706358771857673,11.99612179968929,2.9302239723346504
1101,training,0.0015777936,0.20290380716323853,0.07840936640443633,11.667270736786248,12.0046631996354,2.923202129208624
1102,training,0.0008274802,0.17091619689017534,0.07840936640443633,11.628343998419517,12.013318472780776,2.9228352626137233
1103,training,0.0018374184,0.10190128162503242,0.07840936640443633,11.608792183391275,12.017670781718603,2.921864786230982
1104,training,0.0026519005,0.12336796708405018,0.07840936640443633,11.56960888206098,12.02650793451085,2.915123071405152
1105,training,0.00062353833,0.15729183331131935,0.04008556543576147,11.491760510059347,12.044993868294467,2.9037004288696444
1106,training,0.006142362,0.1683479230850935,0.04008556543576147,11.453474938353382,12.054400404194855,2.8923459615706295
1107,training,0.0013532344,0.19575314596295357,0.04008556543576147,11.414685695846067,12.065031969352784,2.85443735894382
1108,training,0.0018552619,0.1672714427113533,0.04008556543576147,11.376097601146354,12.07726683879031,2.8144723308692527
1109,training,0.001810697,0.15003686025738716,0.04008556543576147,11.338496655611,12.09081017640435,2.778723602527079
1110,training,0.0008270689,0.18639200180768967,0.04008556543576147,11.319769889384512,12.098050110790576,2.766812629993202
1111,training,0.0015041322,0.21310187131166458,0.032573004968090014,11.282489496521292,12.113187993286902,2.745160715696042
1112,training,0.0006400615,0.2216070294380188,0.032573004968090014,11.245750635363128,12.129034942073876,2.7219815707747945
1113,training,0.0013475659,0.23598883301019669,0.032573004968090014,11.209244087130147,12.145870227556365,2.69705294839537
1114,training,0.019529829,0.24848129600286484,0.032573004968090014,11.191187618385946,12.154589637920381,2.6862479169373916
1115,training,0.00092227466,0.3032083138823509,0.032573004968090014,11.155319670330753,12.17259382238259,2.6661787117640494
1116,training,0.0023497867,0.3061748296022415,0.032573004968090014,11.11987401657991,12.191332814322502,2.644646533153746
1117,training,0.0027535057,0.3003610298037529,0.0542347251033681,11.10233462322887,12.200944210658749,2.635572731423796
1118,training,0.0009929212,0.31303802877664566,0.0542347251033681,11.06738083228789,12.220709117355446,2.618547354834842
1119,training,0.00054551347,0.29849959164857864,0.0542347251033681,11.032859999940595,12.241029879835361,2.6009414341138704
1120,training,0.00047546855,0.3043419346213341,0.0542347251033681,10.998732264456201,12.261817043285257,2.588712639222961
1121,training,0.0013535453,0.31254120171070093,0.0542347251033681,10.964658733341029,12.28309669655307,2.577495423592654
1122,training,0.0026068266,0.3049958571791649,0.0542347251033681,10.931052439794918,12.304638475009591,2.5661635083463543
1123,training,0.012314127,0.3113890178501606,0.1248881300408958,10.897552461559853,12.326601223217532,2.5562499979667495
1124,training,0.0064372784,0.4366499688476324,0.1248881300408958,10.864894313479383,12.348266117859687,2.5661807513685138
1125,training,0.0088905385,0.4245529025793076,0.1248881300408958,10.831357015670088,12.368636848623956,2.6319421295626038
1126,training,0.0035719362,0.3825529664754868,0.1248881300408958,10.79635065000687,12.386387829715803,2.7112666352343924
1127,training,0.0031784296,0.350961048156023,0.15966061058308004,10.759952891201015,12.401494206574109,2.782962249008019
1128,training,0.0004338665,0.36977279186248785,0.15966061058308004,10.722528432312572,12.414188373073477,2.844674835006839
1129,training,0.0010031101,0.3412444293498993,0.15966061058308004,10.684568470488285,12.424638979417418,2.899934698945326
1130,training,0.0019355551,0.3278893530368805,0.15966061058308004,10.645818266898788,12.433164675996414,2.94793318593285
1131,training,0.0011641302,0.313055083155632,0.14317354807715088,10.606772260907778,12.439996207659593,2.9876237225380518
1132,training,0.0071618585,0.26667627692222595,0.14317354807715088,10.56747649021432,12.445335536259504,3.0241927043733723
1133,training,0.0010255423,0.22268751263618472,0.14317354807715088,10.52801730661792,12.449370430883958,3.053762542348145
1134,training,0.0016373442,0.1831808239221573,0.14317354807715088,10.488262823553123,12.452322744758963,3.0807857232604676
1135,training,0.00090979267,0.147857204079628,0.14317354807715088,10.44866760877561,12.45422203902825,3.1047024186545973
1136,training,0.0026756097,0.11017894372344017,0.14317354807715088,10.388779930876394,12.455553440885646,3.1323411383911517
1137,training,0.0009836138,0.0937776006758213,0.10351726979618957,10.349024931878457,12.455595600240851,-3.1355831840940884
1138,training,0.0020484603,0.053868167102336884,0.10351726979618957,10.309118255911644,12.455121310686026,-3.124372940922689
1139,training,0.0013895404,0.05541173741221428,0.10351726979618957,10.24918465062028,12.45385593710017,-3.1182235593810246
1140,training,0.0016785573,0.04913180973380804,0.10351726979618957,10.209241748821183,12.452886890092504,-3.117228265725314
1141,training,0.0020331047,0.0581118194386363,0.10351726979618957,10.16914913645173,12.451925387138827,-3.117928794244207
1142,training,0.002492179,0.03637496894225478,0.10351726979618957,10.129292313447007,12.451015152438536,-3.1199439437005285
1143,training,0.00275664,0.02189891180023551,0.07027446775121188,10.08921591729782,12.450178899148662,-3.1216074182997398
1144,training,0.0012729237,0.02775553148239851,0.07027446775121188,10.049254712388425,12.44937751453748,-3.121374444882641
1145,training,0.0012462323,0.04343726299703121,0.07027446775121188,10.009343627292067,12.448584528850557,-3.1226868503157497
1146,training,0.0026044236,0.06080192845547572,0.07027446775121188,9.949275690383592,12.447518301681798,-3.124801578964698
1147,training,0.0019094936,0.04523006221279502,0.07027446775121188,9.909388613437748,12.446876598016207,-3.125993426016909
1148,training,0.0010910612,0.039949750527739525,0.06426570332718855,9.869261007231414,12.446260059302046,-3.126433965928166
1149,training,0.0011155918,0.04803001740947366,0.06426570332718855,9.8293959332922,12.445645040144049,-3.1271555284310906
