step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
267,training,0,0.021993396803736687,0.010588463771339564,10.635537888791463,0.7005473471003408,0.005923830297740796
268,training,0,0.021386737003922462,0.017534637507186094,10.67537481948573,0.7007410039523428,0.0031018334741783745
269,training,0,0.022634400054812424,0.017534637507186094,10.715487335950714,0.7007981392113432,-0.000517600075444014
270,training,0,0.016532673966139555,0.017534637507186094,10.755492296269592,0.7007057248086498,-0.003758363235926022
271,training,0,0.006996536627411842,0.017534637507186094,10.795434000252868,0.7004677989355339,-0.008357320948018212
272,training,0,0.02263848354050424,0.017534637507186094,10.835623782892826,0.7000284590905843,-0.013105346728031746
273,training,0,0.009774230420589447,0.023532332818244035,10.875475611610677,0.6994304452530172,-0.01732258905597294
274,training,0,0.01063954085111618,0.023532332818244035,10.915528209326263,0.6986541673501098,-0.021709504075401197
275,training,0,0.0012325793504714966,0.023532332818244035,10.955574597740743,0.6977091956576673,-0.025710948420882843
276,training,0,0.0035574249923229218,0.023532332818244035,10.995440442947393,0.6966171068778665,-0.029042713289514754
277,training,0,0.011219613254070279,0.023532332818244035,11.035564613595254,0.6954087894059567,-0.03111033167607623
278,training,0,0.003682617098093033,0.023532332818244035,11.075412442765696,0.6941493209291847,-0.03278144340660416
279,training,0,0.005710627418011427,0.02354275566201648,11.11537756497433,0.6928078362621317,-0.034608575194398784
280,training,0,0.005047908052802086,0.02354275566201648,11.1554672902682,0.691394514408955,-0.03576742839683251
281,training,0,0.002081624697893858,0.02354275566201648,11.195243573037654,0.6899435719724144,-0.03743013208713308
282,training,0,0.0042404960840940475,0.02354275566201648,11.235312402892841,0.6884232396142311,-0.03858556696044241
283,training,0,0.004214933142066002,0.02354275566201648,11.275196692592857,0.6868799709931497,-0.039487967805615296
284,training,0,0.0045822542160749435,0.02354275566201648,11.315096238081932,0.6852848264922093,-0.040727861555495945
285,training,0,0.006751874461770058,0.012832080106730705,11.355202382127453,0.6836307915125973,-0.041617755959274076
286,training,0,0.0167101314291358,0.012832080106730705,11.394968921251252,0.6819571543192773,-0.043269041800243
287,training,0.013382497,0.06861387751996519,0.012832080106730705,11.434982518060059,0.6801947736046858,-0.04502877670727772
288,training,0,0.03710770420730114,0.012832080106730705,11.47493521230552,0.6784046670256242,-0.04432836253158851
289,training,0,0.029216006398200996,0.012832080106730705,11.514735937892219,0.6767079715987343,-0.040144501504301724
290,training,0,0.022613821551203728,0.012832080106730705,11.554815255521175,0.6752099780329203,-0.03399296260446774
291,training,0,0.017320786602795124,0.006545883898259527,11.594602973598125,0.6739934583056036,-0.027911249683389643
292,training,0,0.03361077606678009,0.006545883898259527,11.634549203697452,0.672994219731551,-0.022060903763643783
293,training,0,0.029285429045557976,0.006545883898259527,11.674616559627285,0.6722364924215003,-0.01534840859564536
294,training,0,0.015194030478596687,0.006545883898259527,11.714398731479045,0.6717421029642577,-0.009781492231926823
295,training,0,0.013471952872350812,0.006545883898259527,11.754488710518109,0.6714173172290556,-0.00657424141906596
296,training,0,0.0031762090511620045,0.006545883898259527,11.794414879378053,0.6711735385301348,-0.0059383264869836494
297,training,0,0.017665496096014977,0.007703345279568979,11.83436203216514,0.6709187498769125,-0.007305301703192491
298,training,0,0.004240881651639938,0.007703345279568979,11.874536719961203,0.6705552309449242,-0.010404428371431214
299,training,0,0.04388228221796453,0.007703345279568979,11.914368300753432,0.6700955987291349,-0.013180601810560097
300,training,0,0.037881960859522223,0.007703345279568979,11.954423742988064,0.6695598297166029,-0.013482202356156478
301,training,0.074382626,0.052826864644885056,0.007703345279568979,11.994422721864902,0.6690308465460301,-0.013042882556845735
302,training,0.023977138,0.08318664133548737,0.019998659884404666,12.034318170664243,0.6685025032014447,-0.014618568996913
303,training,0.012637806,0.12323404103517532,0.019998659884404666,12.074513344029649,0.6678092169778438,-0.021423103655666707
304,training,0.00286916,0.13914433121681213,0.019998659884404666,12.134421500153275,0.6660759349298874,-0.03793470477295803
305,training,0.005019072,0.1419994980096817,0.019998659884404666,12.174627674346919,0.6642532460687331,-0.05335707354121964
306,training,0.0021725344,0.08386102155782281,0.02949768966804568,12.214500964164598,0.6618418204632281,-0.06695465370386991
307,training,0.0037271446,0.06334922462701799,0.02949768966804568,12.254420748085886,0.6589729140817262,-0.07374378818599854
308,training,0,0.030255772173404694,0.02949768966804568,12.294410822678195,0.6560645190512905,-0.06940199846655219
309,training,0,0.03865069895982742,0.02949768966804568,12.314142203550675,0.6547471378063837,-0.06469543518091132
310,training,0.006146068,0.05169187486171721,0.02949768966804568,12.353934961760674,0.6524263645572883,-0.05194776267543466
311,training,0,0.04400596022605896,0.02949768966804568,12.393965002617357,0.6505798933085164,-0.04013233495029166
312,training,0,0.024912908673286452,0.02949768966804568,12.433676493344484,0.6491882393680583,-0.030911947496073042
313,training,0,0.0027147531509399414,0.04765053401049813,12.473666729913834,0.6481543951857915,-0.019757030564274407
314,training,0,0.010748110711574568,0.04765053401049813,12.513588235498418,0.6476187086228775,-0.006742006484932313
315,training,0,0.015823278576135635,0.04765053401049813,12.553390625523239,0.6476061784883644,0.005895124630642803
316,training,0,0.020944660529494286,0.04765053401049813,12.593500224877085,0.6480040284481072,0.014103064777760684
317,training,0,0.03337729815393686,0.04765053401049813,12.633298708490448,0.6486787420824874,0.01945684742974093
318,training,0,0.033336949301883585,0.04765053401049813,12.673292499005852,0.6495176635580074,0.02216482381828941
319,training,0.0060031544,0.05112600047141313,0.059588287989636286,12.713351109384085,0.6504215736276561,0.023329470639216573
320,training,0.014038117,0.055999210104346275,0.059588287989636286,12.753197479241269,0.6513448684170207,0.022200402318461744
321,training,0.0064056334,0.06671766564249992,0.059588287989636286,12.813386707575644,0.6525429948446887,0.01740520116240768
322,training,0.0077970857,0.08123520389199257,0.059588287989636286,12.873269072433015,0.6533587995529458,0.007899933968812035
323,training,0.043732375,0.07611376605927944,0.059588287989636286,12.953349430531413,0.6533609269996385,-0.007558807965900821
324,training,0.009286759,0.09375106170773506,0.05662769919978221,12.993480484784957,0.6529116524007679,-0.014823034594261897
325,training,0.060437698,0.05166830308735369,0.05662769919978221,13.053415500215909,0.6517710328856444,-0.02248686492759096
326,training,0,0.043279798701405525,0.05662769919978221,13.073410618010179,0.6513023155990786,-0.02429781230014663
327,training,0,0.0469458494335413,0.066209581802725,13.113528067161822,0.6504156869615716,-0.019347481860634824
328,training,0,0.0435208547860384,0.066209581802725,13.153323218323035,0.649740089257774,-0.015333326610328145
329,training,0,0.035649703815579414,0.066209581802725,13.193330325318176,0.649199881482727,-0.011597122966672974
330,training,0,0.044829053804278374,0.066209581802725,13.233348063152212,0.6488158357078373,-0.007339689572935397
331,training,0.0021481006,0.05043554492294788,0.066209581802725,13.273191505084059,0.6486108408849497,-0.0033745489835743238
332,training,0.012373842,0.09871743619441986,0.066209581802725,13.33330961967373,0.64851530821573,-0.0009348227853092284
333,training,0.0030232952,0.12952085584402084,0.06982503248204185,13.373187643641135,0.6483518528237062,-0.008316829613698134
334,training,0.0026116201,0.12661485373973846,0.06982503248204185,13.413403968480502,0.647765720735443,-0.021515207885593614
335,training,0.009909542,0.08586959540843964,0.06982503248204185,13.453405982949418,0.64672733073816,-0.02883986545690082
336,training,0.006438261,0.054228322580456734,0.06982503248204185,13.493311073417523,0.64562594657627,-0.02542566542233869
337,training,0.0038385899,0.06549612572416663,0.06982503248204185,13.553279972287001,0.6443551654858853,-0.016567068160450026
338,training,0.0037857492,0.11197677254676819,0.0749379484263413,13.593193336101598,0.6437072402204383,-0.016887657148399553
339,training,0.0021052782,0.1087868995964527,0.0749379484263413,13.633401227642164,0.6428667713201319,-0.025389095817777145
340,training,0.005366039,0.10192792676389217,0.0749379484263413,13.673272596458856,0.641695295475639,-0.03360338090655756
341,training,0.018331576,0.09190236404538156,0.0749379484263413,13.713324770816785,0.6402137048241394,-0.0400255205016664
342,training,0.0253165,0.06545719504356384,0.0749379484263413,13.753361591909924,0.6385332788101851,-0.0432700934790556
343,training,0,0.027738943696022034,0.07326668952688042,13.773226620898997,0.6376673944478058,-0.04376496842313342
344,training,0,0.030996114015579224,0.07326668952688042,13.813150902804946,0.6360860145780595,-0.03477159338534702
345,training,0,0.04727716743946077,0.07326668952688042,13.83321377084371,0.6354337747989162,-0.0296409536518645
346,training,0.0068895062,0.06253889668732883,0.07326668952688042,13.873032008006893,0.6344414285306641,-0.021816717792090018
347,training,0.0057218545,0.07927465927787125,0.07326668952688042,13.933070276122267,0.6333111171697965,-0.017568734381207738
348,training,0.04570949,0.08894051425158978,0.07326668952688042,13.972963454781077,0.6326274501502572,-0.01713837327430419
349,training,0.04671814,0.15572017431259155,0.06995091082781621,14.012930290964363,0.6319232890450934,-0.019620916466587087
350,training,0.043951426,0.16762956231832504,0.06995091082781621,14.073090677417138,0.6301420346834959,-0.04053647863078269
351,training,0.0055045243,0.15681079030036926,0.06995091082781621,14.13319727087464,0.626929506901114,-0.06659672413150879
352,training,0.02669587,0.09057193994522095,0.06995091082781621,14.153300388475214,0.6255229765313888,-0.07255359600290645
353,training,0.0043341555,0.0781689062714577,0.06995091082781621,14.173055383707641,0.6240478353264192,-0.07596746113921533
354,training,0.005446002,0.07422414422035217,0.06834307040329746,14.21263980737428,0.6211840730224641,-0.06671632147542063
355,training,0.014085825,0.08234839886426926,0.06834307040329746,14.232619809476631,0.6199080960050705,-0.05996165438739285
356,training,0,0.023699954152107225,0.06834307040329746,14.272469893806804,0.6178231569367532,-0.04512848168489027
357,training,0,0.033677928149700165,0.06834307040329746,14.312236536194137,0.6162628926371738,-0.03481175626418819
358,training,0.01522792,0.0644061416387558,0.06834307040329746,14.352330220110046,0.6150014638296208,-0.028026079218957563
359,training,0.005573523,0.09295500069856644,0.06834307040329746,14.392126511129057,0.6140218784217977,-0.021430096323594897
360,training,0.012882515,0.10954198753461239,0.07495545542023357,14.432092410326105,0.6132703686668228,-0.01818783545023261
361,training,0.037173335,0.1175201777368784,0.07495545542023357,14.472196656612033,0.6125264664552137,-0.019751220362249168
362,training,0.009648312,0.11873182095587254,0.07495545542023357,14.51204323532313,0.611651483325805,-0.02494311876051634
363,training,0.0066084727,0.17545918002724648,0.07495545542023357,14.552195004745633,0.6105091875708646,-0.03253044635100237
364,training,0.003732008,0.15284823440015313,0.07495545542023357,14.592102630391139,0.609065395510337,-0.039790162159932904
365,training,0.035449725,0.13655780255794525,0.07495545542023357,14.632022725725731,0.607385038047517,-0.043393938600548326
366,training,0.01291274,0.13022319599986076,0.07582831064709114,14.67211384722357,0.6056456884830578,-0.04192466506821616
367,training,0.00454746,0.09328481927514076,0.07582831064709114,14.711841461709518,0.6040685046715318,-0.03756311200855062
368,training,0.039271582,0.12335509993135932,0.07582831064709114,14.751849266668245,0.6026748202346228,-0.03170101882183956
369,training,0.0290228,0.0715632848441601,0.07582831064709114,14.79179450925677,0.6015442816889905,-0.024700172026448912
370,training,0,0.03050447441637516,0.07582831064709114,14.831628506413548,0.6007093339742672,-0.017459600652219468
371,training,0.015820028,0.11759426258504391,0.07582831064709114,14.871746567381233,0.6001295494403907,-0.011109053637443791
372,training,0,0.037211719900369644,0.08132392141573765,14.911550925938055,0.5998064176991439,-0.005221921626211112
373,training,0,0.03535013645887374,0.08132392141573765,14.951528692702,0.599717282243384,0.0006860442239346101
374,training,0,0.04361691698431969,0.08132392141573765,14.991583949585847,0.5998274888827655,0.0046876532362510066
375,training,0,0.043573577888309956,0.08132392141573765,15.031416163845076,0.600093353219565,0.008187749999684324
376,training,0,0.02920424286276102,0.08132392141573765,15.071518945402254,0.6004790069261933,0.01104975941922367
377,training,0,0.02934511099010706,0.08132392141573765,15.111408856144559,0.6009705782004525,0.013805102946136478
378,training,0,0.027934853918850422,0.0857912350762219,15.151346843681164,0.6015720780920343,0.01601730954001247
379,training,0.0032154173,0.09194649849086999,0.0857912350762219,15.191496076317167,0.6022427276042747,0.01806040144513235
380,training,0.005292063,0.07063352409750222,0.0857912350762219,15.2312618004765,0.6030239237438828,0.020858204835662867
381,training,0.004516289,0.07519105169922113,0.0857912350762219,15.291389786220954,0.6043978721527574,0.025000034244524693
382,training,0.0013577262,0.08359273709356786,0.0857912350762219,15.33116736392522,0.6054550559556753,0.027795962881739238
