step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
263,training,0.0051151905,0.13388757593929768,0.05397246430584528,10.288779309507653,0.7358016325657323,-0.008032949084438946
264,training,0.0037786798,0.1455182023346424,0.05405905798349104,10.328557085054692,0.735499634249775,-0.00614443262368892
265,training,0.038869686,0.0830925777554512,0.05405905798349104,10.368556275477932,0.7353624446703111,-1.943062580786354e-05
266,training,0.0069368077,0.1627248376607895,0.05405905798349104,10.408559387085644,0.7355089811210132,0.007801160891512561
267,training,0.0034235406,0.11594079434871672,0.05405905798349104,10.448351727927355,0.736007405862465,0.01753869078300466
268,training,0.0059622973,0.06569916754961014,0.05405905798349104,10.508396814692968,0.7374419814456967,0.029581218170201797
269,training,0,0.007050693035125732,0.05405905798349104,10.528254336827708,0.7380608783686091,0.03098516715070097
270,training,0,0.004380464553833008,0.05551597555192106,10.568308254945205,0.7390884778015514,0.017459393189468
271,training,0,0.021440804004669176,0.05551597555192106,10.608571854598685,0.7394108236387702,-0.00045986138233542406
272,training,0,0.03427598997950554,0.05551597555192106,10.648496836474374,0.7391197490395897,-0.013392156952623942
273,training,0.00079014,0.07063432037830354,0.05551597555192106,10.68863724359089,0.7384119566347617,-0.021239828157853694
274,training,0,0.01174947619438172,0.05551597555192106,10.728635010541907,0.7374389977874423,-0.028203450063488334
275,training,0,0.013485684990882867,0.05762911854246701,10.768615901592597,0.7360903728250257,-0.040667434617622684
276,training,0,0.014247089624404907,0.05762911854246701,10.808784522854053,0.7342033504048467,-0.05291960413789271
277,training,0,0.0024358946830034256,0.05762911854246701,10.848587674420129,0.7318924015322871,-0.06329621018645362
278,training,0,0.0129502397030592,0.05762911854246701,10.888577298971473,0.7292108195627437,-0.07006887614763271
279,training,0,0.011864104657433929,0.05762911854246701,10.928531211872592,0.7263557419982366,-0.0719858541184056
280,training,0,0.011707373312674463,0.05762911854246701,10.968216107289818,0.7234729603912482,-0.07309867581326983
281,training,0,0.009065728983841836,0.05762911854246701,11.008202348026938,0.7205438413844162,-0.07322290813428903
282,training,0,0.002690206340048462,0.060982003565580575,11.047913913633339,0.7176570923411917,-0.07311597932121844
283,training,0,0.0024831495247781277,0.060982003565580575,11.087796557374048,0.7147142795719693,-0.07448699160032957
284,training,0,0.003462528344243765,0.060982003565580575,11.107801734378407,0.7132206116632158,-0.07484629408208343
285,training,0,0.020873297471553087,0.060982003565580575,11.167419799642936,0.7087497132740918,-0.07611033530683958
286,training,0,0.022997394669800997,0.060982003565580575,11.20738553205718,0.7056734839637961,-0.07768285571527865
287,training,0,0.03135018236935139,0.060982003565580575,11.247159387113498,0.702575346275495,-0.0788194241377606
288,training,0,0.037200262770056725,0.04948310796717496,11.286961501043013,0.6993812595832751,-0.08166678882202541
289,training,0,0.039864578749984496,0.04948310796717496,11.32690501863476,0.6960718678567627,-0.08354904116965782
290,training,0,0.04290669178590179,0.04948310796717496,11.346782371690448,0.6944073982477816,-0.08411696106403466
291,training,0,0.02797087421640753,0.04948310796717496,11.406475450383518,0.6892807063518276,-0.08686543550557882
292,training,0,0.0233346838504076,0.04948310796717496,11.44632562034833,0.6858418611989378,-0.08521109760348224
293,training,0,0.015379926189780242,0.04948310796717496,11.485978615510605,0.6824768251846134,-0.08394890109207881
294,training,0,0.017900245264172547,0.029101700182668798,11.525913567332541,0.6791777395513182,-0.08050154492632804
295,training,0,0.007406095042824738,0.029101700182668798,11.565583248202406,0.6760899630716201,-0.0760130409873377
296,training,0,0.013536047190427773,0.029101700182668798,11.605441486782889,0.6731397639700807,-0.07162890683319732
297,training,0,0.002440504729747772,0.029101700182668798,11.64536292634767,0.6704103661314651,-0.06440612135954622
298,training,0,0.009445739910006523,0.029101700182668798,11.665138059255828,0.6691784261608991,-0.06091451722258236
299,training,0,0.006210872903466225,0.029101700182668798,11.725023912264582,0.6658583379334762,-0.04974135747448556
300,training,0,0.005796566605567932,0.010687172084461162,11.764810402488731,0.6640420587182577,-0.04243207933469341
301,training,0,0.001729473471641544,0.010687172084461162,11.80468909955449,0.6624653698781809,-0.036901104682321384
302,training,0,0.01538516953587532,0.010687172084461162,11.844768842842917,0.6610726397820443,-0.03242445777884403
303,training,0,0.003818182274699211,0.010687172084461162,11.864631546117595,0.6604548036405316,-0.030856972099982786
304,training,0,0.001335926353931427,0.010687172084461162,11.904517469297428,0.6592842303469777,-0.027912073604524707
305,training,0,0.005752021446824074,0.010687172084461162,11.964492722864764,0.6577981606163095,-0.02138042576762153
306,training,0,0.005885967053472996,0.00783030352128881,12.004351716513725,0.6570465385749732,-0.016578634817783607
307,training,0,0.034848250448703766,0.00783030352128881,12.044477338339883,0.6564372210320278,-0.014037197194109232
308,training,0,0.037861527409404516,0.00783030352128881,12.084372934451975,0.6558645073759661,-0.016075490003955417
309,training,0,0.044852614402770996,0.00783030352128881,12.124412556395527,0.6551147517164696,-0.021963360122459627
310,training,0,0.03658159077167511,0.00783030352128881,12.164512737817637,0.6541484672845355,-0.026102194788458065
311,training,0,0.017046932131052017,0.00783030352128881,12.20432343912711,0.6530368049424091,-0.029548882402811658
312,training,0,0.009796608239412308,0.012372688571977264,12.244412961348347,0.6518521660046197,-0.028869194016046564
313,training,0,0.027727072592824697,0.012372688571977264,12.284264708242668,0.6507811843625314,-0.025241187555551967
314,training,0.008836128,0.05036038346588612,0.012372688571977264,12.324202248722791,0.649806871158154,-0.024384068023646815
315,training,0.008495394,0.059021636843681335,0.012372688571977264,12.384200287738038,0.648275864974014,-0.02803226034178828
316,training,0,0.010248236358165741,0.012372688571977264,12.404120522682248,0.6477078801608853,-0.028891399110201367
317,training,0,0.047991686617024236,0.02494557475063626,12.444161781683205,0.6465842456977139,-0.025834973496981103
318,training,0.07006167,0.05567469540983439,0.02494557475063626,12.484119423476193,0.6455975931929672,-0.02476486785053247
319,training,0,0.04005437623709441,0.02494557475063626,12.524013349810943,0.6446170032761335,-0.024699948305118548
320,training,0,0.028067312203347683,0.02494557475063626,12.56414047050083,0.643630975759446,-0.024476563929268672
321,training,0,0.02223027683794499,0.02494557475063626,12.603912743828845,0.6427024090788084,-0.02255568496257216
322,training,0,0.018910646438598626,0.02494557475063626,12.62386736864005,0.6422763859409488,-0.020294948873955127
323,training,0,0.018208470195531845,0.02494557475063626,12.683920164397831,0.6412883171966741,-0.012103855751867442
324,training,0.0024864525,0.06533925514668228,0.041053715540011006,12.72374259298543,0.6408982260895864,-0.00806602875123985
325,training,0.0010838199,0.05511326529085636,0.041053715540011006,12.763856203656031,0.6406308342851459,-0.005666727377560151
326,training,0.0019711796,0.096747737377882,0.041053715540011006,12.80375596761347,0.640410008696121,-0.007386037767476465
327,training,0.011387332,0.11085247620940208,0.041053715540011006,12.843789487690795,0.6399550780229837,-0.01793279738331293
328,training,0.00086453144,0.08227262832224368,0.043606342751221154,12.883954619344081,0.6389412369931811,-0.031217120191057456
329,training,0,0.044060550630092635,0.043606342751221154,12.923826091612614,0.6375063551649751,-0.038908897948569325
330,training,0,0.03225366026163101,0.043606342751221154,12.963863288068364,0.6359655676489587,-0.03586531924289671
331,training,0.009260261,0.0508266668766737,0.043606342751221154,13.003738263211783,0.6346888631288898,-0.028222556973728948
332,training,0,0.017647273838520057,0.043606342751221154,13.043586855266271,0.6337189766346271,-0.02039382490212258
333,training,0,0.038001738488674164,0.043606342751221154,13.083681909034267,0.6331142827635932,-0.007255646575205439
334,training,0,0.039278119802474976,0.06122646387734477,13.123354232941848,0.6331698859791689,0.010293186763901608
335,training,0,0.01532405402394943,0.06122646387734477,13.16327541165265,0.6338957922991876,0.025503474041805987
336,training,0.0031828461,0.05800803564488888,0.06122646387734477,13.203292969050873,0.635013707690368,0.028978561443510874
337,training,0,0.04196247644722462,0.06122646387734477,13.243165293283019,0.6361406129603965,0.025309031738327856
338,training,0,0.01829184778034687,0.06122646387734477,13.28335055485924,0.6370133349935093,0.018311956104022715
339,training,0,0.00714301411062479,0.06122646387734477,13.323266255664592,0.6376623795569946,0.01535151360542418
340,training,0,0.0006681196391582489,0.06122646387734477,13.36323737492956,0.6382877803596557,0.016339305490158173
341,training,0,0.006246332079172136,0.05660254257494616,13.40335318537966,0.6389867381118967,0.019745191172977756
342,training,0,0.005241808947175741,0.05660254257494616,13.443132374230368,0.6398538872319791,0.0232369043914134
343,training,0,0.002054093172773719,0.05660254257494616,13.483219599731258,0.640797849636898,0.023054984115302112
344,training,0,0.010166277643293142,0.05660254257494616,13.523166593791833,0.6417124560564705,0.023192009868138883
345,training,0,0.003885267535224557,0.05660254257494616,13.563073641455412,0.6426644663654225,0.02464055168048007
346,training,0,0.006150136236101389,0.05660254257494616,13.60321774530071,0.6436691457604268,0.025702611381788257
347,training,0,0.013622378464788198,0.045771797424301076,13.643018454542043,0.6446869267610872,0.024743511072558413
348,training,0,0.0035936373751610518,0.045771797424301076,13.683067810578665,0.6456324249817256,0.022077215699253503
349,training,0,0.02266287337988615,0.045771797424301076,13.72310046723184,0.6464873870409437,0.02174801817041583
350,training,0,0.019056604243814945,0.045771797424301076,13.762952610848112,0.6473930127800576,0.023945409568040078
351,training,0,0.0016275681555271149,0.045771797424301076,13.782988058479466,0.6478820035801433,0.024818261787445804
352,training,0,0.014438803773373365,0.045771797424301076,13.842948761418315,0.6493593821242429,0.023235606646786058
353,training,0,0.01635078899562359,0.03432976603257321,13.882951583697814,0.6502164078657496,0.019353579434094118
354,training,0,0.03584601043257862,0.03432976603257321,13.923102558789251,0.6508835263158442,0.014813881833073132
355,training,0,0.04271700605750084,0.03432976603257321,13.962972451797992,0.6513454628836505,0.00785119505078035
356,training,0,0.04359234846197069,0.03432976603257321,14.003142557385308,0.6514940495106358,-0.0006422532118609808
357,training,0.05121606,0.054986368864774704,0.03432976603257321,14.043152629516792,0.6513026133263099,-0.008770985100085097
358,training,0.0033074655,0.081711589358747,0.029651763052743172,14.123317922247555,0.6498187260624257,-0.028142803011661117
359,training,0.001148409,0.08991689421236515,0.029651763052743172,14.163296002776523,0.6484506743508975,-0.042038929364406015
360,training,0.0021915084,0.12200382351875305,0.029651763052743172,14.243429466809738,0.6438924948448304,-0.07051796467875528
361,training,0.005980919,0.173135906457901,0.031033022192297467,14.263268928699995,0.6424196975648884,-0.0776859605077692
362,training,0.095045954,0.1549660935997963,0.031033022192297467,14.303248456779468,0.6390439014952938,-0.09110344810297373
363,training,0.004870948,0.18140550702810287,0.031033022192297467,14.323243689927057,0.6371570976081136,-0.09725954962685508
364,training,0.018435499,0.1418965980410576,0.031033022192297467,14.382833717182123,0.6308281452262455,-0.11479286188928932
365,training,0.005953376,0.1026824014261365,0.031033022192297467,14.422663438984307,0.6260271903588019,-0.12451682765933969
366,training,0.016568998,0.11430118605494499,0.031033022192297467,14.442497857174306,0.6235313535614575,-0.12423633649572673
367,training,0.005800994,0.1403033547103405,0.031033022192297467,14.481922992968926,0.6187311057147262,-0.11747061172555677
368,training,0.0023087966,0.13399907201528552,0.055748692471318397,14.501769513851293,0.6164369560063531,-0.11186543715462324
369,training,0.015839769,0.09108401089906693,0.055748692471318397,14.541500128988682,0.6122576427964791,-0.09733023934730156
370,training,0.004356605,0.15376442670822144,0.055748692471318397,14.581066901500211,0.6086877494536914,-0.08361425269941522
371,training,0.005135216,0.14812378585338595,0.055748692471318397,14.600972619234753,0.6070771660602599,-0.0781032108127553
372,training,0.0068758065,0.1629332546144724,0.055748692471318397,14.640895432699164,0.6041459007148451,-0.06843228992819615
373,training,0.0018450641,0.17133948393166062,0.055748692471318397,14.680595065634018,0.6015841256024834,-0.06202230431165104
374,training,0.004792811,0.17340806405991316,0.08096025415544976,14.720561256918776,0.5991843902275458,-0.05842927158440633
375,training,0.0029398603,0.13072448596358296,0.08096025415544976,14.760433032520524,0.5969242601988088,-0.055656884291572346
376,training,0.006606212,0.1824602340348065,0.08096025415544976,14.800244160556648,0.594722951278734,-0.05537827661422199
377,training,0.0022724937,0.10455154319060966,0.08096025415544976,14.84030381975464,0.5924995646654583,-0.055735572643524724
378,training,0.009247932,0.11104177753441037,0.08096025415544976,14.880069516331027,0.5902770796583678,-0.05706061144816164
379,training,0.008929616,0.11148220568429679,0.08096025415544976,14.92001885697977,0.5879678944521641,-0.05854173368096793
380,training,0.009641719,0.1684203513432294,0.09713231122100524,14.95999969678339,0.5856331295986129,-0.05795777433522332
