step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.00044781476,0.01625911518931389,0.004683679901368009,10.061740442056463,0.6595395703969069,-0.005243238263008402
253,training,0.0054338058,0.02875617891550064,0.004683679901368009,10.121699925802199,0.6592628661324894,-0.002678437041023394
254,training,0.0002944123,0.006338238250464201,0.004683679901368009,10.16165420765072,0.6592566394954703,0.0026080497847391815
255,training,0.00018477804,0.03745443746447563,0.004683679901368009,10.201759146641262,0.6593936357288511,0.004279159000297621
256,training,0.0009240997,0.04397746780887246,0.004683679901368009,10.241597561842443,0.6594738099933215,-0.001650304731377501
257,training,0.0004507809,0.0006777932867407799,0.011851364878105727,10.281760217127664,0.6592531354049849,-0.010002622317518538
258,training,0.0008907014,0.01761784264817834,0.011851364878105727,10.321673522304575,0.6587137082038498,-0.014989822715102893
259,training,0.0003419846,0.005844698287546635,0.011851364878105727,10.361588802359845,0.6581436072324933,-0.012610716896460155
260,training,0.00059462176,0.02777460217475891,0.011851364878105727,10.40173117238293,0.657695888551547,-0.01024281487792224
261,training,0.00025000662,0.00016523711383342743,0.011851364878105727,10.441560893981976,0.6572655270561352,-0.01219408305457426
262,training,0.0004915568,0.007020889781415464,0.016074771035446085,10.481600183178104,0.6567938192329827,-0.010897864803383409
263,training,0.00041342273,0.009737953543663025,0.016074771035446085,10.501682715027805,0.6565834451537362,-0.009353222803387611
264,training,0.00023259973,0.011433596722781658,0.016074771035446085,10.541505684281978,0.6562653746727745,-0.007152411632861259
265,training,0.00037604288,0.025413069437490776,0.016074771035446085,10.581518095246121,0.656016592189654,-0.00526436228137977
266,training,0.000126981,0.027496440918184817,0.016074771035446085,10.621553161366394,0.6558656730564602,-0.0015150682677660735
267,training,0.0003902215,0.02847491820284631,0.016074771035446085,10.661382171965178,0.6559109852873867,0.0036357346437585884
268,training,0.0007391215,0.030050570145249367,0.007965168158004434,10.701483601378033,0.6561579017279409,0.009111290120598414
269,training,0.00033259747,0.021589855197817087,0.007965168158004434,10.74135157580718,0.6566202452911574,0.01440709276398762
270,training,0.0012009222,0.0011056531220674515,0.007965168158004434,10.781281968210822,0.6573105256877841,0.019402607805001894
271,training,0.001008671,0.007880948833189906,0.007965168158004434,10.821436900543915,0.6581117398939784,0.01992332298757978
272,training,0.0007461368,0.03323231264948845,0.007965168158004434,10.881235429809635,0.659280102032731,0.019146689115349017
273,training,0.00069410546,0.03655389603227377,0.007965168158004434,10.94124597757019,0.6605503459897589,0.023975497867292736
274,training,0.00039216035,0.025763814803212878,0.011323819756600925,11.00115568241854,0.6621928069527401,0.031543301351589705
275,training,0.000469738,0.0014790352433919907,0.011323819756600925,11.041135546835726,0.663486625647378,0.03287497303970519
276,training,0.00019462114,0.002584129571914666,0.011323819756600925,11.081028545606017,0.6647279854853254,0.02845190839329553
277,training,0.00014225907,0.024214846082031727,0.011323819756600925,11.12121493843518,0.6657559443070347,0.022438338865660497
278,training,0.0009619374,0.030768538825213913,0.011323819756600925,11.181079985689792,0.6669461933703732,0.018343543428794438
279,training,0.0002554743,0.003504423424601555,0.00824822787611661,11.201114961156087,0.6673143846076651,0.018593424840905464
280,training,0.0022497773,0.002714509144425392,0.00824822787611661,11.261186109336895,0.6684132960418925,0.01627559617164044
281,training,0.0003452824,0.04551592282950878,0.00824822787611661,11.30118272558825,0.6689863193075405,0.0121358542106999
282,training,0.00071744196,0.041141437366604805,0.00824822787611661,11.341307694900447,0.6694196106137135,0.011676853816583684
283,training,0.00045404333,0.013684608042240143,0.011507972235584885,11.381102645520631,0.6699674509316235,0.01583799844142414
284,training,0.0015145006,0.009136211127042767,0.011507972235584885,11.421188440751052,0.6706719677868578,0.01744216348893745
285,training,0.0004529595,0.017896907404065136,0.011507972235584885,11.481058934254236,0.6715613730704011,0.010349086864299062
286,training,0.0005175198,0.010903707705438139,0.011507972235584885,11.521160101656758,0.6718580572945174,0.00549576461453757
287,training,0.000115402756,0.0003277435898780823,0.011507972235584885,11.56117638415566,0.6720337941151192,0.004284257504062713
288,training,0.0008379994,0.016253940761089325,0.011507972235584885,11.601087052647971,0.6721828180070417,0.0021579108877066585
289,training,0.0003311446,0.017396959476172924,0.011412444972436807,11.641281853934283,0.6721785495755459,-0.0025815940700201915
290,training,0.00051131,0.023169126361608505,0.011412444972436807,11.68115130012932,0.6720326234334439,-0.00388921173303337
291,training,0.00034009828,0.008787775062955916,0.011412444972436807,11.721162218808589,0.6719042718261745,-0.0019621883157804974
292,training,0.0006719942,0.01276852423325181,0.011412444972436807,11.761226426503052,0.6718442034307142,-0.0013175150968333569
293,training,0.000437739,0.028503552079200745,0.011412444972436807,11.821122065252144,0.6717776993143395,-0.0009255036421889811
294,training,0.00036745603,0.03191263880580664,0.011412444972436807,11.861210999236986,0.6717870006305852,0.0019468749152032547
295,training,0.0002424696,0.032793667167425156,0.0019950720235775033,11.881081844844381,0.6718512637027468,0.004306133142052257
296,training,0.00048585437,0.028790408745408058,0.0019950720235775033,11.921021472396875,0.672118461769862,0.008400105666122289
297,training,0.0005126763,0.028323291800916195,0.0019950720235775033,12.00092428332758,0.6730114620889046,0.01408390359661148
298,training,0.00033816847,0.03155347052961588,0.0019950720235775033,12.020924077695062,0.6733036821371619,0.014686157469156972
299,training,0.00045018992,0.03209840785712004,0.0019950720235775033,12.061080516542736,0.6738986337278112,0.015537404168456613
300,training,0.00021990387,0.028301085345447063,0.009833819163608063,12.100879917904596,0.6745464052441317,0.01600944423722109
301,training,7.215313e-05,0.012054524384438988,0.009833819163608063,12.140943319505926,0.6751620258744275,0.014149538076509566
302,training,8.0783975e-05,0.017866617999970913,0.009833819163608063,12.161035928212133,0.6754385541261182,0.014458751163946147
303,training,0.0006793543,0.008913720026612284,0.009833819163608063,12.200829346242339,0.6760894535214169,0.018921727226636383
304,training,0.00022739329,0.005789333488792181,0.009833819163608063,12.240820354758368,0.6769594229767582,0.024339000519160735
305,training,0.00037091682,0.01984907267615199,0.009833819163608063,12.280856328715668,0.6779954472069785,0.026938560803425753
306,training,0.00028724904,0.03549552708864212,0.009833819163608063,12.320707867587736,0.6790737375986896,0.026613686927617657
307,training,8.885404e-05,0.049331195652484894,0.006225810486415539,12.36087236738187,0.6800682883846497,0.021505953635251717
308,training,0.00032888353,0.032859332859516144,0.006225810486415539,12.400787509683056,0.6807765082085844,0.01355634362367263
309,training,0.0005662186,0.07707568816840649,0.006225810486415539,12.440797920940476,0.6811597817293287,0.00669688799067152
310,training,0.00017695625,0.04586264304816723,0.006225810486415539,12.500920955536799,0.6812015406861522,-0.006256684702508964
311,training,0.00018419298,0.028562255203723904,0.006225810486415539,12.540895183447969,0.6808329502532238,-0.011657504124071311
312,training,0.0024613487,0.00791586749255657,0.007240870055201043,12.581063045469788,0.6802997497857287,-0.013958548595856627
313,training,0.00081507093,0.009217903017997742,0.007240870055201043,12.640877337687044,0.6794029902072632,-0.01635875235980264
314,training,8.512086e-05,0.023772163316607475,0.007240870055201043,12.700945042594846,0.6783636350786083,-0.01841758704639623
315,training,0.008623434,0.04379345756024122,0.007240870055201043,12.740825167335599,0.6776367557664724,-0.016745058735568703
316,training,0.0006237388,0.000554073019884527,0.005788571132352117,12.78095501032933,0.6770397477025764,-0.013356289675144406
317,training,9.8176766e-05,0.03133120900020003,0.005788571132352117,12.820794646781444,0.6765248248504229,-0.013226879992796653
318,training,0.00041310748,0.0505484277382493,0.005788571132352117,12.860794872918827,0.6760175539799905,-0.010604337351083362
319,training,0.0005080066,0.014432437717914581,0.005788571132352117,12.900825462766026,0.6757132880549971,-0.003734278861919238
320,training,0.00087323715,0.031229740125127137,0.005788571132352117,12.94064081513024,0.6757037744083148,0.002094117292228384
321,training,0.0020333966,0.02720725443214178,0.005788571132352117,12.9807560036128,0.6758562266922411,0.004705260683961105
322,training,0.0007528043,0.05142754316329956,0.01072145304141038,13.02066909827731,0.6760530696025857,0.005637789965970863
323,training,0.0011975517,0.03727839794009924,0.01072145304141038,13.0606003958477,0.676360992635332,0.010813567568190468
324,training,0.00077019894,0.011906770989298824,0.01072145304141038,13.100738758327154,0.6768746501025524,0.014958353347456078
325,training,0.0018230948,0.02286041527986527,0.01072145304141038,13.140534536263463,0.6774902041392941,0.013034221724300753
326,training,0.00022136787,0.005894480273127559,0.01072145304141038,13.180676668074643,0.6778538446075904,0.004257210548126103
327,training,0.00034805405,0.01056036725640297,0.01072145304141038,13.220719058854975,0.6778836701890497,-0.0018405015672068074
328,training,0.00040176898,0.005411090329289433,0.013018172467666385,13.26066241052825,0.677678054583,-0.008592438881902597
329,training,0.00047990738,0.03462460730224848,0.013018172467666385,13.280741391144396,0.6774814234516635,-0.010812432950322774
330,training,0.0002924583,0.042890800163149834,0.013018172467666385,13.320846895431801,0.6770087831551123,-0.010762621932890022
331,training,0.00026872515,0.045569030568003654,0.013018172467666385,13.380725830182504,0.6766224840115738,-0.0015061880456240363
332,training,0.005256018,0.021740477648563683,0.012788049650970225,13.420749599845413,0.6766848805212484,0.004927712505161634
333,training,0.0038971035,0.01814617123454809,0.012788049650970225,13.460585207320896,0.6769897617943238,0.00872156338409452
334,training,0.0002444287,0.0329125146381557,0.012788049650970225,13.500726924608744,0.6773293336932245,0.007745077681272811
335,training,0.00046276813,0.006817442364990711,0.012788049650970225,13.540628533055774,0.6776310710848977,0.008416998489440252
336,training,0.00912345,0.0004536006599664723,0.012788049650970225,13.580599787309723,0.6779849237458188,0.008134827047089949
337,training,0.0005820913,0.015232881531119343,0.012788049650970225,13.62077060688206,0.6782432904559969,0.005529699749964452
338,training,0.0003201771,0.0002522896975278889,0.012788049650970225,13.640652116318057,0.6783413297709103,0.003017841626514121
339,training,0.00093060214,0.013416965492069721,0.0068258475798950455,13.680630160810022,0.6783389137577658,-0.0031422060465639617
340,training,0.00031298428,0.028660583775490522,0.0068258475798950455,13.72082336459319,0.6780980865771549,-0.0076215243737290375
341,training,0.00030476946,0.031232368201017376,0.0068258475798950455,13.760651385561324,0.6777713755682676,-0.008409357361010119
342,training,0.00037729274,0.030249559320509434,0.0068258475798950455,13.800705567221248,0.6774686428527046,-0.006511975908438307
343,training,0.0005884179,0.024345679208636284,0.0068258475798950455,13.840689398350822,0.6772506761232922,-0.0043319291689226415
344,training,0.00048192864,0.026480374857783318,0.007020387339621192,13.880572770526578,0.6771272675094091,-0.0020859323965373086
345,training,0.0005684652,0.011021891376003623,0.007020387339621192,13.900621879913986,0.6770962508444154,-0.0009203893101744762
346,training,0.00013898342,0.008943235967308283,0.007020387339621192,13.940656464193928,0.6770973883264547,0.000782660770332044
347,training,0.00027063364,0.008693848503753543,0.007020387339621192,13.980533590442695,0.6771238560013244,0.00025390200925122996
348,training,0.00025607768,0.004845999181270599,0.007020387339621192,14.020678157146943,0.6771252945114725,-0.0001468361081087955
349,training,0.00068560254,0.008303726091980932,0.007020387339621192,14.06057599107908,0.6770927340940216,-0.002053027264038247
350,training,0.003961532,0.007246362394653261,0.007020387339621192,14.080540355993127,0.6770361212821376,-0.0037711332797094846
351,training,0.00066460285,0.03134752810001373,0.013207848122547343,14.140705624434467,0.6766974101234827,-0.006334771643819127
352,training,0.00042752197,0.030597863718867302,0.013207848122547343,14.18051142894391,0.6764681890258721,-0.0043441948868747976
353,training,0.000267844,0.014459241647273306,0.013207848122547343,14.220591581788666,0.6763742570311495,-0.0001884727826996837
354,training,0.00033904717,0.024495564401149753,0.013207848122547343,14.280468081016421,0.6764459816487465,0.0009611553475794388
355,training,9.432742e-05,0.03632369264960289,0.013207848122547343,14.320593078945954,0.6763926369506564,-0.005504666412375846
356,training,0.00047238867,0.026447002310305834,0.015755241119636235,14.360635216074225,0.6760195756146823,-0.012378768621804
357,training,0.0004871423,0.002327622845768927,0.015755241119636235,14.400571098332488,0.6753899914481266,-0.019018894191615583
358,training,0.0009852089,0.015531190671026708,0.015755241119636235,14.44074183036804,0.6745309770858424,-0.02289083050322923
359,training,0.0003521453,0.05329705262556672,0.015755241119636235,14.480562838178665,0.6735824073332729,-0.024953952336729594
360,training,0.0003304784,0.02750200778245926,0.015755241119636235,14.520526312853217,0.6727119167160615,-0.017097918894120906
