step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0012685333,0.008657102007418871,0.01768571141946478,10.512632987558009,0.6474300134520921,0.02579186462152784
254,training,0.00014196073,0.00578872743062675,0.01768571141946478,10.55277162421127,0.648450649970941,0.024224949839842764
255,training,0.0018464101,0.0011570178903639317,0.01768571141946478,10.592643840239994,0.6493818040363567,0.022552385165856406
256,training,0.00048315586,0.0016636801883578318,0.01768571141946478,10.632627645933265,0.6502609906185614,0.02116537110634795
257,training,0.00015908178,0.014676534599857405,0.01768571141946478,10.672777073273233,0.651058881908931,0.018306040458849062
258,training,0.00092490827,0.0006335899233818054,0.01768571141946478,10.712589249905498,0.6517717242434301,0.017700819193996797
259,training,0.00037622632,0.01794437551870942,0.023347594825809326,10.752697657764351,0.6524549527768148,0.01591094466366968
260,training,0.00024592376,0.005139987450093031,0.023347594825809326,10.792711005699834,0.6530193909845146,0.011890115329883964
261,training,0.0011831464,0.005252982955425978,0.023347594825809326,10.832651665633001,0.6534521372775027,0.009968242134418447
262,training,0.00049341854,0.005521744955331087,0.023347594825809326,10.872810616894258,0.6538554031885965,0.010721777214183319
263,training,0.0010608456,0.0029011688893660903,0.023347594825809326,10.952656337119642,0.6548353800121537,0.01349625592254039
264,training,0.00037595784,0.00538854394108057,0.0261202446538107,10.992679614402368,0.6553664359229157,0.013183301486429114
265,training,0.00021096683,0.0073912672232836485,0.0261202446538107,11.052621215575645,0.6561254943846537,0.01168650003783769
266,training,0.0007346754,0.0028994828462600725,0.0261202446538107,11.092688208931328,0.6565732728741497,0.011178364811930628
267,training,0.00032345188,0.006921310443431139,0.0261202446538107,11.132561729841864,0.6569725721667631,0.008358600372417164
268,training,0.00056635414,0.014629989396780728,0.0261202446538107,11.172707109233897,0.6572702210638173,0.006533229398871116
269,training,0.00054559857,0.012566695804707706,0.021856231066275208,11.212565659209789,0.6575404821657406,0.0075661697094665855
270,training,0.00073667173,0.0058036599948536605,0.021856231066275208,11.232508986097073,0.6577055149782937,0.008635304491539271
271,training,0.0010231677,0.004887013696134089,0.021856231066275208,11.292690730645973,0.6582681099104166,0.009216515238501878
272,training,0.00036752297,0.012105153873562811,0.021856231066275208,11.332483784464037,0.6585974853962019,0.006529258623242828
273,training,0.0018646477,0.00336073851212859,0.021856231066275208,11.392657637242717,0.6589566954477207,0.006681663775325512
274,training,0.00031734773,0.004136383475270122,0.02759633524605416,11.41253017457476,0.6590991380504018,0.006820831404264604
275,training,0.0010062732,0.0381721667945385,0.02759633524605416,11.45245342327025,0.6593605251272705,0.006037919620138041
276,training,0.00017179702,0.029339643195271492,0.02759633524605416,11.492593762087852,0.659613512217934,0.008210065843826128
277,training,0.00067887735,0.0401166807860136,0.02759633524605416,11.532407891609356,0.6600246953747192,0.011970693954387978
278,training,0.0006480783,0.036485197488218546,0.02759633524605416,11.57242245732287,0.6605803281990739,0.016251841835103108
279,training,0.00085558475,0.006263284012675289,0.02759633524605416,11.612401698141614,0.6613293731383374,0.021405716564503147
280,training,0.0005923053,0.025360975763760507,0.02759633524605416,11.652256531350567,0.6621945422973468,0.020889198205329907
281,training,0.00038461876,0.03340806998312473,0.022748867698580096,11.672295047411108,0.662611398343151,0.020666707308761835
282,training,0.0007860392,0.03221003711223602,0.022748867698580096,11.712392032772927,0.6634531616767009,0.02242509388758935
283,training,0.00037604247,0.008167808875441551,0.022748867698580096,11.752194415023325,0.6644154021985348,0.024966451504060065
284,training,0.0031865342,0.029443170875310898,0.022748867698580096,11.79231035869157,0.6654217461797504,0.02413338396774903
285,training,0.0013966836,0.044928617775440216,0.022748867698580096,11.832252115208739,0.6663533708987245,0.02383017896810656
286,training,0.0049760747,0.00039597228169441223,0.022748867698580096,11.892240286632035,0.6679266658241806,0.029014858085054503
287,training,0.0008667776,0.0034814327955245937,0.011319264548058084,11.932252360343947,0.6690295308520552,0.02507886853154656
288,training,0.00027909756,0.04208419658243656,0.011319264548058084,11.972189106253607,0.6699548338371294,0.021284440671437903
289,training,0.0009993593,0.0278866378357634,0.011319264548058084,11.992257777100553,0.6703783652317573,0.021457562692200338
290,training,0.0015298399,0.045315579511225224,0.011319264548058084,12.032212760031586,0.6712653411613757,0.02288023085600495
291,training,0.00060549204,0.038018536288291216,0.011319264548058084,12.07209849961216,0.6722022775742927,0.0243872040516368
292,training,0.0013780594,0.026746660558274016,0.011319264548058084,12.1321533805512,0.6737336413917369,0.025952496274784655
293,training,0.00076073385,0.03260662034153938,0.012578317324944714,12.192064352435251,0.6753102056535656,0.02637472450463523
294,training,0.00035693677,0.03415464982390404,0.012578317324944714,12.232133061938043,0.6763539169710364,0.025592519111542523
295,training,0.0009453834,0.060865795239806175,0.012578317324944714,12.271982467659743,0.6773405660713079,0.02323416562367178
296,training,0.0014359355,0.008599080552812666,0.012578317324944714,12.332223283593894,0.6784534487553815,0.011584336025684686
297,training,0.00044292386,0.017077485099434856,0.017088531735864422,12.392086069293924,0.6789285543082608,0.00728310626804823
298,training,0.00036925415,0.022606689017266035,0.017088531735864422,12.432170722248445,0.6793324181813478,0.014114415925280342
299,training,0.0019592254,0.0315406359732151,0.017088531735864422,12.471980674227455,0.6799586350481621,0.016066899500330207
300,training,0.0014366707,0.05244511552155018,0.017088531735864422,12.491988657801377,0.6802797544253294,0.015467944535109619
301,training,0.0026438623,0.016013421118259426,0.017088531735864422,12.53209995498259,0.6809268533096923,0.020729642863219783
302,training,0.000576928,0.030793782789260146,0.007439353417084175,12.571839685710797,0.6819848662694191,0.03149625364786332
303,training,0.0008248193,0.04655487043783069,0.007439353417084175,12.611850214017434,0.683380561135065,0.03543701558563163
304,training,0.00078944233,0.054108817130327225,0.007439353417084175,12.671590548306396,0.6857401658840259,0.04672897086597208
305,training,0.0008508839,0.036038314923644066,0.007439353417084175,12.691501402291633,0.6867291434905232,0.05237944096327162
306,training,0.000944303,0.05751256085932255,0.007439353417084175,12.751449636108333,0.6902555153984073,0.062122572848182664
307,training,0.00064795744,0.09938973188400269,0.007439353417084175,12.791141990359915,0.6928821025499464,0.07020271399654779
308,training,0.0007676841,0.024078023154288537,0.013506585541338517,12.811089965260312,0.6943351670635419,0.07602536735048826
309,training,0.0015095038,0.003501947969198227,0.013506585541338517,12.870796667082777,0.6992319322975662,0.08270888440416507
310,training,0.00028796785,0.04276536125689745,0.013506585541338517,12.910685982960374,0.7024168296789588,0.07556276386332558
311,training,0.0016915603,0.013340692967176437,0.013506585541338517,12.970522689544534,0.7067653869958211,0.071306871849757
312,training,0.0018140367,0.02284429967403412,0.013506585541338517,13.010410657453958,0.7095174500413112,0.06554267744362961
313,training,0.00044987287,0.0015043281018733944,0.013506585541338517,13.050573122142094,0.7119119484583614,0.0522992972591501
314,training,0.0015946429,0.0255380324088037,0.015350674854051125,13.090444011003223,0.7138360972035266,0.045574518242016956
315,training,0.00027613057,0.008572880178689957,0.015350674854051125,13.130466917897596,0.7156593669253811,0.0460929038729206
316,training,0.00078425236,0.01938539557158947,0.015350674854051125,13.170520578629391,0.7174520746124361,0.04141096378285539
317,training,0.00060156954,0.014852790161967278,0.015350674854051125,13.210421704270638,0.7189787270741084,0.0361235847516235
318,training,0.0005677092,0.013981875032186508,0.015350674854051125,13.250574250599655,0.7203676880336073,0.032967413698026575
319,training,0.0008735859,0.05619800928980112,0.015350674854051125,13.290401606944286,0.7216079008569849,0.028743315968473952
320,training,0.00061540096,0.07732918113470078,0.017594058431649646,13.33039992928419,0.7227378358904761,0.029458832861154357
321,training,0.0014598465,0.055722322314977646,0.017594058431649646,13.370390374834498,0.7240538168848958,0.03714082041901202
322,training,0.00054317666,0.04042062582448125,0.017594058431649646,13.410157624808798,0.7256570542906653,0.04275668048618967
323,training,0.0003421642,0.04486742476001382,0.017594058431649646,13.43016658717075,0.7265255716500237,0.04335039694085051
324,training,0.00063353445,0.031118757091462612,0.017594058431649646,13.490094184665518,0.7290999992609332,0.04237888856321957
325,training,0.00046018173,0.03680056892335414,0.017594058431649646,13.530032615003444,0.7307609747021664,0.04026340980026099
326,training,0.00015352652,0.06373284105211496,0.02536001162583297,13.590053920595619,0.7330242877799399,0.034504963557397135
327,training,0.00076353806,0.086547140032053,0.02536001162583297,13.629965278688843,0.7343826577205088,0.034695337640144014
328,training,0.00052692904,0.0241856500506401,0.02536001162583297,13.670089337272376,0.7358186149761675,0.03870209530174077
329,training,0.0006438752,0.0060330405831336975,0.02536001162583297,13.709807813667403,0.7374604992515382,0.04055638763743854
330,training,0.0001639675,0.03550947457551955,0.02536001162583297,13.770005391543009,0.7396113055251611,0.02933323160530485
331,training,0.0018492327,0.06793013215065002,0.03237052033283916,13.809903160985996,0.7406499754104453,0.023302645562825436
332,training,0.0013469005,0.021358253434300416,0.03237052033283916,13.849921384335508,0.7415581757302635,0.02383824601689233
333,training,0.0014173895,0.05349989631213247,0.03237052033283916,13.88999874350903,0.7424845430805547,0.020859802533536136
334,training,0.0018252041,0.06313901208341122,0.03237052033283916,13.929871424335959,0.7432578479567198,0.018871280905265988
335,training,0.00031985503,0.005003679543733597,0.03237052033283916,13.96998318098849,0.7440606451096183,0.021801991598636283
336,training,0.00074324803,0.0021101348102092743,0.03237052033283916,14.010014873914791,0.7448691208821294,0.01695089840262622
337,training,0.0011385591,0.0035803448408842087,0.045648043619739745,14.050036516480647,0.7453880365895833,0.008632305507778113
338,training,0.0018122201,0.008726850152015686,0.045648043619739745,14.090238013430469,0.7455830264852777,0.002323037095111705
339,training,0.0006782015,0.003853641450405121,0.045648043619739745,14.130090498705496,0.7455404544672026,-0.005350818977373326
340,training,0.00043112884,0.003766275942325585,0.045648043619739745,14.170244307515263,0.7451634251457839,-0.013526828836669426
341,training,0.0002606794,0.003636253997683518,0.045648043619739745,14.210271827602153,0.744487217214503,-0.01963463160945292
342,training,0.00046042542,0.00924923829734325,0.052869401991340756,14.230208829526212,0.7440652431941505,-0.02252505208416875
343,training,0.0006056555,0.0011848285794258152,0.052869401991340756,14.290378010078971,0.7424976542932216,-0.02852397049071752
344,training,0.000580453,0.049756334628909826,0.052869401991340756,14.330209124160042,0.7412940262205086,-0.032436134381679305
345,training,0.00063861604,0.06290395185351372,0.052869401991340756,14.390388792876584,0.7390603290346597,-0.04427422116324747
346,training,0.00061177835,0.036650896072387695,0.043995727878977625,14.430183056209415,0.7371066653318608,-0.05382942228077058
347,training,0.0005605372,0.08896634634584188,0.043995727878977625,14.490248162026537,0.7335018864543098,-0.06572136153641583
348,training,0.0014256011,0.06563057564198971,0.043995727878977625,14.510206278496188,0.7321413997364483,-0.07151054815314181
349,training,0.001521674,0.0939261596649885,0.043995727878977625,14.549956152259481,0.7290112641691714,-0.08396400573216685
350,training,0.001101824,0.0851905457675457,0.043995727878977625,14.589954907018448,0.7254837148295947,-0.09127556786389429
351,training,0.0006156994,0.04959109565243124,0.043995727878977625,14.629648066817678,0.7217464519229203,-0.09815506200988114
352,training,0.0004567336,0.039169616997241974,0.024715782810448353,14.669423899593973,0.7177361294725207,-0.10148613721169214
353,training,0.00040610446,0.07087649032473564,0.024715782810448353,14.709269597450001,0.713736342942537,-0.0976237594182607
354,training,0.00018576684,0.07573464419692755,0.024715782810448353,14.768765460977436,0.708033634841458,-0.09421007036066871
355,training,0.0012155672,0.0676191225647926,0.024715782810448353,14.808663843957719,0.7043094110413293,-0.09184526664460657
356,training,0.00039608424,0.056352566927671446,0.024715782810448353,14.82848617671286,0.7025158049844226,-0.08897509656727218
357,training,0.0015269286,0.0573258139193058,0.024715782810448353,14.868179914225058,0.6991124086553356,-0.08135073444737935
358,training,0.0014470022,0.0768391527235508,0.01146071257851327,14.908138647069903,0.6960364989301796,-0.07191083473306756
359,training,0.0029265059,0.07701395079493524,0.01146071257851327,14.947859769554148,0.6933483083763059,-0.06494176542523508
360,training,0.0006659592,0.1084451638162136,0.01146071257851327,15.007817392627558,0.689652889055413,-0.058310698226041666
361,training,0.0019722916,0.084880948998034,0.01146071257851327,15.047591527744359,0.6873454623796517,-0.05914923756926367
362,training,0.0006982457,0.06564757600426673,0.01146071257851327,15.067512674551628,0.6861681852981546,-0.05870551283292646
