step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0012029503,0.0020006232371088117,0.01860226632350429,10.066889732634966,0.6517721434018402,-0.010744608933636907
253,training,0.00016472404,0.03690603654831648,0.01860226632350429,10.106706351015125,0.6513317124775889,-0.011427599914355642
254,training,0.0007366003,0.037433186545968056,0.01860226632350429,10.146835859260005,0.6508185284253661,-0.014939978442141719
255,training,0.00027714297,0.002825366333127022,0.012144563804985086,10.186761875209573,0.6501548405302048,-0.01862293779778585
256,training,0.00038138204,0.0021939892321825027,0.012144563804985086,10.226680689934595,0.6494047124200845,-0.017218056090303684
257,training,0.0006777452,0.02776835672557354,0.012144563804985086,10.266800838457184,0.6487991719273217,-0.012543035267548923
258,training,0.00035348898,0.008467184379696846,0.012144563804985086,10.306584252899862,0.6483837503093611,-0.009901468893925533
259,training,0.00086014415,0.01670603826642036,0.012144563804985086,10.34662930112223,0.6480232899174725,-0.007308558815290387
260,training,0.00069551216,0.03464140184223652,0.012144563804985086,10.386601810003238,0.6478031568235117,-0.004458714292833062
261,training,0.0002455334,0.0006786845624446869,0.008464525848546739,10.426497104240145,0.647627932435841,-0.005145374779638774
262,training,0.0012166137,0.0656697191298008,0.008464525848546739,10.486561503102976,0.6474151597261615,-0.0010053674235700422
263,training,0.00058013084,0.026106350123882294,0.008464525848546739,10.526387174604446,0.6475031197926037,0.005313143847389058
264,training,0.00081281294,0.056109257973730564,0.008464525848546739,10.566530193229509,0.6477422530635949,0.005123917578721753
265,training,0.000302964,0.040513178799301386,0.008464525848546739,10.606373773032105,0.6479569569696878,0.006434065982796015
266,training,0.00046599004,0.03615511301904917,0.008464525848546739,10.646343103643312,0.6482542681085971,0.008026129708715714
267,training,0.000392011,0.040538213215768344,0.010910128591511631,10.68646738929561,0.6485602307956729,0.007781043822128725
268,training,0.0002826309,0.006428403779864311,0.010910128591511631,10.706371543678365,0.6487158641024672,0.00707022401880136
269,training,0.00032043477,0.02636042796075344,0.010910128591511631,10.766433869625962,0.6490297300503305,0.002798874232590277
270,training,0.001450081,0.0159649602137506,0.010910128591511631,10.78649720696123,0.6490664309452656,0.002172309057342663
271,training,0.0002515217,0.010197761468589306,0.010910128591511631,10.826331084619872,0.6491545631323198,0.002236725032447236
272,training,0.00048349221,0.030829868279397488,0.010910128591511631,10.866393929256224,0.6492745892243383,0.0034830920570294846
273,training,0.0008546352,0.016677023144438863,0.001422546743617219,10.90638270851398,0.6494220636376751,0.003914330504505159
274,training,0.00038410656,0.04872408043593168,0.001422546743617219,10.946278017061838,0.6495964737910992,0.005316260787661962
275,training,0.0006402202,0.004515029955655338,0.001422546743617219,11.00635007099317,0.6500074485324883,0.008209964834735992
276,training,0.00032135737,0.04831725126132369,0.001422546743617219,11.046230279369746,0.650330289615866,0.007379478412041389
277,training,0.0008070764,0.05268338415771724,0.001422546743617219,11.08637719233488,0.650607622322214,0.006579414595074055
278,training,0.00044326816,0.007952820276841521,0.001422546743617219,11.106350905760404,0.6507393403376208,0.007194337316131666
279,training,0.0013007206,0.015449652913957834,0.00677119445435677,11.166238720753766,0.6512000466623271,0.007415463270490325
280,training,0.0007252153,0.047329352237284184,0.00677119445435677,11.206343325209657,0.6514780330733676,0.007285870151221273
281,training,0.00017298834,0.024052591994404793,0.00677119445435677,11.266202655920292,0.6519447472570512,0.008279441735021187
282,training,0.00087171304,0.03274611756205558,0.00677119445435677,11.30636395315669,0.6521946193237833,0.004735239371571303
283,training,0.001254696,0.037180266343057156,0.01361276544018733,11.34622735273706,0.6523206897861757,0.001002200048506427
284,training,0.0001551608,0.017285015434026718,0.01361276544018733,11.366237281487189,0.6523322193467044,-6.215381707253435e-05
285,training,0.0002642287,0.028560330625623465,0.01361276544018733,11.406392608917933,0.6523100957064145,-0.00022215022450086655
286,training,0.00045142134,0.05845236033201217,0.01361276544018733,11.446215306862708,0.6523081340526503,-0.0006558914246649765
287,training,0.00020894122,0.07437536679208279,0.01361276544018733,11.486256973036465,0.6523232416592294,0.00241622299094291
288,training,0.00024766143,0.005095899337902665,0.01361276544018733,11.506334783313152,0.6523885529693267,0.00494079733353106
289,training,0.0008894121,0.0105748251080513,0.01361276544018733,11.566120749576042,0.6528392629204529,0.008262948073450597
290,training,0.0001104282,0.05677470378577709,0.021010673317658594,11.606280341697229,0.6531486160963732,0.006806699637412691
291,training,0.00081469904,0.002244597300887108,0.021010673317658594,11.646133414842748,0.6534211721675972,0.007077262394254071
292,training,0.0003867901,0.020798077806830406,0.021010673317658594,11.666104592754644,0.6535509821955642,0.005493141912570769
293,training,0.0015311978,0.029638235457241528,0.021010673317658594,11.706264942162322,0.6536994630870888,0.0018204968421047692
294,training,0.0011390175,0.03587515285471454,0.021010673317658594,11.766142105861952,0.653701372214742,-0.0018472622457136464
295,training,0.00060959865,0.012256324291229248,0.018491054321840835,11.78616757199178,0.6536644800024913,-0.0021186982323262342
296,training,0.00037947367,0.010744772851467133,0.018491054321840835,11.846151837320933,0.6535794897086513,-6.878291842755472e-05
297,training,0.00094969315,0.014049407094717026,0.018491054321840835,11.886105019772915,0.653571713721583,-0.0013183497444593103
298,training,0.00014219305,0.0598001703619957,0.018491054321840835,11.926253250174133,0.6535062468168689,-0.0004756260712449603
299,training,0.0002767559,0.012381200678646564,0.018491054321840835,11.965988901604854,0.6536092142941693,0.007406889115662891
300,training,0.00053887034,0.025913190096616745,0.018491054321840835,12.00602615789411,0.654028442497937,0.011955849135909802
301,training,0.0011680811,0.02973156701773405,0.01080989157157368,12.045998205256854,0.6545810259644463,0.01622956230343609
302,training,0.00093647523,0.004551228135824207,0.01080989157157368,12.085861274518189,0.6553196960330845,0.02035553361635041
303,training,0.00087565044,0.003712290432304144,0.01080989157157368,12.126018045330964,0.6561354172735369,0.01948584094032654
304,training,0.00036729232,0.014638372231274847,0.01080989157157368,12.14596715467594,0.6565141460626096,0.01899834226451299
305,training,0.00084254175,0.012721121311187744,0.01080989157157368,12.185843528848322,0.6572468093986679,0.01793067249568064
306,training,0.00030855264,0.019095318391919136,0.01080989157157368,12.225986206041656,0.6579539226980191,0.017132694711943362
307,training,0.0013864031,0.0271861981600523,0.01920819002228438,12.245955060125382,0.6582863962650489,0.017620771732577662
308,training,0.000518346,0.015345194260589778,0.01920819002228438,12.285789684620255,0.6590336518552784,0.01989671201913069
309,training,0.00035037322,0.003651631064713003,0.01920819002228438,12.345924765976378,0.6602742904969418,0.021490555099452226
310,training,0.00035579887,0.01902511529624462,0.01920819002228438,12.365803340742518,0.6607083328448369,0.021225080084494842
311,training,0.00039116843,0.022985276766121387,0.01920819002228438,12.405760638640958,0.6615387985452591,0.02026596575852479
312,training,0.00036651452,0.03408704977482557,0.01920819002228438,12.44590230428509,0.6623343715441229,0.020966498669916626
313,training,0.0008110653,0.0295065613463521,0.01920819002228438,12.485673312881131,0.6632462200539864,0.024825270985025488
314,training,0.00046851387,0.0015889555215835571,0.01734627149002718,12.54579048218357,0.664891890897029,0.029874342857292818
315,training,0.0005874215,0.03906654519960284,0.01734627149002718,12.605570831109386,0.6666883569966221,0.027943482577180396
316,training,0.00044701478,0.018659599591046568,0.01734627149002718,12.64571590974847,0.6677885989625834,0.027743005874495043
317,training,0.00059119647,0.00753943994641304,0.01734627149002718,12.68553295016352,0.6689040173043274,0.027719137703790746
318,training,0.00010499478,0.008301332592964172,0.01734627149002718,12.745676619475994,0.6704471102525603,0.02254561516673931
319,training,0.0005239672,0.0040247198194265366,0.02421794236400559,12.765648448167239,0.6708734060059047,0.02099434993799861
320,training,0.00046425627,0.0005486700683832169,0.02421794236400559,12.805536640869375,0.6716212208637501,0.015805974674319764
321,training,0.0008993153,0.02734225266613066,0.02421794236400559,12.845714470935826,0.6721299846349581,0.009580503339135732
322,training,0.000908272,0.02690192917361855,0.02421794236400559,12.885632214054173,0.6724359326893262,0.007251228001973488
323,training,0.0005810985,0.01773813710315153,0.02421794236400559,12.925600305479882,0.6727460699544229,0.008231776499559227
324,training,0.00034349196,0.021968024782836434,0.01950740055002449,12.985612095163894,0.6732764388180998,0.00935133487481322
325,training,0.0006632481,0.049313148483633995,0.01950740055002449,13.025559408945474,0.6736482043662402,0.008948983408345252
326,training,0.00018575543,0.0410871347412467,0.01950740055002449,13.04563202996327,0.6738325112014575,0.010117665723176366
327,training,0.00048198958,0.013755422551184893,0.01950740055002449,13.085579678307617,0.6743198183578533,0.014101113502310731
328,training,0.0007542402,0.002782866358757019,0.01950740055002449,13.12548679475835,0.6749163858860588,0.014713227112944531
329,training,0.0008048171,0.0011124946177005768,0.01950740055002449,13.165664143760564,0.6754678281368611,0.011815156835368329
330,training,0.0002441602,0.015691579319536686,0.01432792896603656,13.20553544952331,0.6758485358739778,0.006882931036739748
331,training,0.0003890849,0.00733682885766029,0.01432792896603656,13.245594486586745,0.6760371518318578,0.002897294965582689
332,training,0.00058006553,0.03735358640551567,0.01432792896603656,13.285684707790097,0.6760834350474719,-0.0006588482470258418
333,training,0.0003723139,0.0609029782935977,0.01432792896603656,13.325581162782532,0.6759715510314173,-0.004775090503503084
334,training,0.0003630339,0.048285270226188004,0.01001447071821921,13.365716323592249,0.6757448257965692,-0.005114212482868448
335,training,0.00033743336,0.029074901482090354,0.01001447071821921,13.405597603148419,0.6755762948427433,-0.004341534337946986
336,training,0.00042140036,0.0543601643294096,0.01001447071821921,13.445580405225318,0.6754010816193056,-0.004700505029012153
337,training,0.0012508654,0.07442177087068558,0.01001447071821921,13.48567179850614,0.6753036331415547,0.0005738757665757259
338,training,0.0008049606,0.06203109957277775,0.01001447071821921,13.56548264873212,0.6759261783896283,0.016852720294986648
339,training,0.0007170825,0.1398114711046219,0.01001447071821921,13.585531699570469,0.6762927931032906,0.020091027012267112
340,training,0.0044596666,0.12815111875534058,0.01253096027813291,13.62524975538911,0.6772486206580604,0.030269551451135357
341,training,0.0014455102,0.13590683043003082,0.01253096027813291,13.665202057660922,0.6787639465274821,0.04515852439015366
342,training,0.000237042,0.19762661308050156,0.01253096027813291,13.705010677737143,0.6808086534397956,0.05797296834972408
343,training,0.0014680054,0.16807150840759277,0.01253096027813291,13.744663335806006,0.6834711412808984,0.07761591841449915
344,training,0.0006262169,0.17411474417895081,0.01253096027813291,13.764597521720509,0.6851162273958128,0.08670505743687058
345,training,0.00097485806,0.13175581768155095,0.01253096027813291,13.78463255961701,0.6869206954346948,0.0931301772935072
346,training,0.0015529011,0.09419622272253039,0.01253096027813291,13.824343557434108,0.6905874830177979,0.08919747536085822
347,training,0.0005979758,0.13258215598762035,0.037769490578027906,13.844261503582679,0.6923288797483619,0.08530413114914595
348,training,0.00030686145,0.14989762008190155,0.037769490578027906,13.884291844699385,0.6956547979212337,0.08091808711987972
349,training,0.001769865,0.14700910635292533,0.037769490578027906,13.904179280344508,0.6972701783520564,0.08105968120056453
350,training,0.0014931569,0.14621417806483805,0.037769490578027906,13.943852763310824,0.7005637402232313,0.08478311997119492
351,training,0.0015905261,0.11514553055167198,0.037769490578027906,13.983816647717239,0.704009559816322,0.08609230434504203
352,training,0.00043168035,0.045870006084442125,0.037769490578027906,14.04353063253809,0.70889373246622,0.07557899866550005
353,training,0.00212298,0.06323239207267758,0.037769490578027906,14.08362428035935,0.7117345470568704,0.06453111325172615
354,training,0.0018804783,0.05926465988159177,0.062433981211662486,14.123561278882347,0.7140382998820254,0.05021720650022875
355,training,0.0020163027,0.07640548050403595,0.062433981211662486,14.163572173126926,0.7157302573241724,0.03411090152036621
356,training,0.0022590156,0.0944598838686943,0.062433981211662486,14.183696872255645,0.7163515746741765,0.027693110013416063
357,training,0.0005181637,0.09066511038690805,0.062433981211662486,14.243736758826966,0.7176253686395084,0.016947376268502724
358,training,0.0025484723,0.10229093208909036,0.062433981211662486,14.283780497326974,0.7183361241308052,0.019049035302985
359,training,0.0020972039,0.046131549403071404,0.08102071542817584,14.32374650496321,0.7192139389843809,0.0253411823425582
360,training,0.00054956554,0.013014346361160264,0.08102071542817584,14.363643498646308,0.720144015669198,0.020307213370317996
361,training,0.0006872455,0.05328375101089479,0.08102071542817584,14.383730030625522,0.7205146818130609,0.01560489216129623
