step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1277,training,0.011455101,0.13024799898266792,0.11974886719038366,6.23915220321038,12.463501741158957,-2.858436315942267
1278,training,0.0022253287,0.08639059215784073,0.11974886719038366,6.201196094593132,12.451971027939706,-2.836369132279239
1279,training,0.0032352158,0.18586065620183945,0.11974886719038366,6.163296694070266,12.439806470348122,-2.8286061545561405
1280,training,0.0028920523,0.1712474599480629,0.11974886719038366,6.125391787256959,12.427314256057242,-2.8125142645764987
1281,training,0.0015748213,0.11671075969934464,0.08794909242450992,6.069279434249663,12.407129960492984,-2.78148222670671
1282,training,0.0029169265,0.14072273671627045,0.08794909242450992,6.031936741004491,12.392847874356665,-2.7752922459739136
1283,training,0.0059462623,0.14386890083551407,0.08794909242450992,5.994538848061106,12.378566472328215,-2.7792020305393836
1284,training,0.0008742353,0.11226475611329079,0.08794909242450992,5.95717782545484,12.364519451748992,-2.7845090979352465
1285,training,0,0.04836459271609783,0.08794909242450992,5.938379934966571,12.357524982543941,-2.785504475519716
1286,training,0,0.006688043475151055,0.08794909242450992,5.90082041038711,12.343543157801282,-2.785847613647862
1287,training,0,0.02196414396166803,0.08002653768890619,5.863351715156711,12.329781174572553,-2.795193935205608
1288,training,0,0.043740615248680115,0.08002653768890619,5.825411950432173,12.316372840869528,-2.8091858014589723
1289,training,0.0035835942,0.07136055082082748,0.08002653768890619,5.787553436319359,12.303617016889197,-2.824913677749962
1290,training,0.006937702,0.08425034582614899,0.08002653768890619,5.749586688064206,12.291249190136176,-2.8244247339448383
1291,training,0.005962726,0.07666317373514175,0.08002653768890619,5.692653847797814,12.272421825468486,-2.821472995484183
1292,training,0,0.03621075674891472,0.08002653768890619,5.673704537711232,12.266167164859453,-2.8250169818448803
1293,training,0,0.013178177177906022,0.05706423950657356,5.635472525504584,12.253854172368566,-2.835979640254755
1294,training,0,0.0019299983978271484,0.05706423950657356,5.597298092323337,12.242075042772864,-2.8502518479383285
1295,training,0,0.001163475215435042,0.05706423950657356,5.558823761934602,12.230910881120256,-2.868457014757286
1296,training,0,0.017030924558639526,0.05706423950657356,5.520087366432431,12.220401173869071,-2.884301539589346
1297,training,0,0.011611707508563995,0.05706423950657356,5.500689519743056,12.21537852024076,-2.8919394240531084
1298,training,0,0.0036855414509773254,0.05706423950657356,5.44221877545331,12.201268717217326,-2.91770952006238
1299,training,0,0.016381837427616106,0.037753698178778126,5.403118568226455,12.19265140319069,-2.9317277109709976
1300,training,0.004974292,0.0898304432630539,0.037753698178778126,5.363824247975133,12.184627224699183,-2.949406948213268
1301,training,0.0036131036,0.07044561393558979,0.037753698178778126,5.324439325646926,12.177325588904914,-2.966882236764186
1302,training,0.007641625,0.07550653256475925,0.037753698178778126,5.264994591634267,12.167625083528785,-2.994074448571895
1303,training,0.0024080833,0.11050411313772202,0.037753698178778126,5.225407293818283,12.16209330826154,-3.010347020862586
1304,training,0.0029664012,0.08944039791822433,0.03502035615532665,5.18561146417887,12.157074747835134,-3.0209087713373144
1305,training,0.0019307067,0.08187341690063478,0.03502035615532665,5.145812562719485,12.152427949114255,-3.0288078526766986
1306,training,0.009402849,0.06150331813842058,0.03502035615532665,5.106216945035285,12.147970087556926,-3.0298883913668093
1307,training,0.014557606,0.10375316813588144,0.03502035615532665,5.066376477846198,12.143488775031166,-3.0286855092688776
1308,training,0.0015549215,0.09437791304662824,0.03502035615532665,5.02679311266064,12.138950520051742,-3.0257514052038084
1309,training,0.0029383495,0.09589556837454437,0.03502035615532665,5.006985866106607,12.136627760465629,-3.024228975822386
1310,training,0.0021151258,0.0991760496981442,0.03502035615532665,4.967193386978761,12.131889593865097,-3.02240695515271
1311,training,0.00525293,0.133660932071507,0.02567257419106291,4.927597698686434,12.12714725205397,-3.0222956673431027
1312,training,0.0025950687,0.16714340634644032,0.02567257419106291,4.887926303033171,12.122373762433632,-3.021749593672714
1313,training,0.013899397,0.19074718840420246,0.02567257419106291,4.84812465991153,12.117602370223267,-3.023890980521763
1314,training,0.004419406,0.21169716492295262,0.02567257419106291,4.808589308882345,12.112990076914514,-3.0278409469076246
1315,training,0.005160777,0.20747527480125427,0.02567257419106291,4.768722580379023,12.10855607024056,-3.0344225217964342
1316,training,0.0023184763,0.30691124871373177,0.02567257419106291,4.728945639170695,12.104434552218962,-3.0419441387051123
1317,training,0.007639464,0.3117397986352444,0.024685592310467935,4.689172107537296,12.100616576060965,-3.050797781782159
1318,training,0.0055924635,0.30797803401947027,0.024685592310467935,4.649084859970132,12.097190865627036,-3.0626140176561893
1319,training,0.009512684,0.2688241573050618,0.024685592310467935,4.609281891820084,12.094269096841497,-3.0731944482488314
1320,training,0.007118929,0.23777390085160738,0.024685592310467935,4.56931824997532,12.091633453355564,-3.0769302174700397
1321,training,0.004666823,0.259869821369648,0.024685592310467935,4.529385315993256,12.088967708326594,-3.072039838715586
1322,training,0.010865824,0.2671034187078476,0.024685592310467935,4.489735547057268,12.086015307647322,-3.061833496306294
1323,training,0.0043376423,0.31092025339603424,0.07398849759708287,4.449867776268182,12.082522014244828,-3.045734932132847
1324,training,0.004969175,0.3051149398088456,0.07398849759708287,4.410327623381135,12.078399986520312,-3.0292892662041737
1325,training,0.007384717,0.2738012000918388,0.07398849759708287,4.370768474435125,12.073620870886375,-3.0137114902309294
1326,training,0.006572504,0.3217415288090706,0.07398849759708287,4.331168038409897,12.068255389791679,-3.0006833514192195
1327,training,0.002891426,0.3084587007761002,0.07398849759708287,4.291859124980371,12.06240877575013,-2.9876329221876046
1328,training,0.0045198095,0.3261293359100818,0.07398849759708287,4.252414647352124,12.056032297380314,-2.9755067663260117
1329,training,0.0011882952,0.3207315802574158,0.12580950138860136,4.213078092333668,12.049253789941957,-2.966605713132164
1330,training,0.036959644,0.40809104032814497,0.12580950138860136,4.174117994252602,12.041671905368213,-2.9175458826756633
1331,training,0.0026544235,0.29379437118768686,0.12580950138860136,4.136432575191356,12.03153371329719,-2.8375126777837325
1332,training,0.0044801706,0.27633141726255417,0.12580950138860136,4.099292182609132,12.018228632963647,-2.7591370081286
1333,training,0.055384822,0.15854512155056,0.15250363948527748,4.063337804094658,12.002227218843569,-2.687163335605812
1334,training,0.0027326501,0.20075075328350067,0.15250363948527748,4.028559624958265,11.983780132815122,-2.6221343718907852
1335,training,0.0077399714,0.11677855253219602,0.15250363948527748,3.995138533358391,11.96318388490756,-2.5546218693705054
1336,training,0.0015572578,0.14524757117033005,0.15000810032675488,3.962842265652808,11.94031910571141,-2.5021127039454965
1337,training,0.012668321,0.1478203982114792,0.15000810032675488,3.9317412857567358,11.916036883177325,-2.455571258929766
1338,training,0.0034111508,0.11257044528611007,0.15000810032675488,3.9015413097794083,11.890317622294456,-2.4177454794193327
1339,training,0.0023279265,0.15536965150386095,0.15000810032675488,3.871904261438763,11.863480710812496,-2.393969445201381
1340,training,0.009879019,0.13318868353962898,0.15000810032675488,3.8432819670741303,11.836190162428608,-2.363943475506054
1341,training,0.0010489549,0.06906966492533684,0.15000810032675488,3.8152081876715225,11.807825271726164,-2.3390196363812286
1342,training,0,0.02445507701486349,0.017782210848214863,3.78775149186855,11.778956749681177,-2.326100303537099
1343,training,0.012964687,0.05130677297711373,0.017782210848214863,3.760410252725627,11.749877691141998,-2.3263109878215187
1344,training,0,0.012819919269531965,0.017782210848214863,3.732909738356796,11.720731858497691,-2.3286079443748338
1345,training,0,0.014243173412978653,0.017782210848214863,3.705578109058337,11.69178804048327,-2.3263553864949214
1346,training,0,0.0011833487078547478,0.017782210848214863,3.6918874367429573,11.677235520420519,-2.325311497552235
1347,training,0.0077327923,0.05634209606796503,0.017782210848214863,3.650765449371518,11.63351935124784,-2.3283470092497893
1348,training,0.003758757,0.0699115504976362,0.017782210848214863,3.6232861539588117,11.604586218758026,-2.334262878924673
1349,training,0.017989904,0.09167617163620889,0.04323916900014312,3.595332775754385,11.575677717402609,-2.346318097728593
1350,training,0.0009987514,0.09856737870723009,0.04323916900014312,3.567154057400288,11.547396678671124,-2.3630094086105653
1351,training,0.0023763268,0.10054690390825272,0.04323916900014312,3.5383493741230727,11.519468955547254,-2.380412471219299
1352,training,0.0011070201,0.052925679832696915,0.04323916900014312,3.5090512066040085,11.491976875814345,-2.3935647337614725
1353,training,0.007528754,0.051791056990623474,0.04323916900014312,3.4649582627434303,11.451429832217759,-2.4006489802221394
1354,training,0,0.04431544989347458,0.04323916900014312,3.4501331642950053,11.437876053319892,-2.399529276459158
1355,training,0,0.014944441616535194,0.04323916900014312,3.4208796419669616,11.410817536071281,-2.3904546022022983
1356,training,0,0.009178422391414642,0.05114114986150114,3.391867992403699,11.383464765936493,-2.38076231568818
1357,training,0,0.015136513859033585,0.05114114986150114,3.3629479827253674,11.35570185771314,-2.3718170877451086
1358,training,0.0029046615,0.09874622151255608,0.05114114986150114,3.334541977138811,11.327924946840742,-2.3633916413138003
1359,training,0.0051563717,0.11454904079437256,0.05114114986150114,3.3061603435561904,11.29972032812316,-2.3550152220161253
1360,training,0.0073612225,0.16179589554667473,0.05114114986150114,3.278059431865383,11.271350445604993,-2.3481199500343792
1361,training,0.005162354,0.17912890017032623,0.05114114986150114,3.2501801086915028,11.24285440200735,-2.344144495935364
1362,training,0.0017612288,0.19132442213594916,0.05114114986150114,3.2221873414284614,11.214134270189211,-2.342470542325457
1363,training,0.0020569006,0.2508173957467079,0.05114114986150114,3.194466322657397,11.185551169525985,-2.338349596289089
1364,training,0.0075060385,0.2957879602909088,0.04636883173167142,3.1668895961608032,11.156680139278667,-2.3268602451185116
1365,training,0.0020342872,0.3292260989546776,0.04636883173167142,3.139684633968235,11.1274367682803,-2.312874915714916
1366,training,0.004248916,0.31140007078647614,0.04636883173167142,3.113093148250717,11.097930921845345,-2.295757367647295
1367,training,0.0019071768,0.2989650070667267,0.04636883173167142,3.0868998317971044,11.06780680995553,-2.2772458855559363
1368,training,0.0043360624,0.3301835358142853,0.04636883173167142,3.0612928438798166,11.0373103168978,-2.261551356513666
1369,training,0.0037438523,0.3319297134876251,0.04636883173167142,3.036251532419339,11.006400164493288,-2.2411029280120593
1370,training,0.003680374,0.28573594242334366,0.04636883173167142,3.0118450395299496,10.974970667767622,-2.221773007969366
1371,training,0.0085965935,0.2956967204809189,0.004660291736030683,2.9879246623823565,10.94305773912098,-2.2076220797832176
1372,training,0.006387295,0.3249477595090866,0.004660291736030683,2.9644503460827245,10.910886251356919,-2.195778979601142
1373,training,0.011568599,0.31746338680386543,0.004660291736030683,2.941241912690738,10.878414859243737,-2.1870599899597636
1374,training,0.0015275383,0.27549618342891335,0.004660291736030683,2.918337021449215,10.84580924719476,-2.1807779728658185
1375,training,0.007902417,0.2877900786697865,0.004660291736030683,2.8954358910618114,10.813054305873143,-2.183999985580106
1376,training,0.005597981,0.3608415871858597,0.004660291736030683,2.8722808214172533,10.780352571845834,-2.1894353859909117
1377,training,0.0028892388,0.348940871655941,0.004660291736030683,2.8491308011058103,10.747820767326905,-2.188592156629863
1378,training,0.0050107064,0.3399788737297058,0.14094605432105822,2.8261955770230585,10.715340253986055,-2.1812014999370426
1379,training,0.006995041,0.462742418050766,0.14094605432105822,2.8035019571819846,10.68340009525413,-2.2080932640705853
1380,training,0.014676689,0.7240318208932877,0.14094605432105822,2.7784151295503787,10.651597789382457,-2.272418097659174
1381,training,0.0049621006,0.689728617668152,0.14094605432105822,2.750726654625775,10.62180990773074,-2.374904667915809
1382,training,0.0044122203,0.6673073768615723,0.22265195926659714,2.719783948453368,10.595091295104059,-2.4836301316443206
1383,training,0.006429258,0.5332867205142975,0.22265195926659714,2.686175917446116,10.571564577573291,-2.57192565426119
1384,training,0.0022117505,0.20375926792621613,0.22265195926659714,2.65146254511978,10.550863516863302,-2.6311008524959676
1385,training,0.013107138,0.1702713444828987,0.2651147732766006,2.615629575281651,10.531814144424509,-2.666164830561673
1386,training,0.0029567075,0.17517631500959396,0.2651147732766006,2.579876852996606,10.513683147350992,-2.679429499782116
1387,training,0,0.04874885082244873,0.2651147732766006,2.54375570897826,10.496067441199267,-2.696673206948197
1388,training,0.0025435148,0.10328290984034538,0.2651147732766006,2.507782462867724,10.479046057983215,-2.6928784317436785
