step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0006153289,0.03853344963863492,0.005707863270430809,10.262521857608018,0.6709794706079902,-0.005780520671927658
254,training,0.0006442759,0.0067020332789979875,0.005707863270430809,10.302603868900876,0.6708567502541956,0.0005109272313307424
255,training,0.00092706346,0.00774787925183773,0.011086058732414576,10.342461906728387,0.6709515758197085,0.0026346866358649044
256,training,0.0038291633,0.026080969255417585,0.011086058732414576,10.382429641064991,0.6709922206338753,-0.0018775943806995509
257,training,0.0008496935,8.234195411205205e-05,0.011086058732414576,10.422607998306175,0.6707910910928274,-0.007524177564210847
258,training,0.00038055453,0.045118819922208786,0.011086058732414576,10.462423087378383,0.6704627615468881,-0.00920647150244832
259,training,0.002730562,0.04150813817977905,0.011086058732414576,10.502454383327276,0.670174954752514,-0.0030106419533888064
260,training,0.0002634642,0.01168623846024275,0.011086058732414576,10.542409231650474,0.6702207434458641,0.0053433089698000326
261,training,0.001547687,0.038004977628588676,0.018291938962943538,10.582300299682348,0.6704483033152554,0.003403791277476623
262,training,0.00066978857,0.004380334168672565,0.018291938962943538,10.64251189051762,0.6703201183167643,-0.009175190820795964
263,training,0.00046732998,0.031696073710918427,0.018291938962943538,10.702469688285525,0.6694194776923018,-0.018970749851776627
264,training,0.0007405208,0.05439659580588341,0.018291938962943538,10.762432629905396,0.6683221700272209,-0.01447182152570013
265,training,0.00068490766,0.024115469306707382,0.024200927208567827,10.78234854257326,0.6680812263337018,-0.00962203657500576
266,training,0.0019627027,0.014633361250162125,0.024200927208567827,10.822425634185446,0.6678779875312245,-0.00157253891508616
267,training,0.00031113817,0.03617764078080654,0.024200927208567827,10.862340799083587,0.6679001312306831,0.0016071175674969938
268,training,0.0003242666,0.041755739599466324,0.024200927208567827,10.882276562913987,0.6679435047531551,0.0026291030097895917
269,training,0.00053641084,0.030726485885679722,0.024200927208567827,10.922354443445936,0.6681268747615859,0.00703096329343608
270,training,0.00015507717,0.010541686788201332,0.024200927208567827,10.942419406327359,0.6682825904207029,0.008894483784043795
271,training,0.0009572134,0.0009939596056938171,0.024200927208567827,10.982233243050704,0.6686669115077468,0.009239824764738655
272,training,0.00058335136,0.01853784965351224,0.022803652346930128,11.022316103153429,0.6690140494335185,0.007670646035755248
273,training,0.0005671474,0.030932795256376266,0.022803652346930128,11.062336946565576,0.6693027491378506,0.007659751965917942
274,training,0.0012726132,0.03083600196987391,0.022803652346930128,11.102229263438938,0.6696444428376225,0.00970503664946385
275,training,0.0005633286,0.03206480946391821,0.022803652346930128,11.14236699429585,0.6700801435061805,0.01230185066462669
276,training,0.00024517698,0.01804448221810162,0.022803652346930128,11.18219185662988,0.6706181632029078,0.014175360100186647
277,training,0.0006133352,0.01687762280926108,0.022803652346930128,11.22220660227414,0.6712036392387837,0.014749248379808356
278,training,0.0039786734,0.006998445838689801,0.01845628865192985,11.282173947411342,0.672083406594928,0.014441314309538062
279,training,0.00038804972,0.019518464803695682,0.01845628865192985,11.32217738702662,0.6726309581399104,0.012225614185692372
280,training,0.00034511898,0.023480178788304332,0.01845628865192985,11.362295685042353,0.6730601316622931,0.010536945080739876
281,training,0.00014828637,0.01821181911509484,0.01845628865192985,11.422166477619134,0.6736474551088865,0.009521600581243423
282,training,0.00019281611,0.01830401737242937,0.01845628865192985,11.462293712450691,0.6740200188707933,0.009909105321962453
283,training,0.00035012522,0.03425182495266199,0.0034828715823278875,11.502127538568839,0.6744230926446291,0.009476392422821297
284,training,0.0003702196,0.0013105599209666252,0.0034828715823278875,11.542220772706667,0.6747811004372198,0.007996846940394436
285,training,0.00013920851,0.0001421505585312826,0.0034828715823278875,11.582205931365277,0.67506985938939,0.006628956738513654
286,training,0.0004389786,0.006707858294248584,0.0034828715823278875,11.622135623643933,0.6752854933339912,0.003931317508494492
287,training,0.00042530298,0.020422948291525245,0.0034828715823278875,11.662309541311245,0.6753816567622952,0.0012319962076004535
288,training,0.0033470124,0.02246969728730619,0.0048091552236775,11.70215907766655,0.6754194991845871,0.0005598609179295733
289,training,0.0009390438,0.015853650867938995,0.0048091552236775,11.722141815549838,0.6754309149907597,0.00037947177614560437
290,training,0.00046010187,0.036447923630476,0.0048091552236775,11.762282087847344,0.6754537296239175,0.0009870677184789039
291,training,0.00040854065,0.027903933543711904,0.0048091552236775,11.802121050099533,0.6755264974229193,0.002632578384013794
292,training,0.0005010248,0.00020077079534530813,0.0048091552236775,11.842120192321996,0.6756695305237891,0.004009551873987505
293,training,0.00015136882,0.000760447233915329,0.0048091552236775,11.882208957456228,0.675821208665949,0.0036930054917121034
294,training,0.00032758765,0.011015263793524355,0.0048091552236775,11.922084717720237,0.6759100861579292,0.0002552016593389166
295,training,0.00037962195,0.03656180761754513,0.010063394542746752,11.962202676447996,0.6758912717887798,-0.0007349953212268907
296,training,0.0002658204,0.04630551300942898,0.010063394542746752,12.002163057766039,0.6759214510687866,0.0030850629726082808
297,training,0.00085616036,0.005487728863954544,0.010063394542746752,12.022079546494561,0.6760138380066332,0.0062350879846222226
298,training,0.00023986181,0.004564505070447922,0.010063394542746752,12.062136520466318,0.676404569521188,0.01377222231806606
299,training,0.00034757517,0.018201397731900222,0.010063394542746752,12.102060811387863,0.6770908680800746,0.020148485255175628
300,training,0.00037513842,0.0028708577156066895,0.010063394542746752,12.141966766032878,0.6779407835374324,0.020248844010944542
301,training,0.0004114309,0.03731335513293743,0.0095005459221014,12.182177032694684,0.6786156911910103,0.01344439752579723
302,training,0.00467813,0.017133055720478296,0.0095005459221014,12.22203326827865,0.6790770538416028,0.00991741661158306
303,training,0.001802701,0.01626313477754593,0.0095005459221014,12.262084838387793,0.6794366317153624,0.008175967534429068
304,training,0.009857527,0.02287035062909127,0.0095005459221014,12.321965375897488,0.6801173204700606,0.016284777127280506
305,training,0.0019322897,0.04002415761351586,0.0095005459221014,12.361954814479606,0.6808545370564391,0.020427677315836047
306,training,0.0013201607,0.011596521362662315,0.0095005459221014,12.402002403145437,0.6817286522564466,0.023241706187880677
307,training,0.00024558738,0.019223961979150776,0.00947295043367671,12.46181767192535,0.6833221360823948,0.03205466954261092
308,training,0.0004945559,0.010757857642602175,0.00947295043367671,12.521681217615589,0.6856066035455337,0.045335522757339465
309,training,0.0008598503,0.018424388021230698,0.00947295043367671,12.561568604098934,0.6875244462034377,0.04923342822530225
310,training,0.001379881,0.0426345719024539,0.00947295043367671,12.601686634035591,0.6895054127744158,0.04798283225189581
311,training,0.0005055789,0.02531197480857372,0.00947295043367671,12.66151689968578,0.6920495121457181,0.03466249449428598
312,training,0.0005077572,0.0177544504404068,0.009380140683857218,12.701736043046505,0.6932538942389993,0.025851539155630838
313,training,0.0043447805,0.029513889690861106,0.009380140683857218,12.721657973087448,0.6937400040161382,0.02280684609861287
314,training,8.715244e-05,0.031268869061023,0.009380140683857218,12.761593609070113,0.6945276204956852,0.016627542266774768
315,training,0.00042120402,0.03967975080013275,0.009380140683857218,12.80180366353695,0.6950590910767146,0.009698470381652937
316,training,0.00088652765,0.02470419928431511,0.009380140683857218,12.8217652637184,0.6952246376259269,0.0065278807766897375
317,training,0.00042934675,0.024921373929828402,0.013971904285667545,12.861687459761212,0.6953376264779488,-0.00015166919950872692
318,training,0.00053404097,0.02398244291543961,0.013971904285667545,12.901851469597315,0.695253874057918,-0.003004626677187615
319,training,0.0003973163,0.038614921271800995,0.013971904285667545,12.9616811630952,0.6950240421104275,-0.0052544989530547625
320,training,0.0003657065,0.03265361301600934,0.013971904285667545,13.021824447860956,0.6945561166816635,-0.010249995371230749
321,training,0.00072556286,0.014079587534070015,0.01095874937618951,13.061674132821118,0.6941372353128928,-0.010967702042726115
322,training,0.00021183939,0.051879920065402985,0.01095874937618951,13.12180342517357,0.6935237678238407,-0.008412207285598848
323,training,0.0009612312,0.0656118281185627,0.01095874937618951,13.161568781402776,0.6932632908172046,-0.004611858281499903
324,training,0.0004861288,0.081421984359622,0.01095874937618951,13.201633051729292,0.6931828602464598,0.0011695711907397037
325,training,0.000597077,0.08537049032747746,0.01095874937618951,13.22168284400752,0.6932457576410084,0.0062842343012941585
326,training,0.00044268626,0.08728789165616035,0.01095874937618951,13.261402840534885,0.6937165529957718,0.017270560840573986
327,training,0.0006730443,0.061016256920993335,0.010454453049702963,13.301397064008606,0.6946278300934831,0.028136933836655713
328,training,0.0002882597,0.010664660483598709,0.010454453049702963,13.36116918332298,0.6966506554947675,0.03720889384033581
329,training,0.00062780053,0.007315352559089668,0.010454453049702963,13.401205435039737,0.698155434176188,0.034871063397239256
330,training,0.0006528815,0.015568438917398446,0.010454453049702963,13.441316162484176,0.6993563657223414,0.024920222127176855
331,training,0.0006353485,0.04533935617655516,0.010454453049702963,13.481230520472982,0.7001188140915632,0.01479425550062774
332,training,0.0007006674,0.016840217635035522,0.010454453049702963,13.541396867256939,0.700779492852392,0.009452763754450982
333,training,0.002460448,0.008822254836559303,0.008863141183949813,13.581282577114932,0.7010481540868343,0.003588561465366658
334,training,0.0004109308,0.05138150975108147,0.008863141183949813,13.621452011214451,0.7010668572700017,-0.0028032422217796698
335,training,0.00035565923,0.02496783249080181,0.008863141183949813,13.661399062177404,0.700932576749865,-0.0027069960386143254
336,training,0.0013497233,0.03432501165661961,0.008863141183949813,13.701337734370775,0.7008976711461264,0.001324188636398391
337,training,0.00020009567,0.04586961306631566,0.00899102722604042,13.741453235697492,0.701052393820108,0.007437858588882709
338,training,0.0002966242,0.05164839886128903,0.00899102722604042,13.761332774686009,0.7012270074363404,0.008980400530568259
339,training,0.00045757592,0.07516391389071941,0.00899102722604042,13.801252139018164,0.7016330414148001,0.011134297982962092
340,training,0.00054216216,0.08666975796222687,0.00899102722604042,13.841383580523411,0.7021372967749295,0.015367956268362615
341,training,0.0024582052,0.08049963414669037,0.00899102722604042,13.881141510650677,0.7028758274625485,0.02212796310971163
342,training,0.0010990519,0.08365725539624691,0.00899102722604042,13.921150361299288,0.7038876628732497,0.02758597963913547
343,training,0.0018631181,0.0864109555259347,0.00899102722604042,13.961136072023967,0.7050558854901596,0.03156560501830852
344,training,0.00021825972,0.08257489837706088,0.007321118317008862,14.021007851223821,0.7070783269630525,0.03573445555733167
345,training,0.0005032332,0.024520471692085266,0.007321118317008862,14.06102219631281,0.7085384002741975,0.03774638049975535
346,training,0.001547949,0.04410369321703911,0.007321118317008862,14.100878935310895,0.7100057510027568,0.03325886430701042
347,training,0.0006426562,0.01369214616715908,0.007321118317008862,14.141059893062115,0.7111809262924054,0.02522622462397581
348,training,0.0014303818,0.017614646814763546,0.007321118317008862,14.200947717965223,0.7124540095261547,0.018203715985468643
349,training,0.00013785034,0.023363308981060982,0.019936220119888083,14.241065590131667,0.713140227284457,0.016408520086506003
350,training,0.00031745445,0.02214702218770981,0.019936220119888083,14.300939672936979,0.7141914871644759,0.019152713667830973
351,training,0.0014734234,0.017779354006052017,0.019936220119888083,14.341012688459761,0.7149955657963716,0.02093824559752998
352,training,0.00062172307,0.04581193998456001,0.019936220119888083,14.380955064706885,0.7158370015073959,0.02018874380279428
353,training,0.0012554165,0.07303524110466242,0.019936220119888083,14.44106171672001,0.7166102583991133,0.0025064273539226987
354,training,0.000642771,0.06519469246268272,0.026030617281254997,14.541262873276327,0.7149349209958187,-0.03725639490756006
355,training,0.00080029014,0.004396557807922356,0.026030617281254997,14.581350843732691,0.7131814171825686,-0.04877842240615288
356,training,0.0014600666,0.030501991510391235,0.026030617281254997,14.621058023702396,0.7111234268918999,-0.04959179805352007
357,training,0.0023271022,0.02658376470208168,0.026030617281254997,14.661082190017911,0.709318967864885,-0.0387712844246537
358,training,0.00063983724,0.022723926231265068,0.017571322032744852,14.70084443915902,0.7080731346842507,-0.025129599910923506
359,training,0.0012608364,0.021078309044241905,0.017571322032744852,14.740751477657522,0.7072859150230082,-0.015099983461315244
360,training,0.0008086456,0.013772740960121155,0.017571322032744852,14.800663574642961,0.7067468392620155,-0.003445118287131759
361,training,0.0011987472,0.013055914081633091,0.017571322032744852,14.840580506247703,0.7067351704380543,0.0027068333515563136
