step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0009268956,0.05868401005864144,0.06434169263710142,10.438976529159277,0.5939546473704613,0.008031849596177617
253,training,0.0003200525,0.05285023874603212,0.06434169263710142,10.478869159174861,0.5943368900709733,0.009285801656517023
254,training,0.0013504645,0.04436081741005182,0.06434169263710142,10.51902186121735,0.5946902973927003,0.00867970782937143
255,training,0.00036006805,0.020745484158396714,0.06434169263710142,10.53892248834908,0.5948754281862434,0.009569714478855676
256,training,0.0017962684,0.024716079235076904,0.06434169263710142,10.578787955573473,0.5953058720021805,0.012478763484309466
257,training,0.00086441985,0.055032746866345406,0.06755097856118843,10.638850446744419,0.5962580199397906,0.01955127951878702
258,training,0.00093089003,0.053827453404665,0.06755097856118843,10.658749119240559,0.5966523289811777,0.019392834031729114
259,training,0.0009856918,0.043777585029602044,0.06755097856118843,10.6987485084869,0.5974088915600997,0.018296000988630254
260,training,0.0010464366,0.03754752897657454,0.06755097856118843,10.73882924767193,0.5981347728782209,0.019546703695965596
261,training,0.0009528471,0.0570405563339591,0.06755097856118843,10.778670165107076,0.598931683216567,0.019737380401887113
262,training,0.0005409897,0.05161727219820023,0.06755097856118843,10.818789391473443,0.5997044584603619,0.018102388816086935
263,training,0.0010325244,0.0365237295627594,0.07327502667958818,10.858729391447234,0.6003919869584265,0.016487548028475577
264,training,0.0006861944,0.045335007715038955,0.07327502667958818,10.89867002889708,0.6010539298570766,0.017238407004187148
265,training,0.0003453616,0.05227754823863506,0.07327502667958818,10.938805360267068,0.601750376001193,0.017986413418918587
266,training,0.00061576744,0.061772698536515236,0.07327502667958818,10.978637077162256,0.6024683410418963,0.01632266522958934
267,training,0.00051148975,0.05760326050221921,0.07327502667958818,11.018725975056519,0.6030434102106661,0.011945228687071765
268,training,0.00063731545,0.04708205838687717,0.07327502667958818,11.058771115664081,0.60344425756122,0.008613899345976972
269,training,0.00048731192,0.04796746838837862,0.07569457534380665,11.118734955703545,0.6038652235569946,0.006943592246187091
270,training,0.001352478,0.03345326893031597,0.07569457534380665,11.158750787010458,0.6041695188161484,0.008453707823837362
271,training,0.0002401435,0.022247519344091415,0.07569457534380665,11.17864725331903,0.6043491799741341,0.0094427430169083
272,training,0.00072107045,0.055294443853199475,0.07569457534380665,11.218642735861938,0.6047794374852136,0.01269397920870295
273,training,0.0014427792,0.033468671492300935,0.07569457534380665,11.258706527832395,0.6053414696780118,0.015120064895709558
274,training,0.0017200517,0.0027665048837661674,0.07569457534380665,11.298563270937494,0.6059373636986918,0.014544342618258715
275,training,0.00082935963,0.047265927772969014,0.0713884359311844,11.338662725122123,0.6065589255801254,0.01831976723115393
276,training,0.0011350778,0.028376240050420165,0.0713884359311844,11.378590875778437,0.6073807369981299,0.021024061290310616
277,training,0.001109257,0.0007063448429107597,0.0713884359311844,11.418544216090574,0.6082064366949338,0.020573488976165906
278,training,0.0004194785,0.0023502241820097004,0.0713884359311844,11.458673580349124,0.6090540256229207,0.023515860148149895
279,training,0.00045994623,0.026336649898439646,0.0713884359311844,11.498426243086683,0.6101143324169417,0.029246438095163915
280,training,0.0020307305,0.006697508506476879,0.0713884359311844,11.538474357083352,0.6113505683656387,0.031042004589319536
281,training,0.00076374365,0.03691506758332252,0.06496034300927511,11.57843242849435,0.6126120949770607,0.033157901410834516
282,training,0.0007820893,0.05535403033718467,0.06496034300927511,11.618292022596096,0.6139982816460454,0.03649912855698281
283,training,0.00063717796,0.056559134274721146,0.06496034300927511,11.658414493140363,0.6155131729145025,0.03834176603008504
284,training,0.00048260135,0.0577714666724205,0.06496034300927511,11.718199844405948,0.6177693874018594,0.0361077078091869
285,training,0.00052388565,0.07830401137471199,0.06496034300927511,11.778316443581469,0.6197919453953319,0.03143472385866436
286,training,0.00062104804,0.06699247471988201,0.050397942697572244,11.818193531384699,0.6209514585741398,0.025911904400109077
287,training,0.0007689304,0.05363966990262269,0.050397942697572244,11.858358766158316,0.6218694855752267,0.020048679606385872
288,training,0.00088629127,0.05431002285331488,0.050397942697572244,11.878388490932032,0.6222429802945424,0.018714983696411017
289,training,0.001954738,0.07964301481842995,0.050397942697572244,11.918245622075101,0.6229482263913115,0.01666931647456485
290,training,0.0010872163,0.06350074335932732,0.050397942697572244,11.978422962135529,0.6237922041940577,0.009969873595279375
291,training,0.0002047696,0.0630756898317486,0.041040988094557945,12.018298735592815,0.6241160303044219,0.0066167009995512695
292,training,0.00080295536,0.06224776338785887,0.041040988094557945,12.058389537079785,0.6243544289117037,0.005438595661299915
293,training,0.0007003575,0.04368138965219259,0.041040988094557945,12.098341827897233,0.6245763741848739,0.005800529713408612
294,training,0.0010953771,0.011925484985113144,0.041040988094557945,12.138259680946476,0.6248199708856614,0.006600617835631062
295,training,0.001288833,0.03513995092362165,0.041040988094557945,12.198268893830072,0.6254507967766393,0.01676124769335858
296,training,0.001197775,0.05072158155962825,0.041040988094557945,12.218162408903746,0.6258074810423188,0.018522700315785175
297,training,0.0022407381,0.04873772896826267,0.05252079275852657,12.258182722780685,0.6265957694112113,0.0200061931380106
298,training,0.00120925,0.060435706749558456,0.05252079275852657,12.298244442200252,0.6273877465197173,0.019574462422532628
299,training,0.0017658039,0.043106984347105026,0.05252079275852657,12.338129533302371,0.6281068789492479,0.015591079389110512
300,training,0.0005455377,0.05293378746137023,0.05252079275852657,12.378287431045079,0.6286472602316916,0.012067548369926993
301,training,0.0005582146,0.04332374595105648,0.05252079275852657,12.418177129525038,0.6291165793208279,0.01142254865395753
302,training,0.00023008128,0.010319646447896957,0.04958265699452774,12.458159092046452,0.6295667180215093,0.011447240553542903
303,training,0.0012696735,0.019067026674747467,0.04958265699452774,12.498256872449108,0.6300938042901371,0.01719479498581409
304,training,0.0005315976,0.054536256939172745,0.04958265699452774,12.558027282888405,0.631346316124544,0.023469446802417308
305,training,0.00030883183,0.042924899607896805,0.04958265699452774,12.598177920156346,0.6322545318001063,0.021145475054085244
306,training,0.0012349435,0.051235150545835495,0.04958265699452774,12.638030428262574,0.6330444538078089,0.017916889801468626
307,training,0.0010886729,0.05095948092639446,0.051279633275790416,12.678135848785097,0.6336737654249214,0.012533319315288057
308,training,0.001216229,0.0829760916531086,0.051279633275790416,12.7381148247269,0.6341830745081823,0.004606495643740713
309,training,0.00072640873,0.09627614542841911,0.051279633275790416,12.778191597520316,0.6342688666485187,-0.0003371535573640203
310,training,0.0009875884,0.0932833682745695,0.051279633275790416,12.798295087602964,0.6342282469348502,-0.00342072814219007
311,training,0.0008270873,0.10100163891911508,0.051279633275790416,12.838175790816024,0.6339899573839628,-0.008938071880485515
312,training,0.00067337905,0.09903211519122124,0.051279633275790416,12.878229233754261,0.6335202491025694,-0.014958783642603557
313,training,0.00039762983,0.06293401401489973,0.04910362292275422,12.918313739937563,0.6328354433404917,-0.0190372164567256
314,training,0.00092594174,0.06155443284660578,0.04910362292275422,12.95816003501167,0.632014386375584,-0.0216584988470014
315,training,0.0012136113,0.08256809227168559,0.04910362292275422,12.978189178689545,0.6315789819585763,-0.021902299391502917
316,training,0.00083488075,0.09278927836567163,0.04910362292275422,13.038091205374343,0.6302539569133422,-0.02424049406430388
317,training,0.00076425145,0.07205191103275864,0.04910362292275422,13.078056807228094,0.629223763154752,-0.02749039097004065
318,training,0.00073206297,0.04730049939826131,0.04910362292275422,13.118141506015538,0.6281016636261867,-0.027787329581942116
319,training,0.0008934193,0.04403032967820764,0.06060427696528886,13.1380141024157,0.6275505890186549,-0.028511227236041877
320,training,0.0006274372,0.04713311418890953,0.06060427696528886,13.177942516728727,0.6263908821542788,-0.029476692085797195
321,training,0.0012082845,0.07079680636525154,0.06060427696528886,13.237869593315944,0.6248503996338134,-0.020649228693815896
322,training,0.0010119918,0.050098136998713017,0.06060427696528886,13.277751805666933,0.6241246179111922,-0.016566999961986534
323,training,0.0022163466,0.0029085054993629317,0.06060427696528886,13.317883727276772,0.6234948211048661,-0.015963353930881413
324,training,0.001022939,0.0017842762172222068,0.06060427696528886,13.357492554801736,0.6229345676092229,-0.011143200005977717
325,training,0.00039850106,0.07560744276270272,0.06952252521245773,13.41755167485444,0.6225956059309867,2.202269730747941e-06
326,training,0.0005060981,0.007788579910993576,0.06952252521245773,13.457432942648717,0.6226957347849197,0.0032082194512225437
327,training,0.0012253367,0.0033834390342235496,0.06952252521245773,13.497399415915618,0.6229108648019182,0.009963237880257334
328,training,0.00041254237,0.019200980663299554,0.06952252521245773,13.53743122632564,0.6235228219833634,0.021386362032733114
329,training,0.0007168272,0.027980919927358634,0.06952252521245773,13.577187889624428,0.6245701192161033,0.030518314907605218
330,training,0.00016276859,0.03008412942290306,0.07266710442270914,13.617197563718557,0.6260601766263596,0.04491546913876079
331,training,0.0006851265,0.027644392102956772,0.07266710442270914,13.657003395612485,0.6281054142379053,0.05813586721810874
332,training,0.0015166879,0.005276458337903023,0.07266710442270914,13.696561672266409,0.6302777252373457,0.05252328213876011
333,training,0.0010654933,0.05250139022246003,0.07266710442270914,13.736665646724285,0.6323891749592475,0.05350065112113234
334,training,0.00032815553,0.014775263145565987,0.07266710442270914,13.79624001156502,0.6359392064056829,0.06686986866586363
335,training,0.00024576014,0.012848189100623134,0.07266710442270914,13.836287167532449,0.6387091954380435,0.0697869188341366
336,training,0.00045105873,0.011515706777572632,0.05447364417134889,13.875992019259309,0.6414587536600821,0.06647050131529625
337,training,0.0011317176,0.031359032727777965,0.05447364417134889,13.915980555507979,0.6440117311302281,0.06114539040349421
338,training,0.00058695266,0.018282709643244743,0.05447364417134889,13.936053464269378,0.6452222792198522,0.059844785174547846
339,training,0.00039554504,0.017271528020501144,0.05447364417134889,13.975844205203435,0.6475711798315494,0.05782566367901465
340,training,0.00070652744,0.014802338555455204,0.05447364417134889,14.03589722046558,0.6509034892885672,0.05263277561763425
341,training,0.00084572716,0.002260062843561176,0.05447364417134889,14.075804263306148,0.652850880197764,0.04492745045707558
342,training,0.000936179,0.025764501653611667,0.032371877036289035,14.095757060094568,0.6537114536447515,0.041490639772807765
343,training,0.0003414731,0.03346619941294193,0.032371877036289035,14.155890897121392,0.6560136454136342,0.03757638083314627
344,training,0.0003884373,0.013373441994190213,0.032371877036289035,14.19568623306311,0.6575244802222432,0.0386319355937574
345,training,0.001268469,0.01650131307542324,0.032371877036289035,14.235796153416244,0.6590505851473266,0.034681280359507065
346,training,0.0005896041,0.029348843730986125,0.032371877036289035,14.275796155433023,0.6602727428227401,0.026576212919179595
347,training,0.002204871,0.022338066832162443,0.032371877036289035,14.31572891928589,0.6612503283082293,0.02373624510788654
348,training,0.0003926257,0.006056109443306925,0.018739774441354138,14.33579710008342,0.6617248264198301,0.023611944629666305
349,training,0.000770525,0.008296972140669823,0.018739774441354138,14.375709037704961,0.6626597379008609,0.022584632452014607
350,training,0.00032356236,0.02841158676892519,0.018739774441354138,14.4156296324677,0.6634855826038759,0.018570637403373794
351,training,0.002502208,0.04787292331457138,0.018739774441354138,14.455823228668121,0.6641166702052129,0.012145635921693364
352,training,0.0003032789,0.05519890785217285,0.018739774441354138,14.49572499267579,0.6644439793901536,0.00261222239218589
353,training,0.00039369403,0.06731809675693512,0.016881162197289405,14.535850909851176,0.6642818789824427,-0.011323071276953261
354,training,0.0012492801,0.04630156862549484,0.016881162197289405,14.575975975040565,0.6635647864893209,-0.02392293988829812
355,training,0.0015262073,0.033025529235601425,0.016881162197289405,14.635966305978442,0.6616033865920963,-0.04011294916396796
356,training,0.00031775687,0.03604603745043278,0.016881162197289405,14.656033251182455,0.6607765238778647,-0.041886897677500846
357,training,0.0010226017,0.035321274772286415,0.016881162197289405,14.695835151804042,0.6590812355042683,-0.04411923698354302
358,training,0.00020240399,0.04774266539607197,0.014016923304317822,14.755817885959859,0.656352993764698,-0.04660880524762062
359,training,0.0020723992,0.03806800395250321,0.014016923304317822,14.815555771557113,0.6535721883909655,-0.047488923792717
360,training,0.00070913136,0.05672031780704855,0.014016923304317822,14.835542280219295,0.6526208911748259,-0.047860875488852775
361,training,0.00037704618,0.09870949760079384,0.014016923304317822,14.915318059704163,0.648786753190514,-0.04943350462665316
362,training,0.0015400664,0.07209274871274829,0.014016923304317822,14.975380450554965,0.6455354299571454,-0.05991393501183172
363,training,0.0003927654,0.07574327383190393,0.02566672795059604,15.015154481742337,0.6430818472617942,-0.06303541550810982
