step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0010212308,0.03242466226220131,0.015686855316698996,10.3253867513061,0.6580725280707749,0.012337430518249046
253,training,0.0024201698,0.01449468289501965,0.010791227753651593,10.385427556516648,0.6588817160255681,0.015844258017681644
254,training,0.0008125271,0.05035668332129717,0.010791227753651593,10.42531284985098,0.6595510077090562,0.0167763364720511
255,training,0.004880794,0.027619331143796444,0.010791227753651593,10.465538511864821,0.6600542012878521,0.006853972983004431
256,training,0.0012015203,0.02336202305741608,0.010791227753651593,10.485507142443941,0.6601532878136118,0.003107452310437694
257,training,0.0073528076,0.00038015993777662516,0.010791227753651593,10.525388794657053,0.6601911752366183,0.0014735649605731084
258,training,0.0014630237,0.03352907998487353,0.010791227753651593,10.565515005367224,0.6603045007467006,0.0034731248468039834
259,training,0.001042128,0.0027596718864515424,0.008740265325626174,10.605461731734376,0.6604129023044775,-0.00029818268515545437
260,training,0.0006380411,0.03417859971523285,0.008740265325626174,10.645464231624151,0.66031705105202,-0.003100806897043354
261,training,0.0015699414,0.024926740676164627,0.008740265325626174,10.68554613519548,0.6602512669677448,0.0016483785394195757
262,training,0.0011864419,0.007978099398314953,0.008740265325626174,10.725316462030207,0.6604291684809894,0.006614760835908842
263,training,0.00038611816,0.006732603651471436,0.008740265325626174,10.765416975364186,0.6607301655017819,0.006994319804851422
264,training,0.0013042456,0.04337739944458008,0.008740265325626174,10.805348051719449,0.6610170715868836,0.00767486753352334
265,training,0.003792746,0.019741854164749384,0.011387595851204933,10.86531843150736,0.6616479926917062,0.014693225770418056
266,training,0.0005033366,0.0367574617266655,0.011387595851204933,10.905249337017514,0.6623333921792678,0.019236218010830853
267,training,0.0008450202,0.03845367208123207,0.011387595851204933,10.945177222935541,0.6630558707476945,0.01398236572637533
268,training,0.0005353027,0.017750488128513098,0.011387595851204933,10.965287794721378,0.6632829336502152,0.008035012348469095
269,training,0.0005329688,0.00040592579171061516,0.011387595851204933,11.02533821062937,0.6633751929483455,-0.0025382860274220567
270,training,0.00035620763,0.0014182664308464155,0.014688747247841798,11.065371286186968,0.663241134697479,-0.003918660362566515
271,training,0.0007713142,0.004532724153250456,0.014688747247841798,11.105415708057114,0.6630832958988762,-0.00409327918393265
272,training,0.00062382314,0.007660985109396279,0.014688747247841798,11.12531659633608,0.6630013082752428,-0.004615895524737056
273,training,0.0002867442,0.0027997205033898354,0.014688747247841798,11.16531774313976,0.6628036070899878,-0.005350356494580979
274,training,0.0002829235,0.0018933280371129513,0.014688747247841798,11.205400200242345,0.6625952663683129,-0.005377923840825762
275,training,0.000990968,0.0185854509472847,0.014688747247841798,11.245230616031076,0.662366684312935,-0.006311341049737706
276,training,0.00034713425,0.02452850341796875,0.011445026971154564,11.285326134312532,0.6621357180521551,-0.004202070723835461
277,training,0.00035075558,0.031137159559875727,0.011445026971154564,11.325209127904614,0.6620674079902062,0.0003844421119721833
278,training,0.00024654396,0.02864607749506831,0.011445026971154564,11.36512501045485,0.6621819677051898,0.005279001322562219
279,training,0.00059171475,0.029679534025490284,0.011445026971154564,11.425117102426219,0.6627128921879498,0.011991910942307444
280,training,0.0004672946,0.042416807264089584,0.011445026971154564,11.465014816669637,0.663259736084226,0.014999270375264315
281,training,0.00013111066,0.02164700534194708,0.011445026971154564,11.505145542619982,0.6639202108862644,0.018704292294306098
282,training,0.0004298002,0.015323779894970357,0.012550417546813696,11.544965639530401,0.6647332531350743,0.021406679702965992
283,training,0.0004870852,0.0016187923029065132,0.012550417546813696,11.564943003508183,0.6651682721620439,0.02164610045610757
284,training,0.00048344056,0.020636992529034615,0.012550417546813696,11.605094291884921,0.6660203837382084,0.020365933996747198
285,training,0.0006001762,0.03957052901387215,0.012550417546813696,11.64495314297426,0.6668153510798988,0.019438193735414236
286,training,0.00020683501,0.021016831509768963,0.012550417546813696,11.684956397438123,0.6675916638460264,0.020068728707725088
287,training,0.0006425078,0.016988402232527733,0.012550417546813696,11.744930741276674,0.6688074293573143,0.019653420003594706
288,training,0.0003727951,0.033640810288488865,0.009443000229526786,11.784922552456031,0.6695506641719161,0.01717229282198352
289,training,0.00024204093,0.04690321162343025,0.009443000229526786,11.825000860701676,0.6702296084316655,0.018646660779062633
290,training,0.0010555713,0.040045795030891895,0.009443000229526786,11.864807775840838,0.6710549657755907,0.02295792180051873
291,training,0.0054307617,0.03273236844688654,0.009443000229526786,11.9048767152547,0.6720597835147566,0.02674501816955163
292,training,0.00029402354,0.05847502686083317,0.009443000229526786,11.944795545181142,0.6731855703589428,0.029575356546899124
293,training,0.0008693843,0.041013541631400585,0.01303725929863802,11.984699451817612,0.6743998423131558,0.0316594616249832
294,training,0.004204502,0.02132383175194264,0.01303725929863802,12.024822626748906,0.6757111636396136,0.03384406142732999
295,training,0.0003564827,0.005588341853581369,0.01303725929863802,12.064627215611536,0.6770740587942375,0.03289111013240353
296,training,0.00081153907,0.0010577768553048372,0.01303725929863802,12.104670794416306,0.6783298202180466,0.03024705997741378
297,training,0.0006948814,0.024176491424441338,0.01303725929863802,12.144701267062217,0.6795254852608256,0.030334457520491222
298,training,0.00028703111,0.04056737944483757,0.01303725929863802,12.18458335606217,0.6806930184516791,0.02701985643074248
299,training,0.00045357388,0.009808418340981007,0.01303725929863802,12.224772796493243,0.681651076197914,0.02000586995125899
300,training,0.00043464339,0.008312799036502838,0.011328413876400495,12.244808420671681,0.6820287444624793,0.018745550191420872
301,training,0.00081790786,0.046916842460632324,0.011328413876400495,12.28467146062983,0.6827408217189538,0.01683420436158692
302,training,0.0005707666,0.02449365332722664,0.011328413876400495,12.32482425521617,0.6833594534596008,0.012821170165150579
303,training,0.0003974203,0.011656959541141987,0.011328413876400495,12.36471599536697,0.6838055082921115,0.010157451910776969
304,training,0.0008524223,0.013244768138974905,0.011328413876400495,12.404676211868988,0.6842272359430999,0.01207394651258289
305,training,0.001588606,0.04875214956700802,0.012194655620552467,12.444756446538081,0.6847486281764731,0.014234578801921522
306,training,0.00042410812,0.001647246070206167,0.012194655620552467,12.504639748037308,0.6855068573824905,0.009378376955757462
307,training,0.00064791867,0.018752314150333405,0.012194655620552467,12.544796687254355,0.6858239148975447,0.00816964263561527
308,training,0.0010270947,0.017829598858952522,0.012194655620552467,12.604593432688882,0.686432824198484,0.011991207007329654
309,training,0.0007208191,0.027802569326013327,0.012194655620552467,12.644724624299934,0.6869638169974049,0.01504344901728546
310,training,0.0003099268,0.030594272073358297,0.004685894580633132,12.68454624557113,0.6876020672549739,0.015601673842218071
311,training,0.00016815268,0.011769930832087994,0.004685894580633132,12.724581077998305,0.6882121732093318,0.014728930289360042
312,training,0.0037865206,0.022906658472493294,0.004685894580633132,12.764622946798035,0.6888064647811544,0.015954443274892163
313,training,0.0007848757,0.013061407953500748,0.004685894580633132,12.82452151943948,0.6898056255409365,0.01667149496540651
314,training,0.000982154,0.0031466893851757032,0.004685894580633132,12.844614383470994,0.690136668363995,0.016392880918979277
315,training,0.00056024216,0.008161564823240042,0.004685894580633132,12.904417706053826,0.6911807074004235,0.019028389280690804
316,training,0.00033427874,0.010239651426672935,0.01326667362698797,12.944514902918222,0.6919875533246383,0.021462856194485274
317,training,0.00086743745,0.012329613789916039,0.01326667362698797,13.00432823355196,0.6934163570046157,0.025694295050405484
318,training,0.0003276075,0.01764851063489914,0.01326667362698797,13.044422312977424,0.6944466995797193,0.024609755830641344
319,training,0.0007957494,0.004943939158692956,0.01326667362698797,13.084368790001468,0.695387161814132,0.022376465101958377
320,training,0.00038464094,0.013672662433236837,0.01326667362698797,13.104300350442264,0.6958209024459584,0.02128916617469437
321,training,0.00042980874,0.020864946767687798,0.008745543515919602,13.16446029525535,0.6969976597490611,0.01744811408089747
322,training,0.00087868556,0.045458029955625534,0.008745543515919602,13.204315322525458,0.6976422139543117,0.01408741206442325
323,training,0.000108520704,0.05454970523715019,0.008745543515919602,13.244413580843636,0.6980787491032667,0.006390979033816366
324,training,0.00042200557,0.030105961486697197,0.008745543515919602,13.28451220548893,0.6981444246151319,-0.0031771772632549797
325,training,0.002240846,0.003287743777036667,0.008745543515919602,13.304435287807339,0.6980379197819769,-0.007043385776961651
326,training,6.819146e-05,0.013745221309363845,0.007272085362193839,13.34446334529605,0.6976780699683827,-0.008910120497640875
327,training,0.00392818,0.02919312892481685,0.007272085362193839,13.404355733405547,0.6972745770277899,-0.005218905833031435
328,training,0.0011588352,0.027422769926488403,0.007272085362193839,13.444346276077809,0.6970812451532163,-0.005422824136841026
329,training,0.00014261332,0.035320453345775604,0.007272085362193839,13.484439926874309,0.6968428403433224,-0.006673377271734927
330,training,0.00018279906,0.025188898202031854,0.007272085362193839,13.524298162760344,0.6965232764177687,-0.00983899952020837
331,training,0.00030930902,0.0018630530685186351,0.007272085362193839,13.564404458221155,0.6960874439646412,-0.011881382417609332
332,training,0.00063405995,0.03563982993364334,0.013807660902914059,13.604341477625173,0.6956711388525296,-0.008773433225021915
333,training,0.00044347023,0.03600256331264973,0.013807660902914059,13.644265845690777,0.6953823261402868,-0.00646042697357848
334,training,0.0002745816,0.07939151674509048,0.013807660902914059,13.684384154691017,0.6951651105414997,-0.0038904589692819115
335,training,0.0005818184,0.10189271345734596,0.013807660902914059,13.74408472273661,0.6951819077367755,0.006107101194938381
336,training,0.00016319862,0.07690697070211172,0.013807660902914059,13.78417125443552,0.6956794398123727,0.02035986793335702
337,training,0.004555186,0.07001059874892235,0.013807660902914059,13.823913906620184,0.6967646271676905,0.033500598695389974
338,training,0.00035471626,0.09264621138572693,0.011569601172055945,13.863870293315408,0.6982817262108872,0.04088854106957256
339,training,0.00030576176,0.0650838342262432,0.011569601172055945,13.903849644358885,0.7000173273156355,0.04740916696402423
340,training,0.000849143,0.02364239469170569,0.011569601172055945,13.943650015165973,0.7019823474287923,0.04957256243609287
341,training,0.0008029638,0.015729468315839767,0.011569601172055945,13.983813580162751,0.7038344738245549,0.04117058336891107
342,training,0.001039148,0.022796187549829483,0.011569601172055945,14.023739823598095,0.7052639565083432,0.03044120107365238
343,training,0.0010917315,0.022067707031965256,0.011569601172055945,14.063763112507209,0.7062875454807009,0.0207763246702941
344,training,0.0005990742,0.013731267303228371,0.012269107059239823,14.103917418061783,0.7069406006947069,0.012680020409886715
345,training,0.00096511166,0.0025387695059180277,0.012269107059239823,14.143820001133342,0.7072865754683506,0.0043602556804670225
346,training,0.0003770647,0.015428028302267194,0.012269107059239823,14.203961759855979,0.7073003704199072,-0.0014736652673039518
347,training,0.002730624,0.02998647280037403,0.012269107059239823,14.24381564402233,0.7072633334757372,-0.00020796584085211318
348,training,0.00021838414,0.005828731693327427,0.025568039388925067,14.283864868572296,0.7073178634569702,0.0038795735863592982
349,training,0.0009103657,0.045997323468327515,0.025568039388925067,14.323796336268186,0.7075475776151295,0.006161522379484565
350,training,0.00064013957,0.04346907464787365,0.025568039388925067,14.343715899009812,0.7076698810641158,0.006015288551860063
351,training,0.00051180227,0.034635381773114204,0.025568039388925067,14.383760462133544,0.7079115207538326,0.005521145024325409
352,training,0.0029962435,0.0017996430397033691,0.025568039388925067,14.423741515170713,0.708117812726582,0.004066408282131338
353,training,0.0008344587,0.016945011913776398,0.025568039388925067,14.463646443986928,0.7081862519331863,-0.0010598881802762496
354,training,0.0004464989,0.004913784563541419,0.03217405542414563,14.503811025712578,0.7080294989627233,-0.006671860162893392
355,training,0.00061825314,0.027252480387687683,0.03217405542414563,14.54373439357209,0.7076530481408552,-0.01384077781568263
356,training,0.0004746423,0.060985240153968334,0.03217405542414563,14.58379923532871,0.7068833058463884,-0.025683925526824254
357,training,0.0007645419,0.06233386695384979,0.03217405542414563,14.623891998762362,0.7056248846793195,-0.03615162782094121
358,training,0.0005591726,0.06442358903586864,0.03217405542414563,14.663800033519971,0.7039930585288144,-0.045468020320849234
359,training,0.0012712858,0.10302744060754776,0.022167979001827133,14.703895188631613,0.7019990794316321,-0.053853078049166433
360,training,0.0010669604,0.07362286932766438,0.022167979001827133,14.743797123820714,0.6996995110706503,-0.06289463835150069
361,training,0.0012231611,0.06359520531259479,0.022167979001827133,14.783671890169954,0.6969865533355905,-0.07114536031665636
