step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.008257607463747263,0.020777966915538255,10.581364121222,0.6992539565254374,-0.009485274435584074
266,training,0,0.009754375554621218,0.020777966915538255,10.621173374133958,0.698888994207602,-0.009434839533632524
267,training,0,0.008555664215236902,0.020777966915538255,10.661188472984485,0.6985189961931902,-0.009332423233313878
268,training,0,0.015487941913306717,0.014003145661876755,10.701237708176663,0.6981591966606525,-0.008937102965093605
269,training,0,0.026486488990485668,0.014003145661876755,10.741071806207499,0.697796840776283,-0.009548933723200762
270,training,0,0.022284415550529953,0.014003145661876755,10.781191064009649,0.6974060158898854,-0.009988590709365735
271,training,0,0.02850303333252669,0.014003145661876755,10.821073411889977,0.6970122280771361,-0.010570501205498725
272,training,0,0.025607452727854252,0.014003145661876755,10.861039039559044,0.6965737721306765,-0.011697053891595942
273,training,0,0.018942798487842083,0.014003145661876755,10.901164987113704,0.6960856224263027,-0.012483453361055063
274,training,0,0.011304563842713833,0.018602088351724822,10.940964159304276,0.6955637322838877,-0.014341593066763527
275,training,0,0.009805231355130669,0.018602088351724822,10.981047407555959,0.6949579496821747,-0.01605766981436136
276,training,0,0.017953443340957165,0.018602088351724822,11.020981839000045,0.694302226722978,-0.017428268248490232
277,training,0,0.008778290823101997,0.018602088351724822,11.060896256806867,0.693580743356635,-0.019047202211134644
278,training,0,0.008342397399246693,0.018602088351724822,11.101036829740995,0.6927889668420731,-0.020471260052320552
279,training,0,0.00978950597345829,0.018602088351724822,11.140830459503844,0.6919563698022496,-0.02196261288514055
280,training,0,0.011349360458552837,0.03247686119383306,11.180854071246927,0.6910544804243482,-0.023399432352966276
281,training,0,0.003978242166340351,0.03247686119383306,11.220884136287594,0.6901076382271343,-0.02410594074790381
282,training,0,0.010847427882254127,0.03247686119383306,11.260710081205849,0.6891190690645455,-0.025788104963110126
283,training,0,0.008055795915424825,0.03247686119383306,11.30082395458182,0.688055470867601,-0.02721203748759845
284,training,0,0.0018425616435706615,0.03247686119383306,11.340667862009262,0.6869652108729858,-0.02837327520044288
285,training,0,0.0008245958015322685,0.02449140057398899,11.380630140263785,0.6858085702497655,-0.029689963536460875
286,training,0,0.0026089721359312534,0.02449140057398899,11.42071117922711,0.6846104261270899,-0.02977580604201809
287,training,0,0.0029080212116241455,0.02449140057398899,11.460491112731775,0.683422148085733,-0.030400324292310873
288,training,0,0.013282939326018095,0.02449140057398899,11.5005567298385,0.682204057982606,-0.030425138656278054
289,training,0,0.008983106352388859,0.02449140057398899,11.540447872050626,0.6810213404554677,-0.029426238683502488
290,training,0,0.010886289644986391,0.02449140057398899,11.580350578019106,0.6798744528099983,-0.02826229038688958
291,training,0,0.012563665397465229,0.01099039562559766,11.620458228534705,0.6787725310360299,-0.026431863169373248
292,training,0,0.016413599252700806,0.01099039562559766,11.660226649782127,0.6777732308208225,-0.024532509758026434
293,training,0,0.024232275784015656,0.01099039562559766,11.7002427325513,0.6768395195831106,-0.021958379311525198
294,training,0,0.04306743713095784,0.01099039562559766,11.740229446166367,0.676042647280265,-0.01771844282689806
295,training,0,0.04791996954008937,0.01099039562559766,11.780046707311849,0.6754512369075049,-0.011534305981976271
296,training,0.017019767,0.054644553922116756,0.01099039562559766,11.840098672352779,0.6751168016861211,0.0010843682968166366
297,training,0.008992957,0.05046321824193001,0.01210756220717683,11.89989444290736,0.6755453004510601,0.013090471568449584
298,training,0,0.01958027807995677,0.01210756220717683,11.919971180102857,0.6758396553266685,0.016982487239019496
299,training,0,0.010305963456630707,0.01210756220717683,11.95987103925262,0.6766249717377304,0.020687088696904034
300,training,0,0.010141309350728989,0.01210756220717683,11.999844829268428,0.6773980234146654,0.01679366996436715
301,training,0,0.02644331520423293,0.01210756220717683,12.019949657277238,0.6777111474335656,0.014386638784920441
302,training,0,0.026804372202605013,0.01210756220717683,12.059917088016109,0.678218743116423,0.012078751651692008
303,training,0,0.02629663096740842,0.005886532443157125,12.099855453431413,0.6786878166524245,0.011318542178787014
304,training,0,0.032408807426691055,0.005886532443157125,12.140004848147452,0.6791273218792813,0.011274823956936816
305,training,0.028994903,0.05054050311446189,0.005886532443157125,12.199806971722818,0.6798753306453318,0.013636051222336094
306,training,0,0.03260833164677024,0.005886532443157125,12.239942790874718,0.6804623606939598,0.016421038242482852
307,training,0,0.021691001486033205,0.005886532443157125,12.259859514620825,0.6808097852372924,0.017944119612339618
308,training,0,0.031232034787535667,0.005886532443157125,12.299731771571393,0.6815535487446828,0.018770339418079048
309,training,0,0.019658200908452272,0.005146648471154373,12.33988038045649,0.682298653117178,0.017929627979342465
310,training,0,0.007170245051383972,0.005146648471154373,12.379748387167291,0.6829970732000751,0.017259167373386276
311,training,0,0.0037030074745416633,0.005146648471154373,12.41974692640415,0.6836777547374718,0.01657838687292093
312,training,0,0.024841921869665384,0.005146648471154373,12.459830493777252,0.6843280911993548,0.017226351196967582
313,training,0,0.010019959416240452,0.005146648471154373,12.499669611034973,0.6850312428558518,0.017699974706274105
314,training,0,0.0017399000935256481,0.005146648471154373,12.539775349403588,0.6857505744016076,0.01800086758447985
315,training,0,0.010335363447666168,0.008747775837273227,12.579691234610937,0.6864842202590326,0.01906491523035396
316,training,0,0.014191843569278717,0.008747775837273227,12.619634170424925,0.6872485280611514,0.018301446034790163
317,training,0,0.00805558450520039,0.008747775837273227,12.659795816366808,0.6879290993880879,0.016151855477269498
318,training,0,0.0056212046183645725,0.008747775837273227,12.699634093157774,0.6885464941537731,0.014195223671436247
319,training,0,0.016973774414509535,0.008747775837273227,12.739703590898923,0.6890830377572521,0.012615243509859523
320,training,0,0.0028553190641105175,0.008747775837273227,12.779708076687008,0.6895843242955877,0.013218115696036977
321,training,0,0.010928774718195198,0.004535836109524007,12.819598103779606,0.6901270114963467,0.014028646509280419
322,training,0,0.011021125596016647,0.004535836109524007,12.859737213343733,0.6907101048477708,0.015141741857476005
323,training,0,0.013472998980432749,0.004535836109524007,12.899578708560783,0.6913498675879912,0.016511010467185953
324,training,0,0.005789911840111017,0.004535836109524007,12.939586982101284,0.6920166734995371,0.016298976844935753
325,training,0,0.004431732464581728,0.004535836109524007,12.979667494531299,0.6926518958697322,0.016222965639996666
326,training,0,0.009190436452627182,0.004535836109524007,13.019524839246564,0.69328454999129,0.015223629436407333
327,training,0,0.020049027691129595,0.007024694440940093,13.059653029437875,0.6938716648893173,0.013729940711187546
328,training,0,0.02356952428817749,0.007024694440940093,13.09958655715518,0.6943891701346872,0.011668789342742559
329,training,0,0.03656872920691967,0.007024694440940093,13.139568224355438,0.6947712467449996,0.0071116637926169
330,training,0,0.026599551551043987,0.007024694440940093,13.1797139084088,0.6949619744997778,0.0033983179544825356
331,training,0,0.022892841137945652,0.007024694440940093,13.219582326610649,0.6950463882348675,0.0005495155523274996
332,training,0,0.023347781971096986,0.013207194147967807,13.259673481015067,0.6950169701004838,-0.002159406153669557
333,training,0,0.03589083766564727,0.013207194147967807,13.299657461447643,0.6948946686834445,-0.004047118199167655
334,training,0,0.02985993912443519,0.013207194147967807,13.339579477166533,0.6946851575113171,-0.006173645473173005
335,training,0,0.03052036417648196,0.013207194147967807,13.379724561469645,0.6944263141364115,-0.006525790063477576
336,training,0,0.04205019911751152,0.013207194147967807,13.419523194792934,0.6941839507302594,-0.00597138020286298
337,training,0,0.03746834537014365,0.013207194147967807,13.459539246799109,0.6939703419102886,-0.004951536341405079
338,training,0,0.015947293024510145,0.013057044998058969,13.499588768694743,0.693793883425597,-0.0042842870462687045
339,training,0,0.020882243290543556,0.013057044998058969,13.539446141808618,0.6936188250852768,-0.0051276966816065465
340,training,0,0.01603713445365429,0.013057044998058969,13.5795816180301,0.6933798264681871,-0.007018832557004083
341,training,0,0.022287541534751654,0.013057044998058969,13.619522978462056,0.6930629836429357,-0.009681740769719985
342,training,0,0.017902514431625605,0.013057044998058969,13.659503592572666,0.6926199288672932,-0.01213885120477128
343,training,0,0.026387671008706093,0.013057044998058969,13.699615500212639,0.6921143899486069,-0.012412165695646528
344,training,0,0.03896091878414154,0.01637541322743444,13.739403870260576,0.6916335073001401,-0.011985613360726708
345,training,0,0.034327397122979164,0.01637541322743444,13.779471505407674,0.6911974848359,-0.009096770070056834
346,training,0,0.04069148749113083,0.01637541322743444,13.819386455510845,0.690915081500502,-0.005950899294719128
347,training,0,0.039002911653369665,0.01637541322743444,13.859292669819022,0.6907224262425817,-0.004226619867031433
348,training,0,0.036855199839919806,0.01637541322743444,13.899431997557034,0.6905763032225575,-0.003135923037950761
349,training,0,0.019716098438948393,0.01637541322743444,13.939250170915324,0.690471713620702,-0.002817427447978476
350,training,0,0.02012262679636478,0.005400812763561285,13.979288027407579,0.6903550627271515,-0.003485859082932378
351,training,0,0.012513343244791027,0.005400812763561285,14.01932830485664,0.6901985959750527,-0.004518618801550058
352,training,0,0.007722804322838783,0.005400812763561285,14.059216511589423,0.6899667573431459,-0.007683128244614516
353,training,0,0.006018165498971939,0.005400812763561285,14.099369474049231,0.6895813329261299,-0.011492764360649657
354,training,0,0.007639730349183083,0.005400812763561285,14.139269601661473,0.6890694742734348,-0.014919306388730834
355,training,0,0.006853388622403147,0.0014529388852925031,14.179267137561105,0.6883922420284453,-0.019288569078824196
356,training,0,0.010166170075535776,0.0014529388852925031,14.219390168468259,0.6875368340809751,-0.023182053040541804
357,training,0,0.013911573216319084,0.0014529388852925031,14.259201954374275,0.6865285160506672,-0.0277809906853871
358,training,0,0.004705692175775766,0.0014529388852925031,14.299293618841123,0.6853398623095851,-0.031375823268207016
359,training,0,0.00531335873529315,0.0014529388852925031,14.339195645459084,0.6840578328649867,-0.03320969919196407
360,training,0,0.011054031550884247,0.0014529388852925031,14.379109844473502,0.6827099271931648,-0.03469574383374994
361,training,0,0.016507530584931374,0.011472939253318333,14.41921562385422,0.6812871325210514,-0.03641409798423614
362,training,0,0.020141389686614275,0.011472939253318333,14.459002661960016,0.6797960707945576,-0.03947363079996174
363,training,0,0.011316274292767048,0.011472939253318333,14.499030253514642,0.6781465929656888,-0.043036927712212514
364,training,0,0.026344571728259325,0.011472939253318333,14.539020573499416,0.6763972128984559,-0.04424625562827874
365,training,0,0.01681408518925309,0.011472939253318333,14.578818092049026,0.6746043091374319,-0.04587606252514812
366,training,0,0.016093924641609192,0.011472939253318333,14.618890081526134,0.6727546504959653,-0.04625948034666161
367,training,0,0.0018805768340826035,0.015019264457901289,14.658671267081601,0.6709486735403948,-0.045096318211698364
368,training,0,0.00565166212618351,0.015019264457901289,14.698610232352612,0.6691816168153188,-0.043198390304933935
369,training,0.0025341357,0.0662080105394125,0.015019264457901289,14.758460432627055,0.6667391714660673,-0.03894072392802833
370,training,0,0.04640632867813112,0.015019264457901289,14.77838361577832,0.6659762180629089,-0.037914969033921844
371,training,0,0.04084993712604046,0.015019264457901289,14.818437998223416,0.6645022434994149,-0.035072899306063145
372,training,0,0.038865603506565094,0.015019264457901289,14.858286331722805,0.6632030160718501,-0.030909569887851037
373,training,0,0.00993768498301506,0.026168629590686235,14.898188926245698,0.6620413706370741,-0.027555250534691482
374,training,0,0.004221031442284584,0.026168629590686235,14.938286766023198,0.6609998835999874,-0.02418019843102999
375,training,0,0.008527958765625957,0.026168629590686235,14.978057753342936,0.6601037129146377,-0.021732039577861555
376,training,0,0.006156552582979202,0.026168629590686235,15.018093064052088,0.6592777274465672,-0.019722503330863065
377,training,0,0.0028558671474456804,0.026168629590686235,15.058045033880099,0.6585434457886982,-0.017538614098453326
378,training,0,0.007509840186685324,0.026168629590686235,15.097916449591855,0.6578839476053507,-0.016034464222722814
379,training,0,0.009501343127340078,0.03261770174287118,15.138040324916247,0.6572651340277168,-0.014715676783036787
380,training,0,0.008133174385875463,0.03261770174287118,15.177857610213152,0.6567174787563932,-0.013598065912275598
381,training,0,0.0062462822534143925,0.03261770174287118,15.217852360694545,0.6561951857638209,-0.012831505247743305
382,training,0,0.0022567464038729668,0.03261770174287118,15.25792515900505,0.6557068934775027,-0.01167000290349757
383,training,0,0.005281721707433464,0.03261770174287118,15.297738050427544,0.6552515973026252,-0.011450687708523826
