step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0152866095,0.11609197966754436,0.11039657806247376,10.377049863645649,0.7762537656733614,-0.0037327311284019245
256,training,0.0022838677,0.10860210657119751,0.11039657806247376,10.41712559821635,0.7755980992580797,-0.02919763035993369
257,training,0.0049170856,0.20844677835702896,0.11039657806247376,10.457335226105048,0.7739910077586759,-0.04859144118858656
258,training,0.018529274,0.21077414602041245,0.11039657806247376,10.497381199072558,0.771658547530368,-0.07090535211772206
259,training,0.0013199497,0.15212860330939293,0.10312081397757311,10.557462838261381,0.7662349681796365,-0.10818438151385691
260,training,0.0030410506,0.21907303482294083,0.10312081397757311,10.676549940037475,0.7507298585839473,-0.1450507140038466
261,training,0.0032832723,0.10581002570688725,0.10312081397757311,10.735866264995561,0.7414501916576479,-0.16751417798621263
262,training,0.009806253,0.06986840441823006,0.0696320885962092,10.81457022847147,0.7278476181914288,-0.16777697072044792
263,training,0.0013752952,0.06728591769933699,0.0696320885962092,10.873650036840706,0.7181186317147364,-0.1569410138645111
264,training,0.0018987746,0.09254525974392891,0.0696320885962092,10.952581759692753,0.7064853300433914,-0.13541910037531665
265,training,0.002407739,0.11601520702242851,0.0696320885962092,10.992131556811641,0.7013526234538124,-0.12264338736324448
266,training,0.0011683034,0.09699812158942223,0.030406484887308786,11.031647977720496,0.6966949911820295,-0.11253901547817816
267,training,0.00066761015,0.08491204679012299,0.030406484887308786,11.091270246284996,0.69077251559345,-0.07797336646547326
268,training,0.012497833,0.05724474182352424,0.030406484887308786,11.13082492421906,0.6882068657567807,-0.05396325344508629
269,training,0.012723079,0.06741148605942726,0.030406484887308786,11.170818306868734,0.6863033170283147,-0.04243885023252399
270,training,0.0033139011,0.04907079413533211,0.030406484887308786,11.21058778361111,0.6848349620096833,-0.032119452650148234
271,training,0.009948846,0.03251846414059401,0.02151328362097408,11.250492828052622,0.6837060198743791,-0.02542540933005169
272,training,0.0018063841,0.002943666651844975,0.02151328362097408,11.290592395394693,0.6827312095133353,-0.024668204829158203
273,training,0.00058972876,0.02372853271663189,0.02151328362097408,11.350414565214615,0.6810586409039733,-0.03307244325605103
274,training,0.0017273054,0.03186690621078015,0.02151328362097408,11.390546742100296,0.6796088579180583,-0.03894097058487806
275,training,0.0005641666,0.029352716868743307,0.02151328362097408,11.430285073470623,0.6779716193233416,-0.04324374891367661
276,training,0.005547057,0.04469073750078678,0.02151328362097408,11.47030582665524,0.6762017845749361,-0.04500061910247935
277,training,0.027208634,0.012800209224224087,0.015066852223696785,11.510236904155231,0.6744314376587638,-0.04378001357686867
278,training,0.0037534533,0.004729092121124268,0.015066852223696785,11.530096903931913,0.6735546246781741,-0.04512380621339508
279,training,0.0038915917,0.054128434509038925,0.015066852223696785,11.570113097517108,0.6716656807559946,-0.05024624801567803
280,training,0.008821308,0.047226298600435264,0.015066852223696785,11.61012708181395,0.6695436744070844,-0.055797068433834876
281,training,0.010789749,0.010445009917020798,0.015066852223696785,11.64988429528655,0.6671989853551095,-0.06125889909780827
282,training,0.0070689395,0.0166679285466671,0.015066852223696785,11.68991004594004,0.6647205189347578,-0.0600882631131425
283,training,0.0020390041,0.0003352798521518638,0.016828896673027016,11.749510985197512,0.6615707951488363,-0.04512185348460903
284,training,0.0014398836,0.009185327216982841,0.016828896673027016,11.789532678482495,0.6599384479404851,-0.03631241309213929
285,training,0.0017504231,0.02722530113533139,0.016828896673027016,11.829373881012886,0.658642569015674,-0.030572049685370393
286,training,0.002527692,0.0278592964168638,0.016828896673027016,11.869304829706389,0.6574508268748337,-0.03041396240902315
287,training,0.007410376,0.005706805735826492,0.016828896673027016,11.929264464742973,0.6555987735347024,-0.03170185263090844
288,training,0.006061882,0.029678188264369958,0.01786826896809965,11.949173484745723,0.6549778691217875,-0.030505971088778977
289,training,0.009419141,0.04537929221987724,0.01786826896809965,12.00922725825517,0.6534891691710777,-0.01568052987169369
290,training,0.0018874151,0.03286844026297331,0.01786826896809965,12.029070667849215,0.6532502951057212,-0.009201601277518642
291,training,0.00047083924,0.008531569503247738,0.01786826896809965,12.08892617532878,0.6531953014015816,0.006147273194086836
292,training,0.024835134,0.03420436754822731,0.01786826896809965,12.128938757502194,0.6535375568141395,0.010029341851760127
293,training,0.014206182,0.031346446834504604,0.01786826896809965,12.188890847852326,0.6540755935571324,0.004530996905681437
294,training,0.0012366713,0.04625453054904938,0.018683146654696104,12.248949855212256,0.6540173127122537,-0.006725188482245301
295,training,0.0012000683,0.015165298245847225,0.018683146654696104,12.288996502682702,0.6535684292869458,-0.016022640273717872
296,training,0.0073982384,0.026653785025700927,0.018683146654696104,12.32913653333712,0.6528003862115742,-0.02086962896532677
297,training,0.0011038581,0.017302248626947403,0.018683146654696104,12.368924257599561,0.6519301925250779,-0.022392515401147558
298,training,0.00062826776,0.02035981067456305,0.008583836751398417,12.38893523440587,0.6514866746718265,-0.021972454576653873
299,training,0.0008148836,0.028640850679948926,0.008583836751398417,12.429036740991233,0.6506321525265661,-0.02067133006476584
300,training,0.0022383314,0.008447516709566116,0.008583836751398417,12.468815191901056,0.6498218230564298,-0.020631684676844165
301,training,0.0027757983,0.008793134242296215,0.008583836751398417,12.488808357525329,0.6494202012353518,-0.019266508121378482
302,training,0.0032534068,0.016615541651844982,0.008583836751398417,12.528919993889625,0.6487346281358651,-0.01370615254353124
303,training,0.0016632574,0.003271182999014858,0.008583836751398417,12.568644872752387,0.6483499522433005,-0.005916835809971176
304,training,0.00247562,0.009524665772914886,0.010724123843128736,12.608663379489109,0.6482461770205152,-6.048894675105911e-06
305,training,0.0016715063,0.009737860411405563,0.010724123843128736,12.66854086976754,0.6484746717661584,0.007595261014073363
306,training,0.001366328,0.011391250416636467,0.010724123843128736,12.70854051726839,0.6488790723416613,0.012643699108578151
307,training,0.0016289067,0.031027941033244133,0.010724123843128736,12.748573023521752,0.6494560611079712,0.016357448263809204
308,training,0.0071266936,0.04483354836702347,0.010724123843128736,12.78844339722038,0.650083520564355,0.013035550091050492
309,training,0.017557757,0.05237885983660817,0.010724123843128736,12.828642611602056,0.6504457486024331,0.004561985758680196
310,training,0.0144814765,0.07497230917215347,0.018848127810087826,12.868562463061338,0.6504299715815149,-0.0057769432578428015
311,training,0.008689629,0.08296049572527409,0.018848127810087826,12.92877093440801,0.6494588791576207,-0.02739324788600704
312,training,0.01918684,0.061816729605197906,0.018848127810087826,12.968780470263317,0.648112225103674,-0.040040774255222886
313,training,0.0008737672,0.07521628029644489,0.018848127810087826,13.008734354609683,0.6463387563948844,-0.047834312586102316
314,training,0.0018277897,0.0863801222294569,0.03010117485015458,13.068679332859839,0.6432575801461982,-0.05471484567107165
315,training,0.0019408442,0.09658517595380545,0.03010117485015458,13.108542819963924,0.641008384677767,-0.05806207463735263
316,training,0.001956641,0.09675642102956772,0.03010117485015458,13.148588099449283,0.6386254338355979,-0.06085532338641715
317,training,0.0011626793,0.003384217619895942,0.03010117485015458,13.20826363531819,0.63487937722151,-0.06450632053274452
318,training,0.0092541985,0.027743786573410034,0.03010117485015458,13.24826986727606,0.6323816812506884,-0.05658398371196585
319,training,0.011301234,0.013720445334911346,0.058987910284799994,13.30778719352109,0.6296821581612523,-0.03295889655213474
320,training,0.022347093,0.04223717236891389,0.058987910284799994,13.347842785129846,0.6285926976758632,-0.0220080729620598
321,training,0.0016970192,0.06964656338095666,0.058987910284799994,13.407624535422626,0.6275704448968306,-0.015789605051784162
322,training,0.0014178024,0.029207691550254822,0.058987910284799994,13.44772887794626,0.626957335355058,-0.0148036667451237
323,training,0.0040319827,0.030330255627632155,0.058987910284799994,13.487660901478632,0.6264981797585906,-0.007259748536206697
324,training,0.0221517,0.07964463671669364,0.06568793049462779,13.527554580505292,0.6263958232323245,0.0020801285730523006
325,training,0.0028058616,0.102594044059515,0.06568793049462779,13.587563986270949,0.6266953319693783,0.005820164029990059
326,training,0.0034300252,0.08645706996321678,0.06568793049462779,13.607506961208925,0.62679101326366,0.002657285929654594
327,training,0.0030446635,0.02218974381685257,0.06568793049462779,13.667726270817267,0.6265746995314889,-0.008091192536219377
328,training,0.0037237382,0.000963553786277771,0.06568793049462779,13.707487613314271,0.6262679801781008,-0.005224858781501749
329,training,0.0056584063,0.008228518068790443,0.06568793049462779,13.7474845276191,0.6262233559865926,0.004573661019248579
330,training,0.0031677764,0.052426271606236696,0.05626133053597622,13.787450179003688,0.6266505826130875,0.0175383708482901
331,training,0.00045717412,0.0940321609377861,0.05626133053597622,13.847298793927774,0.628058161701756,0.02507738543245149
332,training,0.0006657684,0.05515021085739136,0.05626133053597622,13.907330960488046,0.629313585451232,0.014187877815392
333,training,0.00094431674,0.013342458754777908,0.05626133053597622,13.94735958739846,0.6297502445544374,0.008062605822277217
334,training,0.0042243525,0.006336882710456848,0.05626133053597622,13.987445313513552,0.6301038278755484,0.011323408379889632
335,training,0.0018377842,0.055539557710289955,0.04114452683505941,14.04721697821586,0.6310872370397791,0.02221170151785215
336,training,0.0017541479,0.08257836103439331,0.04114452683505941,14.08735329129556,0.6319913882502239,0.022924500199223357
337,training,0.0027929535,0.06570493802428246,0.04114452683505941,14.14721666715973,0.6330297222719791,0.009699264539189678
338,training,0.0013463297,0.04018232971429825,0.04114452683505941,14.187433935792184,0.6332228127444632,0.0006727024654025925
339,training,0.0012333113,0.032213008031249046,0.04114452683505941,14.227301491952884,0.6331405092623158,-0.004190295733179524
340,training,0.0066372175,0.058455704944208264,0.03614006415827926,14.287441427445653,0.6328477098473921,-0.003398433522670655
341,training,0.0031245018,0.062046892940998084,0.03614006415827926,14.327297987618529,0.6327342187804138,-0.003282689942058833
342,training,0.0007904491,0.05490842810831964,0.03614006415827926,14.3673420704796,0.6325779881298487,-0.004870011720580089
343,training,0.015439899,0.041658686939626925,0.03614006415827926,14.407378166309034,0.632369759247861,-0.005520418054406196
344,training,0.01449962,0.04890216048806906,0.03614006415827926,14.447247417910011,0.6321613831869417,-0.004942466210290607
345,training,0.011054209,0.03970731329172849,0.0437792474975607,14.507357073845627,0.631922103977591,-0.003121869930311436
346,training,0.00063172705,0.022761831060051918,0.0437792474975607,14.547187220283698,0.6318213487161513,-0.002146384048899813
347,training,0.012582525,0.031220700591802597,0.0437792474975607,14.607308612723974,0.6318376822511734,0.003932273001242091
348,training,0.001656022,0.06131515745073556,0.0437792474975607,14.64710331593558,0.632065183564562,0.006930956239939851
349,training,0.0025063423,0.029519473202526576,0.0437792474975607,14.687211989306006,0.6323278584909905,0.005342284467849142
350,training,0.0016102628,0.000906236469745636,0.044372127295121674,14.727153999411202,0.6325572066939562,0.006513455501298698
351,training,0.003057837,0.03118574619293213,0.044372127295121674,14.767036674948848,0.6329201793018245,0.013173118832459765
352,training,0.001289952,0.009847642853856087,0.044372127295121674,14.807142427983758,0.633639451720792,0.024714511427198868
353,training,0.0012708835,0.03988947533071041,0.044372127295121674,14.846899441351455,0.634780917209772,0.031410334247421234
354,training,0.0018369129,0.029624834191054106,0.044372127295121674,14.886943393599669,0.6360153217245912,0.028567394272011253
355,training,0.0027272739,0.005125263123773038,0.044372127295121674,14.927006460799092,0.6370610099482106,0.024086933646424606
356,training,0.00103706,0.039952382910996675,0.04638878258311882,14.96687000657372,0.6380128447471524,0.024404818652801207
357,training,0.005061675,0.02854527346789837,0.04638878258311882,15.006965011654376,0.6391142903132839,0.03216669395680282
358,training,0.00037668156,0.021509531885385513,0.04638878258311882,15.066669964200424,0.6413661353740445,0.04234261168731006
359,training,0.0015387209,0.026357706636190414,0.04638878258311882,15.106785864681022,0.6430454075196453,0.039840627411608535
360,training,0.000735412,0.01115476409904659,0.04638878258311882,15.166621927327713,0.6451931174280033,0.03078883624709097
361,training,0.00096784695,0.030279028229415417,0.04189604493707511,15.2067226040945,0.6463806693251216,0.029238557199417113
362,training,0.0008904219,0.015137441921979189,0.04189604493707511,15.266538097402345,0.6482074173294925,0.03316578404706243
363,training,0.00068537326,0.001112012192606926,0.04189604493707511,15.306589676858088,0.6495858901532136,0.03503048680664635
364,training,0.012253198,0.013503711670637134,0.04189604493707511,15.36642678017217,0.6516630139809347,0.03262911801196829
365,training,0.0012082077,0.0023412909358739853,0.04189604493707511,15.40650850792302,0.6528591650970021,0.026518289878700977
