step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0004828252,0.004644480533897877,0.015816895734641834,10.500402843741343,0.6465587151949052,0.014794926059436735
254,training,0.0022984492,0.003856361610814929,0.015816895734641834,10.560190192584688,0.6475341101012324,0.01720956561652913
255,training,0.00089179364,0.012034096522256732,0.015816895734641834,10.600327071034144,0.6482431023319465,0.018125942469557454
256,training,0.0010631154,0.01191462529823184,0.011757150881832878,10.640161603983325,0.6489679144121644,0.01736601807191516
257,training,0.00066125987,0.017509918194264174,0.011757150881832878,10.720259135537354,0.6503079303712531,0.018036963641901056
258,training,0.001625837,0.0105210987967439,0.011757150881832878,10.76005822292028,0.6510818647165134,0.020604703490932682
259,training,0.0032386235,0.010652915574610233,0.011757150881832878,10.800160101554683,0.6519338139085654,0.02127755572345382
260,training,0.000592225,0.01532470202073455,0.011757150881832878,10.84016791395904,0.652737216551165,0.018194333198474896
261,training,0.0053683273,0.036510298028588295,0.016645067844002222,10.900185215183456,0.653809163347575,0.018593922256132343
262,training,0.0015617942,0.01770980516448617,0.016645067844002222,10.95999255628917,0.6550798037506925,0.024841339341100787
263,training,0.002296049,0.01733568869531155,0.016645067844002222,11.000065807997121,0.6560367218714477,0.021808832165420792
264,training,0.001030079,0.025723502971231937,0.016645067844002222,11.04010364335773,0.6567977258400737,0.015966516717914863
265,training,0.00023104792,0.03384106745943427,0.016645067844002222,11.079978897897718,0.6574566217895955,0.01777246923950318
266,training,0.0022543543,0.03687482327222824,0.011456557908003047,11.12009972244743,0.6582416079956526,0.022336330831669138
267,training,0.0009156243,0.0061329626478254795,0.011456557908003047,11.1599037361166,0.6592369095800634,0.02741215764437381
268,training,0.001230051,0.018109799362719062,0.011456557908003047,11.199888419645127,0.6603950699608128,0.028804295449630958
269,training,0.0005554955,0.018353030551224947,0.011456557908003047,11.239977642721922,0.6615126323167514,0.02678243516084743
270,training,0.00019306732,0.020776239689439535,0.011456557908003047,11.299835666137566,0.6630700473798152,0.025451886388432616
271,training,0.0013512026,0.011655168607830998,0.016116863229878646,11.319926068859825,0.6635768526172063,0.024979560957074095
272,training,0.00034030876,0.03773574810475111,0.016116863229878646,11.379769345989617,0.6650037006125281,0.022035992748134794
273,training,0.00060213695,0.0454423613846302,0.016116863229878646,11.419873100942398,0.6658545024402245,0.0203031972949593
274,training,0.0006078006,0.0452464921399951,0.016116863229878646,11.459841063737644,0.6665995598936238,0.01704682157533178
275,training,0.0008003289,0.022542028105817735,0.016116863229878646,11.479775803530515,0.6669258501262079,0.015686865120201274
276,training,0.00045834755,0.036021347157657146,0.016116863229878646,11.519856398682803,0.6675163262827941,0.014296618988172648
277,training,0.00091864244,0.0338515006005764,0.016116863229878646,11.559866526237506,0.6680833342036495,0.013895179424123893
278,training,0.0004658045,0.0429060934111476,0.014672594399359291,11.59977759924602,0.668614922468864,0.012515361737756928
279,training,0.0005556118,0.03238863940350711,0.014672594399359291,11.619843354978926,0.6688604833554571,0.011764174561686729
280,training,0.00063892256,0.026727477554231882,0.014672594399359291,11.659850148214717,0.6693096336219937,0.01166493535898616
281,training,0.00026108645,0.07753252983093262,0.014672594399359291,11.69972741571445,0.669795500377952,0.01267937718226104
282,training,0.00094415905,0.08154093474149704,0.014672594399359291,11.739891908620672,0.6702807164883038,0.010592513889274225
283,training,0.005668289,0.06774876452982426,0.016609519510809273,11.779773875678202,0.6706451831521552,0.007698410697629064
284,training,0.0012335592,0.028966457583010197,0.016609519510809273,11.799741816461784,0.6707888651759919,0.006631861171650619
285,training,0.0002928562,0.055594401434063925,0.016609519510809273,11.839884613435338,0.6710234318286348,0.005185999305526941
286,training,0.001159939,0.041227295994758606,0.016609519510809273,11.879785805459605,0.6712334622776636,0.006080365905849627
287,training,0.00032408795,0.01529520004987718,0.016609519510809273,11.919733719034236,0.6715540621508652,0.010650030116484773
288,training,0.0017139537,0.041586339473724365,0.016609519510809273,11.959791619678558,0.6721787518493311,0.023365001981628233
289,training,0.0003156977,0.006917955353856087,0.016609519510809273,11.999476014043656,0.6734705620890972,0.04183300987785781
290,training,0.0011468217,0.014636790379881855,0.01737514371306053,12.019431039181395,0.6743612943443325,0.04641239451384588
291,training,0.0005690224,0.005537574645131826,0.01737514371306053,12.079336859908734,0.6773345243542708,0.05119309176110041
292,training,0.0005978271,0.008269310928881168,0.01737514371306053,12.119190249374622,0.6794147970451613,0.052786528321174864
293,training,0.0008025532,0.018970034609083086,0.01737514371306053,12.159267479928577,0.6815650780979595,0.05439722033418091
294,training,0.0011471902,0.01925363065674901,0.01737514371306053,12.199015114445947,0.6837877425257177,0.05760482586550721
295,training,0.0002515789,0.016456367913633585,0.01737514371306053,12.238958290195658,0.6861543994082163,0.06057482191153273
296,training,0.0047155563,0.010509274899959564,0.009929635121816684,12.278920602816097,0.6885879787387784,0.06026918701980645
297,training,0.00040703826,0.010936327278614048,0.009929635121816684,12.318712233166476,0.690951930959659,0.05631490482569975
298,training,0.0011594411,0.015666984021663662,0.009929635121816684,12.358834054013345,0.6930785048550785,0.049795954550253915
299,training,0.00056655036,0.00036817230284213673,0.009929635121816684,12.398655519868386,0.6949893718364357,0.046741206811562894
300,training,0.0012023113,0.023488765582442287,0.009929635121816684,12.43861309442432,0.6967994859355459,0.04307275649704887
301,training,0.0007871542,0.006113652139902118,0.009929635121816684,12.478780827436703,0.6983783406831796,0.03512813620693126
302,training,0.00091645116,0.042931838892400265,0.007763408705772117,12.51860466064069,0.6996420908684433,0.02906660143863461
303,training,0.0006766886,0.013613702729344366,0.007763408705772117,12.578744669466607,0.7013635880516763,0.03187400629452285
304,training,0.0014925805,0.02017019502818584,0.007763408705772117,12.618450012310642,0.7026908519841402,0.03380653548023601
305,training,0.0018046843,0.010612418875098228,0.007763408705772117,12.658494574941807,0.7040674414745163,0.034852380355461024
306,training,0.00035216435,0.029740240424871445,0.007763408705772117,12.678576910532472,0.704764271703964,0.03457631281100489
307,training,0.0007820553,0.035577982664108276,0.0054970983064936115,12.718392812515924,0.7060882312924935,0.029863420246998628
308,training,0.0006575689,0.018845107406377792,0.0054970983064936115,12.758482400935712,0.7071148002918923,0.021788586192297333
309,training,0.0009477481,0.02553894091397524,0.0054970983064936115,12.798537383902156,0.7078773938554868,0.017879128007597913
310,training,0.0005659356,0.06204606033861637,0.0054970983064936115,12.83844189977415,0.7085034228863132,0.012324859761764577
311,training,0.0032567861,0.04148660879582167,0.0054970983064936115,12.898746380450685,0.7085999306340248,-0.009396055546794466
312,training,0.0010192569,0.013078586111078037,0.0020273601145718812,12.938664661741797,0.7079455928036191,-0.021996384249709525
313,training,0.00039503846,0.03907850384712219,0.0020273601145718812,12.978798082129416,0.7069655289792857,-0.024931029721357162
314,training,0.0014445928,0.06965766102075577,0.0020273601145718812,13.018669129006794,0.7059391088649227,-0.02757332196219911
315,training,0.00043514493,0.025261439615860578,0.0020273601145718812,13.058667263501638,0.7046802068130271,-0.03598090239480665
316,training,0.0005991156,0.017159823328256607,0.0020273601145718812,13.07874761866359,0.7039388757986005,-0.03722833365544291
317,training,0.003606986,0.03520237281918526,0.0020273601145718812,13.118558710898935,0.702470772109786,-0.03592065027783326
318,training,0.000360633,0.008164125494658947,0.02096579232633718,13.158448414743775,0.7011342044084125,-0.03149587492065495
319,training,0.00077965844,0.07811390608549118,0.02096579232633718,13.198581814921472,0.6999057632779527,-0.031059770920330278
320,training,0.0032777851,0.08156765624880791,0.02096579232633718,13.238388348150812,0.6985946718092446,-0.0361951015044023
321,training,0.0012839319,0.10518258437514305,0.02096579232633718,13.278457696694995,0.6970121585268098,-0.042982616058689985
322,training,0.0002613042,0.0919627957046032,0.02096579232633718,13.298552804436778,0.6961070758947902,-0.0474474398128618
323,training,0.00044641193,0.10224815458059311,0.02096579232633718,13.358306670274247,0.6928754361948397,-0.06001282943164134
324,training,0.0018008682,0.07044929638504983,0.02814116585633203,13.398396095764403,0.6903489207860651,-0.06583904307088857
325,training,0.0014539716,0.053975287824869156,0.02814116585633203,13.43807602258574,0.687721619553153,-0.06560560579525367
326,training,0.0007632143,0.063559141010046,0.02814116585633203,13.457970853057796,0.6864481784503644,-0.061823385058723014
327,training,0.0012661286,0.029481191188097007,0.02814116585633203,13.497987094406408,0.6841352611280733,-0.05356097966881862
328,training,0.0004951353,0.08637322112917901,0.02814116585633203,13.537754161313487,0.682171985260164,-0.04619405699967537
329,training,0.0011621553,0.02195032685995102,0.02814116585633203,13.577666350368604,0.6804305436289743,-0.04186095435458494
330,training,0.00051836454,0.04326444864273071,0.046980559658273226,13.617723019154734,0.6788378246058481,-0.036342071655280674
331,training,0.0009283422,0.015238150954246507,0.046980559658273226,13.657452464383,0.6775359780903124,-0.02881585672575655
332,training,0.0034945935,0.020760888233780854,0.046980559658273226,13.717516992866308,0.6762957852206106,-0.009937188239457752
333,training,0.00082963833,0.07783058378845452,0.046980559658273226,13.757285774371178,0.6760349119727286,-0.004840109381862983
334,training,0.00022843634,0.041013691574335105,0.046980559658273226,13.797351394727455,0.6758728329342903,-0.004311980297239252
335,training,0.0006004502,0.04648724384605886,0.046980559658273226,13.817428697070477,0.6757889723764494,-0.0029800554664407885
336,training,0.003012232,0.01410437747836113,0.03825328889714705,13.877198186401746,0.6757804550502631,0.003147059986420541
337,training,0.0015441859,0.011749174445867538,0.03825328889714705,13.91731852429005,0.676014259644181,0.01016421560987765
338,training,0.0001806828,0.016169857233762734,0.03825328889714705,13.977030097917423,0.6770389041264885,0.024930722729874875
339,training,0.0014122876,0.0020079966634511948,0.03825328889714705,14.037062993349869,0.6789340567698945,0.03714060223799382
340,training,0.0013037645,0.015147478319704533,0.03825328889714705,14.096816370280319,0.6814347492295588,0.04605643741214674
341,training,0.0005462804,0.0037338307593017817,0.028962182027746433,14.156658896039962,0.6844411929558031,0.054581002976004094
342,training,0.0040054456,0.0020167697221040726,0.028962182027746433,14.176561621933427,0.6855421733295284,0.055141163360184445
343,training,0.00026854148,0.007311707362532612,0.028962182027746433,14.2366692149318,0.6887610552863721,0.04967745846287723
344,training,0.00044566832,0.008212324231863022,0.028962182027746433,14.276456114124967,0.6906615756629483,0.04581500994481915
345,training,0.00045159718,0.015198129229247567,0.028962182027746433,14.296453378279791,0.6915582327963932,0.043361296665950046
346,training,0.0014947073,0.01703713648021221,0.01724666320132363,14.336608711879979,0.6932101631203883,0.03977738861800689
347,training,0.0042404537,0.07722925208508968,0.01724666320132363,14.376404430577287,0.6947322494303148,0.03525681883053779
348,training,0.00081712357,0.031000702641904354,0.01724666320132363,14.416547233944353,0.6959122464018437,0.02128754211294121
349,training,0.0011392327,0.014899122063070537,0.01724666320132363,14.456641438122121,0.6965218649310867,0.011264317260575467
350,training,0.0011584556,0.06575977988541126,0.01724666320132363,14.496521578758623,0.6969590443467849,0.011317147402015268
351,training,0.0020677028,0.03325271466746926,0.009898139645763348,14.51658896227403,0.6971710360677854,0.00904641158883875
352,training,0.00044061663,0.02366706496104598,0.009898139645763348,14.57662041017187,0.6974200584927251,-0.0008098966666366807
353,training,0.00061633484,0.057334328070282936,0.009898139645763348,14.616643383299445,0.6973080610487326,-0.004669565386872848
354,training,0.00041027498,0.07677093520760536,0.009898139645763348,14.656789913881658,0.6970046164777166,-0.010095581713218114
355,training,0.00034280578,0.06446347571909428,0.009898139645763348,14.676710632486369,0.6967575977358884,-0.015048790501836804
356,training,0.00021960665,0.07611394673585892,0.007321832188711556,14.736853680007906,0.6954231747974824,-0.02880246682696761
357,training,0.0003109717,0.0857778899371624,0.007321832188711556,14.796728189168956,0.6934223651863443,-0.038011239701692776
358,training,0.0005827665,0.08930451981723309,0.007321832188711556,14.836830296940338,0.6917658828498676,-0.045043571082518226
359,training,0.00028729526,0.06549577182158828,0.007321832188711556,14.85688060354324,0.6908331782714373,-0.04781617530357213
360,training,0.0009821976,0.09052531409543009,0.007321832188711556,14.896633212253429,0.6888389951338164,-0.05134117531171674
361,training,0.002359872,0.08505215868353844,0.007321832188711556,14.93664009718623,0.6867981903420314,-0.05100120215349886
362,training,0.00073044444,0.07598825357854365,0.010327409210240873,14.976542941717454,0.6847941360724864,-0.04964725075862689
