step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2820,training,0.0028412894,0.03065368952229619,0.027789171163971164,6.234445585863659,12.238984913370485,-3.010969481184979
2821,training,0.0016394659,0.022143595851957798,0.027789171163971164,6.194652620533061,12.233912818187443,-3.0188324780102795
2822,training,0.0010895238,0.06765873543918133,0.027789171163971164,6.135135163669883,12.22684909142938,-3.028791150135935
2823,training,0.00043474353,0.08638792484998703,0.027789171163971164,6.115254483624891,12.224630896749488,-3.0322199558493472
2824,training,0.0023416313,0.09841302782297134,0.027789171163971164,6.075372975200419,12.220383367986859,-3.0385326464415634
2825,training,0.0008676251,0.07091091386973858,0.027789171163971164,6.035643896555557,12.216389070044583,-3.0453737891076944
2826,training,0.0017227188,0.07405669428408146,0.03372530970698574,5.975802038659486,12.210941800442733,-3.054971377976077
2827,training,0.0022981763,0.08840916305780411,0.03372530970698574,5.936025192737447,12.207555300372608,-3.0592962467118245
2828,training,0.0021736876,0.15761691704392433,0.03372530970698574,5.8961046759455,12.20440742268663,-3.067718688005212
2829,training,0.0016117513,0.2441186159849167,0.03372530970698574,5.8562055248465485,12.20163682699599,-3.0772450722271807
2830,training,0.0006546179,0.2452069446444511,0.03372530970698574,5.836219984303018,12.200413707242229,-3.0843858600078793
2831,training,0.0019529589,0.2650298997759819,0.03372530970698574,5.816241633708614,12.199350784998256,-3.092602296542311
2832,training,0.0019566033,0.2548796683549881,0.009923703375777802,5.77615115965097,12.19770208543305,-3.1079144770074913
2833,training,0.0006825599,0.24624089151620868,0.009923703375777802,5.736114681522258,12.196600234526784,-3.12011216020554
2834,training,0.0040477384,0.2720440402626991,0.009923703375777802,5.716101191513755,12.19622528256711,-3.1261007935456675
2835,training,0.0006940949,0.2515438422560692,0.009923703375777802,5.696056799397969,12.195976575065343,-3.1318345803202314
2836,training,0.0014915345,0.2510415129363537,0.009923703375777802,5.656092277604442,12.195755768602346,-3.1398526549131214
2837,training,0.00080426317,0.26787348836660385,0.009923703375777802,5.616009734671762,12.195811436859403,3.1368003666613222
2838,training,0.0005571362,0.24862468987703323,0.05117529770762737,5.595990536504589,12.195942118799858,3.133441884166731
2839,training,0.0016035112,0.22260779887437818,0.05117529770762737,5.556065318110984,12.19635218953759,3.1300377150085863
2840,training,0.0007616879,0.21488869562745094,0.05117529770762737,5.516080207451479,12.196822279915835,3.1297818472621834
2841,training,0.0016804403,0.2145424894988537,0.05117529770762737,5.4761430833629205,12.197272077723738,3.1313502007591167
2842,training,0.00051926257,0.21001591347157955,0.05117529770762737,5.436222964440452,12.197572390376513,3.137202568651802
2843,training,0.0015234302,0.19883869402110577,0.05117529770762737,5.396340295962456,12.197643284517621,3.1414375455202754
2844,training,0.0019622743,0.20257746055722237,0.10789341929609865,5.3563752014063475,12.197554774451094,-3.1369973423496225
2845,training,0.002054513,0.20901805022731423,0.10789341929609865,5.31673433009628,12.197037309261816,-3.110866459763969
2846,training,0.0016750377,0.14553927769884467,0.10789341929609865,5.27719012856786,12.195008974426477,-3.0704685989795406
2847,training,0.0027981559,0.23292267322540283,0.10789341929609865,5.23762440724598,12.191453400597702,-3.0361259827307516
2848,training,0.00025675332,0.17405543662607673,0.10789341929609865,5.19850249011504,12.186634532339404,-2.9985745992906683
2849,training,0.0052773273,0.11749454215168953,0.10789341929609865,5.159235336739496,12.180181359244306,-2.961661514051786
2850,training,0.010480983,0.05385653581470251,0.12173775010100847,5.100841595151611,12.168300945023486,-2.922931472148696
2851,training,0.0020738502,0.11033333837985992,0.12173775010100847,5.061899239032672,12.159325952787526,-2.9086912318810847
2852,training,0.0044522663,0.07816411554813385,0.12173775010100847,5.02323466926321,12.149704614246188,-2.8844784075672423
2853,training,0.0060273493,0.08840518072247505,0.12173775010100847,4.984960010682848,12.139175992770252,-2.8639448462086703
2854,training,0.0022051865,0.09663670882582664,0.12173775010100847,4.946554997903451,12.127953914783179,-2.8522584845572463
2855,training,0.0018276554,0.0901623242534697,0.12173775010100847,4.908421710186529,12.116489538576086,-2.8482256626870193
2856,training,0.00078098255,0.03940784092992544,0.09927005348261764,4.850975278881211,12.099063808195577,-2.8472911783658326
2857,training,0.0021514394,0.04912847280502319,0.09927005348261764,4.812796119388979,12.087524144382332,-2.849023290553731
2858,training,0.0015590927,0.11755883321166039,0.09927005348261764,4.75535838978013,12.070157323193225,-2.8456068006331408
2859,training,0.008819197,0.12326258420944214,0.09927005348261764,4.7173294040656915,12.05840569334348,-2.8370252063643595
2860,training,0.0010549548,0.10744638741016388,0.09927005348261764,4.679346703754424,12.046260448624158,-2.827620863917005
2861,training,0.0020245793,0.13377531617879868,0.04771852371633262,4.641367299930201,12.033765258835013,-2.820516259117551
2862,training,0.0010372726,0.061065018177032464,0.04771852371633262,4.6039695816245905,12.021139159693197,-2.815432225178228
2863,training,0.0029049094,0.11151866614818573,0.04771852371633262,4.546934646843953,12.002180632053541,-2.825052845643988
2864,training,0.0007547352,0.14925147220492363,0.04771852371633262,4.508985247942038,11.98986913960486,-2.830721115117261
2865,training,0.0007301953,0.12651894241571426,0.04771852371633262,4.4899312427601075,11.983779214838897,-2.8339471654178996
2866,training,0.0005939583,0.14001181069761512,0.04771852371633262,4.451661404068452,11.971760975635963,-2.8410551598033096
2867,training,0.0021799786,0.1438008164986968,0.006975754612789321,4.413471655214869,11.960030309717776,-2.844484800855404
2868,training,0.0032187896,0.13795310631394386,0.006975754612789321,4.394381004346185,11.954178964135911,-2.843974844511084
2869,training,0.00049007765,0.14019168447703123,0.006975754612789321,4.356072171051588,11.94240678742578,-2.8434209887139077
2870,training,0.0027053938,0.1730253379791975,0.006975754612789321,4.336968905814559,11.936537258776537,-2.8436114741147582
2871,training,0.0026173107,0.20103523321449754,0.006975754612789321,4.298917733195819,11.924788213438772,-2.840728694609395
2872,training,0.00033217276,0.1713733300566673,0.006975754612789321,4.279805433069942,11.918841029492024,-2.8389362090195083
2873,training,0.0034659603,0.1703623868525028,0.006975754612789321,4.241645718681786,11.906849544041082,-2.835048123502552
2874,training,0.0030264051,0.16138710081577304,0.0044820215936163975,4.20378016755488,11.894687689171928,-2.8254295578523347
2875,training,0.0059771296,0.151924692094326,0.0044820215936163975,4.165894460466068,11.88199596378306,-2.8107892859115076
2876,training,0.0011956282,0.15170301496982574,0.0044820215936163975,4.128296172219315,11.868765297789444,-2.7947202332823764
2877,training,0.0041306606,0.12060720473527908,0.0044820215936163975,4.091079652880306,11.854862477539978,-2.7727797034004684
2878,training,0.0013307474,0.1768314242362976,0.0044820215936163975,4.054136757113284,11.840082539368566,-2.7496274967466356
2879,training,0.001707105,0.09987716376781464,0.0044820215936163975,4.017513578621473,11.824433751764026,-2.7251048967190163
2880,training,0.006932785,0.14006926119327545,0.03128367947421871,3.9814161662090086,11.807877658744028,-2.698431017227374
2881,training,0.0033931693,0.1189080178737641,0.03128367947421871,3.9457160959945883,11.790362552608581,-2.672240242134962
2882,training,0.00033487097,0.12829193472862244,0.03128367947421871,3.9104050040527527,11.771849925255404,-2.643827461765457
2883,training,0.0042745667,0.21626818180084234,0.03128367947421871,3.8758532294620345,11.75244261185644,-2.617217886671807
2884,training,0.0021663567,0.1275559216737747,0.03128367947421871,3.8415523614951494,11.732039989571824,-2.593293320367517
2885,training,0.0012985629,0.11885462701320645,0.03128367947421871,3.8077773579870926,11.710923991830214,-2.571829476161293
2886,training,0.0033697758,0.16152258217334745,0.025026411121697904,3.7744617777585185,11.689174691291392,-2.5561879828627347
2887,training,0.00092648726,0.1288146376609802,0.025026411121697904,3.7411724144178296,11.666839662491874,-2.5456490257702598
2888,training,0.003919648,0.12352351611480117,0.025026411121697904,3.708379366704345,11.644416814488213,-2.539419254868405
2889,training,0.0011509034,0.2077645864337683,0.025026411121697904,3.6754379692476276,11.621696401573619,-2.53707229014085
2890,training,0.00092661823,0.2130294111557305,0.025026411121697904,3.642475747782644,11.598936576015014,-2.5385204229593445
2891,training,0.0008212044,0.14765390940010548,0.025026411121697904,3.6096225069733245,11.576344535639606,-2.539533013748333
2892,training,0.0016468867,0.07657323032617568,0.025026411121697904,3.576558405993999,11.553619588458194,-2.5389964014243462
2893,training,0.0018537776,0.1247916892170906,0.06557380637685507,3.5437603627464442,11.530979976868373,-2.5346240121955996
2894,training,0.0018232721,0.10732884705066681,0.06557380637685507,3.511054612360815,11.508080459825392,-2.5269116466930064
2895,training,0.003643114,0.17082696594297883,0.06557380637685507,3.478419414730077,11.484876015416406,-2.5201084349368013
2896,training,0.0024557884,0.11306578479707242,0.06557380637685507,3.413564029195742,11.438245319947475,-2.520413195810343
2897,training,0.0009774695,0.10798867233097553,0.06557380637685507,3.38103818869913,11.415054911270976,-2.524269522684287
2898,training,0.001802506,0.0893946923315525,0.06557380637685507,3.3485175444797965,11.391934007691813,-2.521268715328886
2899,training,0.0042711105,0.024529305286705494,0.06557380637685507,3.3159160743217146,11.368590099688346,-2.520554529895612
2900,training,0.0016746623,0.08820922300219534,0.0965509668888896,3.2835357269944736,11.345402533029567,-2.5193969951104878
2901,training,0.0010125076,0.06443820148706436,0.0965509668888896,3.2346464899104177,11.310389999415484,-2.5234270193594197
2902,training,0.002405147,0.06895547080785036,0.0965509668888896,3.2021108560195843,11.287378306338667,-2.5286865322645147
2903,training,0.0022971258,0.054899912327528,0.0965509668888896,3.169368701995401,11.264378819120948,-2.528500589546352
2904,training,0.0009938934,0.11441247165203094,0.0965509668888896,3.136747078517447,11.241244462272066,-2.5185560884505906
2905,training,0.0028192494,0.04565299116075039,0.0965509668888896,3.104661647800741,11.21783267065662,-2.504299570427478
2906,training,0.011498726,0.003431074321269982,0.1336377614703905,3.0725561103091255,11.193878738552566,-2.4995754024604397
2907,training,0.001032039,0.058473166078329086,0.1336377614703905,3.0405399167479685,11.170079929592545,-2.507290871975127
2908,training,0.0021710861,0.0025661662220954895,0.1336377614703905,3.008336771956961,11.146420628306817,-2.5078592111768043
2909,training,0.0024882352,0.02889911830425261,0.1336377614703905,2.9759041717720964,11.122764832912093,-2.5164519254747915
2910,training,0.001767975,0.028987478464841843,0.1336377614703905,2.9434789914842683,11.099662485040419,-2.530614200218294
2911,training,0.0029289844,0.024761348962783813,0.1336377614703905,2.9104536825238014,11.076822706497174,-2.5409408762012577
2912,training,0.0009948723,0.08052732050418855,0.1336377614703905,2.8774248213864415,11.05441436248209,-2.5513947041069702
2913,training,0.0012556543,0.0889550121501088,0.13058333729079052,2.827057403893526,11.021538200713964,-2.5760748882390567
2914,training,0.0018669269,0.08986535295844078,0.13058333729079052,2.8099916067618724,11.010809788665844,-2.5841078500615713
2915,training,0.0025895014,0.06263413839042187,0.13058333729079052,2.7588236129862302,10.979630973829218,-2.6037056693600893
2916,training,0.0022267557,0.0706837885081768,0.13058333729079052,2.724227787379823,10.959177752879507,-2.6098614606335846
2917,training,0.000828629,0.03128854185342789,0.13058333729079052,2.6898234958774756,10.939024821542471,-2.61470914381204
2918,training,0.0015410869,0.03311022371053696,0.13058333729079052,2.655167005274604,10.918995622586525,-2.619367555556185
2919,training,0.0017258745,0.031992387026548386,0.08912703504227054,2.6204189943597913,10.89903455581209,-2.6202238615932405
2920,training,0.0026833476,0.03610250726342201,0.08912703504227054,2.5859124016498263,10.87916774207537,-2.6169566481142494
2921,training,0.04646229,0.051740383729338646,0.08912703504227054,2.5340712030050567,10.848835824817,-2.6057356530528644
2922,training,0.0052560167,0.03188066184520724,0.08912703504227054,2.516996282573264,10.838655807111477,-2.6031328920667742
2923,training,0.0020615922,0.03196060657501221,0.08912703504227054,2.499904863227869,10.828418488346891,-2.6005351183162837
2924,training,0.0013702055,0.014528498053550734,0.08912703504227054,2.4659241345804657,10.807471919984566,-2.575518457679608
2925,training,0.0010426062,0.006437316536903381,0.015734180980682178,2.449094453104392,10.796639226232541,-2.562497622980106
2926,training,0.0010379666,0.05278310179710388,0.015734180980682178,2.416251872423036,10.774558799927734,-2.5357271631163942
2927,training,0.0013109061,0.04070866107940674,0.015734180980682178,2.3838371186256264,10.751402360433271,-2.507195254829897
2928,training,0.00073119777,0.0840413197875023,0.015734180980682178,2.3520650374599374,10.72737577614051,-2.4815529779604737
2929,training,0.0009662786,0.07864362001419065,0.015734180980682178,2.3210920801088566,10.702637273878368,-2.4530328583266154
