step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.00022937766,0.0016641623806208372,0.01538859919787933,10.903358577613902,0.6522660169481064,-0.0007589592743368701
254,training,0.0014219359,0.006051312666386366,0.01234891092894131,10.943294752491282,0.6522075674961538,-0.0018274648178943829
255,training,0.00017378287,0.009321888908743858,0.01234891092894131,10.983444311541987,0.6521341626850319,-0.001253965207095982
256,training,0.0006449672,0.020338782633189112,0.01234891092894131,11.023272027019635,0.6520767021632081,-0.0022892783795155276
257,training,8.277017e-05,0.015646099316654727,0.01234891092894131,11.083452898998537,0.6518095092542868,-0.007316914957258578
258,training,0.00014969832,0.024428393226116896,0.01234891092894131,11.143288177042741,0.6513217194951186,-0.008459597660717674
259,training,0.00060483266,0.007467564661055803,0.0074265022397273645,11.183408081398628,0.6510538022193607,-0.003572214985718007
260,training,0.00046156172,0.002283242763951421,0.0074265022397273645,11.22324753252329,0.6510082668715982,0.0006673698429222113
261,training,0.002066438,0.009733539074659348,0.0074265022397273645,11.263232976199923,0.6510847332035509,0.002380227837058607
262,training,0.00083686865,0.01789706200361252,0.0074265022397273645,11.30333204177997,0.6511895549509329,0.003302772209886982
263,training,0.0006022949,0.022190291434526443,0.0074265022397273645,11.36316816442529,0.6515096675253144,0.007723564007801512
264,training,0.0002039711,0.02868649223819375,0.011248713810283441,11.423152543243804,0.6521370008498891,0.013585133083440448
265,training,9.5763244e-05,0.022356935311108828,0.011248713810283441,11.463059174255267,0.652778598146686,0.01850898956220367
266,training,0.0014013429,0.03666816093027592,0.011248713810283441,11.50319593563935,0.6535964017788143,0.02283882236808051
267,training,0.0001450076,0.009015490300953388,0.011248713810283441,11.603047344117247,0.6564336383529008,0.03376035097629496
268,training,0.00041658524,0.0025690924376249313,0.005150584093271194,11.642831925702252,0.6578422169419453,0.03533725467059838
269,training,0.00014461332,0.01055164821445942,0.005150584093271194,11.68286241124524,0.6592045787536646,0.03180762291376785
270,training,0.00036008484,0.02127150632441044,0.005150584093271194,11.722932214557373,0.6603881907236824,0.02776458008716631
271,training,0.00016886968,0.018455171026289463,0.005150584093271194,11.762802687918795,0.6614351370780545,0.025201313880476726
272,training,0.00050180143,0.005033277906477451,0.005150584093271194,11.802937926972533,0.6624200061460298,0.0237223472345609
273,training,0.0008707746,0.04823168180882931,0.005150584093271194,11.842821395625656,0.6633366161436084,0.022286360777361413
274,training,0.000166054,0.06600306369364262,0.006725472185507791,11.882776438391925,0.6642484385982176,0.024771160526644267
275,training,0.0028247936,0.05601522698998451,0.006725472185507791,11.942688109900553,0.6660194651535516,0.03607497981799879
276,training,0.00028899597,0.05352079588919878,0.006725472185507791,11.98254881596336,0.6676270093406839,0.04415648397448545
277,training,0.00014020813,0.03847212879918516,0.006725472185507791,12.022640785821713,0.6694745997961024,0.047417971759938116
278,training,0.002911397,0.05610414082184433,0.006725472185507791,12.06236485251598,0.6714025666120742,0.04887429003489305
279,training,0.0021053548,0.05251523689366877,0.01975604390727726,12.102376107431938,0.6733870725710764,0.05020498823948412
280,training,0.0004172364,0.0826367735862732,0.01975604390727726,12.142297640868707,0.6754092531448105,0.05097002931402554
281,training,0.00088711554,0.08293393813073635,0.01975604390727726,12.18211767990629,0.6775046204199977,0.055082389668009546
282,training,0.00052793813,0.06865341251250356,0.01975604390727726,12.222169678083961,0.6798110821607954,0.0598553641696409
283,training,0.00016703049,0.04483490064740181,0.01975604390727726,12.281794508610375,0.6835241369361913,0.063040115792809
284,training,0.0011606264,0.031052853912115097,0.02122149357735441,12.321876052464443,0.6860124232384827,0.05942040110466174
285,training,0.00040368343,0.02336234599351883,0.02122149357735441,12.381644902836296,0.6892832527020223,0.04940097898738346
286,training,0.0011188521,0.01117433235049247,0.02122149357735441,12.4217997211452,0.691093037978811,0.04010309697563719
287,training,0.0004598878,0.01195562724024057,0.02122149357735441,12.461735222463702,0.6924733591509995,0.02831227811662445
288,training,0.00050936564,0.0423349179327488,0.02122149357735441,12.501707172494044,0.693486673296413,0.023705733390911383
289,training,0.00031570683,0.04214615491218864,0.02122149357735441,12.541861183042007,0.6944150273494374,0.023602523982239554
290,training,0.0005004247,0.021734204841777682,0.025807210754722247,12.581636963168322,0.695384873629601,0.02462735497332774
291,training,0.0004205858,0.046586016193032265,0.025807210754722247,12.641783668335473,0.6968922914090306,0.025570953266239194
292,training,0.0025285454,0.10562723875045776,0.025807210754722247,12.681550520908672,0.6979594190645704,0.028855761448771475
293,training,0.0009681847,0.06529001914896071,0.025807210754722247,12.741594252933728,0.7000173759264317,0.04177898939725195
294,training,0.0017438643,0.03950174152851106,0.025807210754722247,12.78120016804194,0.7017924955325793,0.04564866528656044
295,training,0.0005288749,0.06183141190558672,0.029195894751449923,12.821218938239129,0.7035459041486426,0.04060286286233326
296,training,0.003666048,0.09474935010075569,0.029195894751449923,12.84131513671628,0.7043372765684157,0.03891931709799437
297,training,0.00050825736,0.09447776339948177,0.029195894751449923,12.881136357901902,0.7058919751967005,0.040499237267970875
298,training,0.0024868837,0.09980856440961362,0.029195894751449923,12.921074761864453,0.7076004020284733,0.04482200496544041
299,training,0.00034778877,0.09364269580692053,0.029195894751449923,12.980953788463795,0.7104428338078544,0.05006284527807125
300,training,0.00036806506,0.07581510115414858,0.029195894751449923,13.020860472391112,0.712496947929403,0.05205243486196436
301,training,0.0006803024,0.1083140783011913,0.03594487094820914,13.0609370465846,0.7145869435647866,0.051470450667409476
302,training,0.00086272566,0.09710629284381866,0.03594487094820914,13.080752973249503,0.7156039717443283,0.049938478601632
303,training,0.00054683647,0.04132076725363733,0.03594487094820914,13.120692542717112,0.7174737485587057,0.04315802341058128
304,training,0.0004298768,0.045438915491104126,0.03594487094820914,13.160906294645756,0.7190317150617536,0.033888401407455235
305,training,0.00090320816,0.03268609941005708,0.03594487094820914,13.220769068684485,0.7206374357643721,0.019737360299825757
306,training,0.00026146855,0.06468908675014973,0.03594487094820914,13.280966210965433,0.7213745475251918,0.004750009683546572
307,training,0.00030240294,0.08374004811048508,0.04445072191578353,13.340945489746037,0.7214224755935217,-0.000705284500449884
308,training,0.0008588367,0.07008479721844196,0.04445072191578353,13.380972856492583,0.721405395440191,0.0010421637399919757
309,training,0.00065425213,0.061647577211260796,0.04445072191578353,13.420830749710472,0.7215180708197898,0.004176655510969342
310,training,0.0003031335,0.06829326041042805,0.04445072191578353,13.460957437133796,0.7217344466412269,0.00638150214682904
311,training,0.0022432553,0.07619702909141779,0.04445072191578353,13.520769406196058,0.7221918568884289,0.009006282108727474
312,training,0.0016698247,0.07978266105055809,0.04401972203955026,13.560882787965765,0.7225908827878922,0.01107695472460204
313,training,0.00047597202,0.1022221138700843,0.04401972203955026,13.580896592587791,0.7228163641961676,0.012399739831950272
314,training,0.0009927058,0.06437853816896677,0.04401972203955026,13.620720796140128,0.7233381822939293,0.012320530952852992
315,training,0.0018751097,0.08246206119656564,0.04401972203955026,13.660832442355339,0.7238007509957267,0.01062023286392805
316,training,0.000516112,0.1282065026462078,0.04401972203955026,13.700779935167578,0.724213110283905,0.011629373027293756
317,training,0.0027129434,0.11474587023258208,0.04401972203955026,13.740662097294974,0.7247856780378604,0.018973389979438992
318,training,0.000801047,0.1117501575499773,0.04589715639678825,13.760704648622024,0.7252155349204357,0.024234514576085626
319,training,0.0009905116,0.047720663249492645,0.04589715639678825,13.800504908796242,0.726302346868435,0.028830979561708995
320,training,0.0027358285,0.1205242513678968,0.04589715639678825,13.840431550610353,0.7273612210643978,0.023027038274416427
321,training,5.4201693e-05,0.10900152660906315,0.04589715639678825,13.86050201065073,0.7277998948131502,0.02132266080507607
322,training,0.001970216,0.049099722411483526,0.04589715639678825,13.920429143675847,0.7290464806921005,0.020504644539828754
323,training,0.000342811,0.13026136602275076,0.04589715639678825,13.940402666112654,0.7294553808463065,0.020407554861313314
324,training,0.00080708944,0.12597538717091084,0.04589715639678825,13.980538253049742,0.7302926948732088,0.021300283911746702
325,training,0.0005461591,0.112010576762259,0.05968240972526414,14.020381313622448,0.7311493301661152,0.021180883526936867
326,training,0.0004934323,0.11081471666693687,0.05968240972526414,14.040345710445655,0.7315640380853271,0.01999683551380056
327,training,0.00029554116,0.08565274998545647,0.05968240972526414,14.060387576097137,0.7319533660295632,0.018424344782336698
328,training,0.0001417028,0.06698410958051683,0.05968240972526414,14.100532163143413,0.7325924364063537,0.01368604590710734
329,training,0.0011676856,0.045087762176990495,0.05968240972526414,14.140415996835483,0.7329845905402294,0.004940943221384849
330,training,0.0016052915,0.019452214241027832,0.05968240972526414,14.200691606604227,0.732753147451928,-0.01277166895050447
331,training,0.0028357306,0.004980456084012985,0.0646858153585978,14.240603970711334,0.7320140398099891,-0.02399725794527373
332,training,0.0009563595,0.026114907115697868,0.0646858153585978,14.280758304932274,0.7308288745368232,-0.03528998037881981
333,training,0.00017641635,0.016084730625152595,0.0646858153585978,14.340686537450871,0.7281668849720815,-0.05523697017835369
334,training,0.006262235,0.0016272515058517421,0.0646858153585978,14.380758877553161,0.7256886359764442,-0.06745091028141983
335,training,0.0021788296,0.01702105440199375,0.059566385466274685,14.42073198036058,0.7228709428783242,-0.07253952756130966
336,training,0.00086946273,0.02014106046408415,0.059566385466274685,14.460492414179347,0.7198679227888753,-0.07849249004773605
337,training,0.00028182886,0.02677246741950512,0.059566385466274685,14.520408348309362,0.7149040281855559,-0.08655577206759231
338,training,0.0020373296,0.03580325096845627,0.059566385466274685,14.579991364401764,0.7096618896958444,-0.08646910531166203
339,training,0.0039429064,0.015491548925638199,0.059566385466274685,14.639680446089566,0.704811227974118,-0.07443505341317304
340,training,0.0015868633,0.005679905880242586,0.0369079427487956,14.719471267490027,0.6994324920246734,-0.06010662406466015
341,training,6.2000545e-05,0.007938557304441929,0.0369079427487956,14.759234490908764,0.6970909976271832,-0.05821291945618538
342,training,0.0026476835,0.001700996421277523,0.0369079427487956,14.779213433584319,0.6959357792461779,-0.05755815754671193
343,training,0.00015733445,0.0007909759879112244,0.0369079427487956,14.839055171141206,0.6925955455557732,-0.053864104170919615
344,training,0.00033550922,0.011132124345749617,0.0369079427487956,14.878918419122249,0.6905026417188068,-0.05129468542061472
345,training,0.0010026558,0.021755697671324015,0.02055306064468689,14.938854347841811,0.6874178119101876,-0.0525570547700137
346,training,0.0014511977,0.012541708536446093,0.02055306064468689,14.998748561936676,0.6841215439388787,-0.05793246021142638
347,training,0.0007894801,0.019752051681280133,0.02055306064468689,15.058497533251446,0.6807906141784597,-0.05291028693953308
348,training,0.002506632,0.005639949813485149,0.02055306064468689,15.098433544143012,0.6787685927825884,-0.0471150524894296
349,training,0.00060465984,0.01086831372231245,0.004557092353820413,15.138395030551127,0.677050542306009,-0.03911870180251236
350,training,0.00046865223,0.015010677743703127,0.004557092353820413,15.198187205320595,0.6748909434023795,-0.0347422082223024
351,training,0.0006379236,0.016757925041019917,0.004557092353820413,15.23823799273527,0.673557731245214,-0.031235234957351362
352,training,0.00037767267,0.0009285584092140198,0.004557092353820413,15.277995914151417,0.6723960925598866,-0.02692897483309394
353,training,0.00082612457,0.012405564077198505,0.004557092353820413,15.338102897902838,0.6709490815483294,-0.0223088521180494
354,training,0.0012052011,0.002885060850530863,0.0197774863058816,15.377900476307321,0.6700591046944656,-0.02376408945745362
355,training,0.00017401678,0.055389964487403624,0.0197774863058816,15.417978447871514,0.6690662512997408,-0.025539025953625182
356,training,0.0006965158,0.042941938154399395,0.0197774863058816,15.45792808940527,0.6680546834946224,-0.025259660669418094
357,training,0.00017829816,0.0573139046318829,0.0197774863058816,15.497820162288626,0.6670811745823181,-0.023620134557370855
358,training,0.0019973451,0.04912835080176592,0.0197774863058816,15.537951092002892,0.6661540246684367,-0.022718545692283407
359,training,0.0015987256,0.04812954179942607,0.0197774863058816,15.577756531663104,0.6652673835996438,-0.02248575898513395
360,training,0.0013088282,0.05163592984899879,0.031357942945403776,15.63785131361066,0.6639622931253952,-0.020026300126794426
361,training,0.00086336466,0.03680844604969025,0.031357942945403776,15.677686490137594,0.6632140952467683,-0.018484476605837123
362,training,0.0004724215,0.03366225771605968,0.031357942945403776,15.717670686518497,0.662522637464171,-0.015419587125611187
