step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
256,training,0.005800278,0.1269872230477631,0.060717514720386626,10.269756461650479,0.7291428596111083,0.021623045593662536
257,training,0.07637044,0.11725796386599538,0.060717514720386626,10.289645812648532,0.7295890060551078,0.022813825397791643
258,training,0.005996122,0.09657483175396916,0.060717514720386626,10.329670863389596,0.7304957747116042,0.020943728882307572
259,training,0.011640726,0.03122963011264801,0.060717514720386626,10.38970917768911,0.7314768647793833,0.01128884956538922
260,training,0.0023746286,0.08458621427416801,0.060717514720386626,10.429759279276796,0.7317615494568122,0.002326738926949406
261,training,0.020622034,0.09089710563421248,0.05755469639838625,10.449890992766637,0.7317606977963961,-0.0022133836924242566
262,training,0.0021074996,0.053227175027132034,0.05755469639838625,10.489844076850364,0.7315253118579306,-0.009103901843793203
263,training,0.00678602,0.08463161438703536,0.05755469639838625,10.52983750069562,0.7310508891583455,-0.014307775227417448
264,training,0.01240079,0.05236790608614682,0.05755469639838625,10.569989263334977,0.7303936894134528,-0.018230148060124334
265,training,0.0059671896,0.0531665850430727,0.05755469639838625,10.609810689118452,0.7296090054288308,-0.02127842040897437
266,training,0.007544576,0.026720929890871055,0.05755469639838625,10.649893881639066,0.7287134812054106,-0.023577506978411007
267,training,0.0022941,0.02362517453730107,0.05846071898215199,10.689824235479598,0.7277185932077687,-0.027583656260638426
268,training,0.009098534,0.0077328309416770935,0.05846071898215199,10.729748150302184,0.7265097189906722,-0.03322439956677178
269,training,0.0059435302,0.004879854619503021,0.05846071898215199,10.789832155118177,0.7241762433892323,-0.045328088627406164
270,training,0.0037735766,0.03940743161365389,0.05846071898215199,10.849752216310696,0.7210544937330471,-0.05874192264859571
271,training,0.0066935048,0.04928043857216835,0.05846071898215199,10.929488957292545,0.7161602358046275,-0.06149000038017558
272,training,0.0030700117,0.03727360814809799,0.044087091534564804,10.969499816242665,0.7137881163484854,-0.056108805545916504
273,training,0.008051828,0.026269607013091445,0.044087091534564804,11.00925623232185,0.7116943929419872,-0.050434502247207115
274,training,0.0012057076,0.027619168628007174,0.044087091534564804,11.049163930211979,0.7097642722852606,-0.04634115965872344
275,training,0.0025657245,0.05675862729549408,0.044087091534564804,11.089186555029558,0.7079983054576966,-0.041308892138910154
276,training,0.0011106085,0.05259952321648598,0.033743290975583005,11.148897174172777,0.7057766192258225,-0.03258329153045032
277,training,0.0035493239,0.02514365501701832,0.033743290975583005,11.188970431495578,0.7046043487508221,-0.02528032227569475
278,training,0.0027919142,0.03829454816877842,0.033743290975583005,11.228810350467928,0.7036537333459969,-0.024162312199927257
279,training,0.021430138,0.03089346364140511,0.033743290975583005,11.288968011043616,0.7019459155861314,-0.03589834895107119
280,training,0.0070210383,0.004234207794070242,0.033743290975583005,11.328888223125398,0.7003060314326824,-0.04669994345840769
281,training,0.0029042875,0.03853538748808205,0.033743290975583005,11.368912089877774,0.698301636316405,-0.05166411363107554
282,training,0.0005853723,0.05494341114535928,0.03565688517643652,11.428702127004518,0.6953430079348031,-0.04504648794271166
283,training,0.0046325186,0.07684514252468944,0.03565688517643652,11.488679648438701,0.6930110477098058,-0.031152942622178034
284,training,0.0042942,0.06481670774519444,0.03565688517643652,11.528432613341382,0.6920451677597296,-0.017790000673674252
285,training,0.00816258,0.010723019950091839,0.03565688517643652,11.568349996383107,0.6915557509259874,-0.007532972605558292
286,training,0.0028086375,0.02036437578499317,0.03565688517643652,11.628329388318063,0.6912801012514846,-0.005235016855908521
287,training,0.0053483713,0.03558078594505787,0.037410917643294274,11.688462837802154,0.6906386391346401,-0.017803649385080195
288,training,0.032133594,0.004571050405502319,0.037410917643294274,11.728439338305032,0.6897501336328782,-0.027326413984612774
289,training,0.04859501,0.015627732500433922,0.037410917643294274,11.768401909879264,0.6884652206913089,-0.03582159176401586
290,training,0.0060943565,0.043936141300946474,0.037410917643294274,11.808536733427054,0.6869098822588986,-0.041512772883492755
291,training,0.0009068136,0.04347480833530426,0.03295855947991555,11.848355154062864,0.6851206347033831,-0.0497910399986105
292,training,0.002820578,0.041973911225795746,0.03295855947991555,11.908451406355917,0.6817030658412625,-0.06340577911264407
293,training,0.01808216,0.013438947498798363,0.03295855947991555,11.968137440627656,0.6777076040221937,-0.07053804286245416
294,training,0.001421857,0.03243587911128998,0.03295855947991555,12.00812888743649,0.6749128271870429,-0.06781898853074865
295,training,0.001485277,0.05301325395703315,0.019090867690395,12.067549099778214,0.6712399561514443,-0.053668376701594966
296,training,0.004310026,0.02031934075057507,0.019090867690395,12.107529997843782,0.6693851553446026,-0.0378687045375694
297,training,0.029437918,0.04600208252668381,0.019090867690395,12.14736114481035,0.6682018232690139,-0.024048378005083734
298,training,0.029050643,0.0972457267343998,0.019090867690395,12.187312519473814,0.6673030600927985,-0.02510321876731958
299,training,0.027918376,0.06720149889588356,0.019090867690395,12.227457685424591,0.666114729254474,-0.036502077959614104
300,training,0.06172162,0.05859884433448315,0.005921569324810912,12.267384152377698,0.6643551858348273,-0.05060074040830042
301,training,0.06169364,0.0024956464767456055,0.005921569324810912,12.327470229184327,0.6609291911867585,-0.06081559272520271
302,training,0.0016648106,0.013596318662166602,0.005921569324810912,12.367025649505539,0.6585081702397072,-0.06012484027893436
303,training,0.010105279,0.01966562122106552,0.005921569324810912,12.406962193573955,0.6562674631601062,-0.05021440933474786
304,training,0.0051525105,0.0053839311003685,0.005921569324810912,12.446815657693914,0.6545327797402726,-0.03682906048276451
305,training,0.0040289266,0.03729125042445958,0.01128326389255599,12.526701738694577,0.6524518271815407,-0.01662244743323602
306,training,0.0016292393,0.04712351784110069,0.01128326389255599,12.586522707512385,0.6516490240828721,-0.013232819462408188
307,training,0.006442249,0.04297144152224064,0.01128326389255599,12.626685294419131,0.651044170332284,-0.017304750227506372
308,training,0.022142049,0.03814908117055893,0.01128326389255599,12.666572358076916,0.6502877455070624,-0.02116727423050257
309,training,0.0020279947,0.038860098924487836,0.01128326389255599,12.706566554981693,0.6493621502665894,-0.025460059907254105
310,training,0.001806604,0.042060905136168,0.017094302966147577,12.746664458172617,0.6482972129158275,-0.02691108506930136
311,training,0.0036221985,0.03492080606520176,0.017094302966147577,12.78645271558259,0.6472037310729712,-0.028385452217749723
312,training,0.0045231446,0.032608410343527794,0.017094302966147577,12.826528590757524,0.6460648145182789,-0.028153752589288882
313,training,0.040313125,0.053538899403065436,0.017094302966147577,12.866411761001762,0.6449818883188938,-0.026817918690712858
314,training,0.0013887024,0.10668334364891052,0.017094302966147577,12.90633256687279,0.6439087981372552,-0.027836143807915124
315,training,0.001640123,0.13367708027362823,0.017094302966147577,12.946480790891972,0.6426096862708978,-0.03757458718585676
316,training,0.007086942,0.12476270645856857,0.03087839185813991,13.006480303286775,0.6396669786430196,-0.061943128578767416
317,training,0.00404297,0.014118507504463196,0.03087839185813991,13.04659901335293,0.6368730554843043,-0.07543927056813181
318,training,0.0021371362,0.008931361138820648,0.03087839185813991,13.08600639263992,0.6337674114559764,-0.07846995444006669
319,training,0.0017154648,0.008069552481174469,0.03087839185813991,13.145809294013866,0.6296990952281976,-0.05565006256391647
320,training,0.055950407,0.031381480395793915,0.03087839185813991,13.185480296833017,0.6278727367972199,-0.0366246492132392
321,training,0.0029410643,0.07270379178225994,0.05121007253080201,13.225385330635552,0.6266645512209408,-0.02630850410154637
322,training,0.0016444816,0.06534191220998764,0.05121007253080201,13.26547444846342,0.6256501359080682,-0.02671077448877181
323,training,0.000521844,0.04595882445573807,0.05121007253080201,13.305226718073827,0.6245907644515412,-0.02476305654468684
324,training,0.0021801484,0.03845939412713051,0.05121007253080201,13.385157902979602,0.6231552721023805,-0.010038073639321533
325,training,0.0030485117,0.050855375826358795,0.05121007253080201,13.425082890483376,0.6228213714852561,-0.007517299721273715
326,training,0.001690563,0.06007356382906437,0.055968709727468174,13.465232265587675,0.6224979206299541,-0.009115505528718966
327,training,0.0043340605,0.11367372050881386,0.055968709727468174,13.52508370999814,0.6217758530224518,-0.016000804359960454
328,training,0.0017020662,0.02212974615395069,0.055968709727468174,13.565267032477461,0.6209974303103836,-0.022584964665979566
329,training,0.0057681324,0.011514943093061447,0.055968709727468174,13.604973890653564,0.6200793158815683,-0.02189373715248449
330,training,0.0013163853,0.01881637424230575,0.055968709727468174,13.62492673560338,0.61967312885808,-0.018171078442201685
331,training,0.00065758836,0.02540189772844314,0.055968709727468174,13.684922295714763,0.6191134636846997,0.0006307208265861104
332,training,0.00175366,0.0996091477572918,0.0554992978303819,13.724754492017375,0.6192709561414628,0.006017534015624696
333,training,0.0009735577,0.08197029680013657,0.0554992978303819,13.80482881440178,0.6196719350627485,0.00120570847577895
334,training,0.0027914078,0.07310240250080824,0.0554992978303819,13.84483305211591,0.619635865567045,-0.002995068503049364
335,training,0.0013654924,0.05413657985627651,0.047930138347712876,13.904880445510994,0.6193269641013524,-0.006437663423091591
336,training,0.0041980646,0.05582076869904995,0.047930138347712876,13.964941185922372,0.6188373685214592,-0.010312524155759265
337,training,0.0094818305,0.054668210446834564,0.047930138347712876,14.004910495285886,0.6183550552880809,-0.013941983918059174
338,training,0.027409615,0.08043918944895267,0.047930138347712876,14.024847751068403,0.6180587869018965,-0.01579714878365458
339,training,0.003348846,0.11301128566265105,0.047930138347712876,14.085038107945035,0.6169177054113901,-0.022642891634870217
340,training,0.0011349416,0.0656258724629879,0.03610166598376932,14.124861078824699,0.6159259219872595,-0.027618115659178752
341,training,0.0019303818,0.07059295894578099,0.03610166598376932,14.144848458841558,0.6153567430501984,-0.02951807431108336
342,training,0.0059856577,0.07248812913894653,0.03610166598376932,14.184983284341763,0.6141201254725279,-0.0316385878515489
343,training,0.004811395,0.08455746620893478,0.03610166598376932,14.264792685647066,0.6114203404196072,-0.03733174698091656
344,training,0.0027463182,0.0507228821516037,0.03610166598376932,14.32468730905352,0.6090679144664879,-0.04147696885824428
345,training,0.005154155,0.03278830274939536,0.039210470632938386,14.344603340577796,0.6082592052691341,-0.038829935779895866
346,training,0.0038850065,0.057912254706025124,0.039210470632938386,14.404634507293007,0.6063001837799823,-0.02583818622887292
347,training,0.0017866577,0.1338372379541397,0.039210470632938386,14.424489165959445,0.6058197904069094,-0.023299465076990905
348,training,0.008262107,0.1194610632956028,0.039210470632938386,14.464430312918104,0.6049595605097668,-0.020771880317818535
349,training,0.0069654835,0.10907421633601191,0.039210470632938386,14.484504549426212,0.6045481762262227,-0.020099939852984434
350,training,0.0006230569,0.06677164882421494,0.039210470632938386,14.524372306509184,0.6038006335814846,-0.017472171287497233
351,training,0.0024416149,0.016476787626743317,0.039210470632938386,14.584339188713738,0.6029698353747202,-0.009296530029795722
352,training,0.00087877864,0.02561754360795021,0.049965908503633055,14.624259868975779,0.6027568523868462,-0.0011560813530750904
353,training,0.0018726004,0.09112623706459998,0.049965908503633055,14.644155917315762,0.6027702416909375,0.0020902416422448715
354,training,0.007645457,0.09852222725749016,0.049965908503633055,14.684188476133603,0.6029598296558548,0.006914678719776761
355,training,0.0035488752,0.10089117800816894,0.049965908503633055,14.724190223502678,0.6032828687582934,0.009189002543541698
356,training,0.00413326,0.045430805534124374,0.049965908503633055,14.764074317580842,0.6036688814254912,0.009894541371382775
357,training,0.0016700636,0.021836737170815468,0.049965908503633055,14.804215502199968,0.6040838039157839,0.011113900178799464
358,training,0.0005379671,0.013299532234668732,0.055224794564362835,14.844045455560273,0.6045906419812112,0.014846483611361384
359,training,0.00038777746,0.05621240753680466,0.055224794564362835,14.884020744395619,0.6052797951843661,0.019762350262906042
360,training,0.0025512145,0.06383628584444523,0.055224794564362835,14.92414600874502,0.6061468343939824,0.022794958260395546
361,training,0.0069041834,0.025976021774113178,0.055224794564362835,14.96400176952181,0.6069809647574527,0.01811924151300877
362,training,0.0051632426,0.007548497989773747,0.055224794564362835,15.004111850660973,0.6077018884020247,0.01852043817594953
363,training,0.00120234,0.015324961394071576,0.05473768850552616,15.024131450348678,0.6080846893931815,0.02097109112017143
364,training,0.04441579,0.010269483551383015,0.05473768850552616,15.06388731875775,0.6090777715380125,0.02910623508061095
365,training,0.00061288127,0.022959504276514053,0.05473768850552616,15.10391723181061,0.6104090536633652,0.03737124298357445
366,training,0.0014387105,0.05562739446759224,0.05473768850552616,15.163640644312496,0.6128804251602082,0.04268805782689743
367,training,0.01272219,0.004223369061946876,0.05473768850552616,15.203681250402857,0.6145784973623208,0.04160952533794362
