step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
263,training,0,0.004929754184558988,0.011250601140961247,10.220392514075682,0.6673303301785237,-0.02348583599158036
264,training,0,0.008181056939065456,0.011250601140961247,10.260334361157172,0.6663852763841913,-0.0241358216505948
265,training,0,0.010453298222273588,0.011250601140961247,10.300452998385678,0.6654071386551992,-0.024548044033784553
266,training,0,0.023336565122008324,0.0059723090777561594,10.340234417118483,0.664418266225994,-0.025753803120631625
267,training,0,0.022607684135437008,0.0059723090777561594,10.380293195310834,0.6633689299907859,-0.026903851841845083
268,training,0,0.018970982171595097,0.0059723090777561594,10.420229326671047,0.6622886977797139,-0.02783362262436803
269,training,0,0.024851785972714424,0.0059723090777561594,10.46012086193141,0.6611605884981548,-0.02903122962215822
270,training,0,0.025713736191391945,0.0059723090777561594,10.500247249750291,0.6599768461744736,-0.03011825550969502
271,training,0,0.025291718542575836,0.0059723090777561594,10.540046895543808,0.6587616824231655,-0.031707569081286156
272,training,0,0.04085242375731468,0.018941265933671608,10.580050281250323,0.6574578126511217,-0.03379518886978431
273,training,0,0.04592194780707359,0.018941265933671608,10.620094066021379,0.656077042102936,-0.03542165356525616
274,training,0.011412346,0.05319872684776784,0.018941265933671608,10.659893201981914,0.6546110157103797,-0.03829369788705851
275,training,0.004957711,0.07290577702224255,0.018941265933671608,10.719996016222721,0.6521724437142362,-0.04319713346895736
276,training,0,0.025256587192416184,0.018941265933671608,10.739837115831119,0.6512966283706683,-0.045376683124408075
277,training,0,0.03770942240953445,0.032659036056174415,10.77975763626936,0.6494411113179458,-0.04609677613646982
278,training,0,0.04758399911224842,0.032659036056174415,10.819797762163049,0.6476705290637558,-0.04175193577855959
279,training,0,0.03962375689297915,0.032659036056174415,10.859544288683885,0.6460883506012516,-0.03873051889580195
280,training,0,0.04219415131956338,0.032659036056174415,10.899579246636685,0.6445900068102277,-0.03610300025403471
281,training,0.0045432425,0.05304775107651949,0.032659036056174415,10.959377431083123,0.6425648209614273,-0.03256533048086462
282,training,0,0.019738446921110153,0.032659036056174415,10.97934931070484,0.6419300452269535,-0.030930050755541436
283,training,0,0.01691942662000656,0.032659036056174415,11.019448291381657,0.6407839020348958,-0.024788369993571858
284,training,0,0.03169403038918971,0.04562300856243093,11.059203502595992,0.639957952511364,-0.017778750692292653
285,training,0,0.033971032127738,0.04562300856243093,11.099198546476657,0.639358256788108,-0.01261893987290042
286,training,0,0.036740849260240786,0.04562300856243093,11.139214910382508,0.6389369818575126,-0.009248166871039066
287,training,0,0.04492421681061387,0.04562300856243093,11.179071251837337,0.6386087774459939,-0.00798688782449329
288,training,0,0.043714838568121195,0.04562300856243093,11.219201047342118,0.6382956544684991,-0.007877156021157202
289,training,0.0022973802,0.058602009434252984,0.04562300856243093,11.259091098076775,0.6379793564300942,-0.008562387740384023
290,training,0,0.038149488158524036,0.04446958081892198,11.299064834930213,0.6376269939483259,-0.008610402333545883
291,training,0,0.030036221258342266,0.04446958081892198,11.339181210598607,0.6373173925020869,-0.006465987285963097
292,training,0,0.039439802058041096,0.04446958081892198,11.378979673028446,0.6370999616256693,-0.0050977179653950225
293,training,0,0.04054532293230296,0.04446958081892198,11.419064060472518,0.6369203522281621,-0.003934800135480772
294,training,0,0.04003430251032114,0.04446958081892198,11.459010496169547,0.63679111561019,-0.0027839681791990032
295,training,0,0.04255269211716949,0.04446958081892198,11.49892925609925,0.6367057475640252,-0.0017542716715906856
296,training,0.006067727,0.05895148706622421,0.035534634241402255,11.558991636606867,0.6366407887482716,-0.0006421749837611192
297,training,0.0023212526,0.07933301106095314,0.035534634241402255,11.598894270652915,0.6366156689386879,-0.0014041411869460667
298,training,0.0039207567,0.13714780658483505,0.035534634241402255,11.6390935628533,0.6364771207085351,-0.0073085831151960675
299,training,0.0013912384,0.13927626609802246,0.035534634241402255,11.679021572827189,0.6359819768919589,-0.019140151679279703
300,training,0.0060256384,0.1356268748641014,0.04927908846180468,11.739247541927776,0.6341829043518102,-0.03979959560992235
301,training,0.017763125,0.12218960747122763,0.04927908846180468,11.799040434671504,0.6314095347123592,-0.05261751886087735
302,training,0.0022670103,0.10799076966941355,0.04927908846180468,11.819060794772374,0.6303238782774321,-0.05576414580036362
303,training,0.0009800126,0.09038155339658258,0.04927908846180468,11.859159897995402,0.6280187940148745,-0.05691492221006954
304,training,0.017916635,0.07865180447697641,0.04927908846180468,11.87894630747455,0.6269117842107814,-0.05554285278894921
305,training,0.0064788912,0.07275671884417534,0.04927908846180468,11.918799112592012,0.6248272940113325,-0.04783518331557665
306,training,0,0.042938232421874986,0.07021581056475672,11.93882666544495,0.6239218470957346,-0.04168809178202346
307,training,0,0.04544428735971451,0.07021581056475672,11.978631309326381,0.6225404814868675,-0.028335398386409992
308,training,0.016556557,0.062489937990903854,0.07021581056475672,12.018467292424594,0.621652500129276,-0.016649141844696794
309,training,0.00231827,0.058575265109539046,0.07021581056475672,12.078440974977816,0.6211181391834137,-0.001867858473727128
310,training,0.0053664274,0.10056458599865438,0.07021581056475672,12.118325413294178,0.6211337871140586,0.001760261703227313
311,training,0.02063869,0.11447340622544289,0.07021581056475672,12.158513780801636,0.6211378080239244,-0.002134620926751793
312,training,0,0.049555789679288864,0.07658871789217336,12.198389069707327,0.6209858020421695,-0.005580847592018745
313,training,0,0.044930186122655855,0.07658871789217336,12.218352393973369,0.620885494469209,-0.0036875816698924446
314,training,0.016901704,0.050822414457798004,0.07658871789217336,12.278394743365627,0.6209950994594153,0.00853493330604434
315,training,0,0.011779673397541046,0.07658871789217336,12.318176069747857,0.6215354202117662,0.01912522737407818
316,training,0,0.015350788831710815,0.07658871789217336,12.358214293289445,0.6225682009758964,0.033960974516166496
317,training,0,0.004972703754901886,0.07658871789217336,12.378186380974109,0.6233148740380612,0.04086725648102585
318,training,0,0.00850723683834076,0.07658871789217336,12.417896003733631,0.6251987434583193,0.05271077026581004
319,training,0,0.03852168098092079,0.08225275301328455,12.457885203218623,0.6274943649130819,0.06249941563962627
320,training,0.009007223,0.0680498443543911,0.08225275301328455,12.51746474937499,0.6317092023401614,0.07994136066337948
321,training,0.0044326484,0.05426792800426483,0.08225275301328455,12.55729672264036,0.635181391138092,0.09482468003014136
322,training,0,0.006165597354993224,0.08225275301328455,12.596988677052131,0.6391822669139354,0.10461379226011905
323,training,0,0.01777540403418243,0.08225275301328455,12.616772744082823,0.641287855965433,0.10623022968881415
324,training,0,0.01127009862102568,0.08225275301328455,12.65658844446825,0.6455514800824851,0.10676545678008913
325,training,0,0.006995773874223232,0.06678514323713453,12.696361441338507,0.6497994822346789,0.10566323227826105
326,training,0,0.004155285656452179,0.06678514323713453,12.735998459538756,0.6540138293862696,0.10549108316035997
327,training,0,0.022911133244633675,0.06678514323713453,12.775905574477775,0.658212232028167,0.10327530933650218
328,training,0,0.012133779004216198,0.06678514323713453,12.815516529769882,0.6622383879485807,0.09871789632425541
329,training,0,0.012358268722891808,0.06678514323713453,12.855373859753199,0.6660682905195541,0.09256530433371218
330,training,0,0.019321750849485397,0.06678514323713453,12.895346157849701,0.6696356872366939,0.08500277734054515
331,training,0,0.0262716393917799,0.047761573825222,12.935062781263921,0.6728966720440693,0.07853498421636297
332,training,0.0036116315,0.05617336556315422,0.047761573825222,12.995158226698756,0.6772490496329377,0.06460559990206004
333,training,0.010377514,0.09889950603246689,0.047761573825222,13.03493204994532,0.6795630970491948,0.05043505127076825
334,training,0.001499383,0.07368608564138412,0.047761573825222,13.075147208961914,0.6812425320138914,0.0318138820740889
335,training,0.0044257417,0.06501484662294388,0.04098047745531248,13.115244117604615,0.6821450040502162,0.015531634809482185
336,training,0,0.042199067771434784,0.04098047745531248,13.135200318843825,0.6823936463099165,0.009629218901996748
337,training,0.009402671,0.05486471578478813,0.04098047745531248,13.195394669288085,0.6827554524953245,0.003918689291132777
338,training,0.018253006,0.05173763632774353,0.04098047745531248,13.235242666092558,0.6828870268083599,0.0019441206463532107
339,training,0.0061642323,0.062015432864427567,0.04098047745531248,13.275312211741369,0.6829075154439659,-0.0014608423110114201
340,training,0.0059052547,0.07704971358180046,0.03401070636695082,13.315362225732958,0.682774179672263,-0.004990435284600917
341,training,0.004943005,0.05460265045985579,0.03401070636695082,13.355268044197336,0.6824865246405308,-0.009085647437820345
342,training,0,0.030991796404123313,0.03401070636695082,13.39541343383917,0.6820775834194941,-0.010276472630442221
343,training,0,0.020889990031719208,0.03401070636695082,13.415407748517625,0.6818920722551339,-0.008327313872157729
344,training,0.018239671,0.051105394959449775,0.03401070636695082,13.475237819957918,0.6816608381731644,0.0011946000973109042
345,training,0,0.023213803768157966,0.03401070636695082,13.495323459197065,0.6817061535654805,0.003403565829871661
346,training,0,0.03573447093367577,0.03621337926980446,13.535190849546407,0.6819094350569371,0.006703689773460472
347,training,0,0.03465834935195744,0.03621337926980446,13.575144576896415,0.6822390192652175,0.009065311360024905
348,training,0,0.04534800723195077,0.03621337926980446,13.615276006648138,0.6826056385152944,0.009769694805747466
349,training,0,0.026470137760043144,0.03621337926980446,13.655106845493485,0.6829994979327144,0.00924514093294342
350,training,0,0.02149058599025011,0.03621337926980446,13.695187555785942,0.683367968848549,0.009790223598436164
351,training,0,0.0014474261552095413,0.03621337926980446,13.735137022732259,0.6838013199920534,0.012308298647958701
352,training,0,0.014172675088047981,0.03621337926980446,13.775025501146612,0.684361448697654,0.01607159823411732
353,training,0,0.0013946453109383583,0.026265949971710133,13.815158844300326,0.6850777181903762,0.020091465423803415
354,training,0,0.017002555541694164,0.026265949971710133,13.854957380445285,0.6859587055689836,0.023603099503666923
355,training,0,0.01664060796611011,0.026265949971710133,13.894970233086507,0.6869490879789479,0.025319873552678642
356,training,0,0.0077793188393116,0.026265949971710133,13.93500013797091,0.6879655301951121,0.025822594924288594
357,training,0,0.007907620631158352,0.026265949971710133,13.974868073902817,0.6889791394548986,0.02458746943248516
358,training,0,0.005649201571941376,0.026265949971710133,14.015006592607135,0.6899382872032147,0.02310048855333137
359,training,0,0.008225537836551666,0.018934254579231126,14.054891004412408,0.6908387988229889,0.022355696607190306
360,training,0,0.007137172855436802,0.018934254579231126,14.094868834268736,0.6917133530202013,0.021007187047484235
361,training,0,0.015687189996242523,0.018934254579231126,14.135005652883017,0.6925103214125448,0.019996109062335506
362,training,0,0.01939960941672325,0.018934254579231126,14.174830830038125,0.6932850507636823,0.017871462735261398
363,training,0,0.02659698761999607,0.018934254579231126,14.214947282778745,0.6939368131464609,0.014270156755208468
364,training,0,0.03454047872219235,0.018934254579231126,14.254938079375348,0.6944321112480438,0.010620969886193477
365,training,0,0.04528382746502757,0.003977977065627086,14.294896760083594,0.6947455567337841,0.004584403525475354
366,training,0.0048075067,0.05171234533190727,0.003977977065627086,14.355053386551262,0.6947128034576388,-0.005466086237208746
367,training,0.025029542,0.07710223644971848,0.003977977065627086,14.394996006698848,0.6943439469126641,-0.01305549501612919
368,training,0.028728716,0.10300498455762863,0.003977977065627086,14.435208630790369,0.6936293525034746,-0.023004490604548
369,training,0.0010413055,0.06814954709261656,0.0043466026827929044,14.475104897907313,0.6925280172509316,-0.032472773285555
370,training,0,0.04506521299481392,0.0043466026827929044,14.515124564160393,0.691090766994451,-0.037346659875829524
371,training,0,0.04100989177823067,0.0043466026827929044,14.53518362063489,0.6903513376559482,-0.03523477379902201
372,training,0.0072076065,0.051910374313592925,0.0043466026827929044,14.59489735471356,0.6885288369283245,-0.026624362467789747
373,training,0,0.04367986135184765,0.0043466026827929044,14.6149112706792,0.6880195661673125,-0.02421265168168671
374,training,0,0.03126908838748932,0.0043466026827929044,14.654972266945496,0.6871489918532537,-0.019020285766219266
375,training,0,0.04104643128812313,0.0043466026827929044,14.694743259949322,0.6864777368001701,-0.01522868018027761
376,training,0,0.03998800553381444,0.016256076327677674,14.734825034276035,0.6859355605549342,-0.011737569127278183
377,training,0,0.0417641755193472,0.016256076327677674,14.774724927990418,0.6855466594131538,-0.008260612054269608
378,training,0,0.026676034554839134,0.016256076327677674,14.814645051413942,0.6852829156061595,-0.005251057071123099
379,training,0,0.023000108078122132,0.016256076327677674,14.854782041982897,0.685123719123971,-0.0024852477741642677
380,training,0,0.027075856924057,0.016256076327677674,14.894575183500407,0.6850800995279339,-6.867042119179962e-05
