step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
264,training,0,0.009264288237318397,0.027556212331127487,10.435252920736072,0.6913102039508401,-0.016500829298977317
265,training,0,0.01811516098678112,0.027556212331127487,10.455222288631223,0.6909633557571719,-0.018222544654914734
266,training,0,0.021483145654201508,0.027556212331127487,10.495342840597893,0.6902362092455319,-0.017645101776403996
267,training,0.0044307886,0.052251755958423025,0.027556212331127487,10.535220254979281,0.689551586739311,-0.01684356954203194
268,training,0.011117702,0.059230253100395196,0.027556212331127487,10.595270538465087,0.6885754306306509,-0.01582399424948557
269,training,0,0.024340590462088585,0.027556212331127487,10.635183078229886,0.6879441241112481,-0.015957107587427844
270,training,0,0.018943962641060352,0.021115355168072968,10.655129205966913,0.6876032772439188,-0.018797052890278373
271,training,0,0.0055252560414373875,0.021115355168072968,10.695258619392108,0.6867150331108708,-0.02545414399636572
272,training,0,0.010392837692052126,0.021115355168072968,10.735224901536041,0.6855947253480762,-0.029961515362356195
273,training,0,0.011742822011001408,0.021115355168072968,10.775123517780985,0.6843940789865276,-0.029578284677660677
274,training,0,0.003122007707133889,0.021115355168072968,10.81524852650033,0.6832395552049896,-0.027559786604619017
275,training,0,0.006062235450372099,0.015689883937453502,10.85505883319271,0.682172975672785,-0.02672092397318623
276,training,0,0.0005893877241760492,0.015689883937453502,10.895083252085863,0.6811104206204389,-0.026757009255585853
277,training,0,0.00579680479131639,0.015689883937453502,10.935100946234217,0.6800383491148766,-0.026868242104189474
278,training,0,0.0007505698595196009,0.015689883937453502,10.974968363830525,0.6789673798496738,-0.027222613485512588
279,training,0,0.001015996327623725,0.015689883937453502,11.015090531288415,0.6778722595549095,-0.027304945032366523
280,training,0,0.0013331340160220861,0.015689883937453502,11.05495583991252,0.6767842543429222,-0.027586527108952805
281,training,0,0.0009443073067814112,0.01311959408796922,11.094927910823733,0.6756788387694772,-0.02800183073768819
282,training,0,0.0028257688973098993,0.01311959408796922,11.135032478890354,0.6745522416900009,-0.027958672802487552
283,training,0,0.0010591729078441858,0.01311959408796922,11.174836778509336,0.6734452257149798,-0.027819471062894025
284,training,0,0.005478399572893977,0.01311959408796922,11.214919637680971,0.6723376717610217,-0.0276536068836962
285,training,0,0.0076643291395157576,0.01311959408796922,11.254849934980776,0.6712407954108655,-0.027337156593145187
286,training,0,0.009232975309714675,0.01311959408796922,11.294768644724806,0.6701584080430125,-0.027226420467218595
287,training,0,0.012589200399816036,0.014235713111923554,11.334909064412196,0.669059838288189,-0.027391505132372745
288,training,0,0.02175628556869924,0.014235713111923554,11.374721445600963,0.66795721848619,-0.0284315558024013
289,training,0,0.02155316411517561,0.014235713111923554,11.41475870629494,0.6668044904283814,-0.02932450321765672
290,training,0,0.020971143385395408,0.014235713111923554,11.454760945482564,0.6656226187517386,-0.029796936288461116
291,training,0,0.0028996458277106285,0.014235713111923554,11.494630415784169,0.6644383911376129,-0.02976699262904051
292,training,0,0.008360430598258972,0.014235713111923554,11.534749978580269,0.663257599356228,-0.028830124226077176
293,training,0,0.011793404584750533,0.010851279967897538,11.574588186357516,0.6621346715957379,-0.027812593267136525
294,training,0,0.025705700507387522,0.010851279967897538,11.614568481562104,0.6610386744835689,-0.027470065504956172
295,training,0,0.021756225964054465,0.010851279967897538,11.654655459392066,0.6599354463712802,-0.027585700799152447
296,training,0,0.017879014834761616,0.010851279967897538,11.694474415772023,0.6588385156931936,-0.02758123768652693
297,training,0,0.008266273885965347,0.010851279967897538,11.734562767923297,0.657751788543621,-0.026427375877370467
298,training,0,0.02318996354006231,0.010851279967897538,11.774463339095352,0.6567252912731082,-0.025127230801014096
299,training,0,0.03654794208705425,0.016696800707802033,11.814393213522388,0.6557423099582442,-0.02456212644060104
300,training,0,0.0472384337335825,0.016696800707802033,11.854546328400883,0.654732536268537,-0.026021239384337903
301,training,0.020382013,0.08184299431741238,0.016696800707802033,11.894362972961996,0.6536391644190853,-0.02925607925581641
302,training,0.031175625,0.1117250006645918,0.016696800707802033,11.954519958874686,0.6517118529627808,-0.035140072257596605
303,training,0.008024344,0.11156230792403221,0.016696800707802033,11.994355636419037,0.6502064282767951,-0.04114959457812666
304,training,0.04464922,0.09973198920488359,0.016696800707802033,12.034386998709081,0.6484369161447588,-0.04731119747004102
305,training,0.005563559,0.08279129583388567,0.031112727556212028,12.074380826923564,0.6464822248493948,-0.04988604679560647
306,training,0.010471575,0.06487043574452402,0.031112727556212028,12.114187040554222,0.6444928006068851,-0.04911411180686118
307,training,0.018898748,0.05150194838643074,0.031112727556212028,12.154252351988822,0.6425940165713495,-0.04362798335512475
308,training,0.023987815,0.06505122035741806,0.031112727556212028,12.194021241404238,0.6410638682563929,-0.03355945446025845
309,training,0.0032861284,0.1069633373990655,0.031112727556212028,12.233941483558201,0.6398790274810153,-0.026739897194058067
310,training,0.011934876,0.1505834087729454,0.031112727556212028,12.274066235897372,0.6388516805327419,-0.026821819618417238
311,training,0.019777516,0.19314627349376678,0.0397092904807225,12.31393625597601,0.6375648524228603,-0.040134383087286805
312,training,0.030460201,0.1807083785533905,0.0397092904807225,12.354153011188107,0.6355503547102471,-0.0614597295900817
313,training,0.0048660757,0.1269892593845725,0.0397092904807225,12.394056884528826,0.6327078051590982,-0.07958542204319816
314,training,0.019458674,0.06198808550834656,0.0397092904807225,12.43386949937966,0.6293758894559639,-0.08386869982549468
315,training,0,0.045482419431209536,0.0397092904807225,12.453856986405066,0.6277090502786976,-0.08122424123783684
316,training,0,0.04171057045459747,0.0397092904807225,12.49354560939645,0.6247204874927627,-0.06717276452878383
317,training,0,0.04706600308418274,0.060761200361350014,12.53322205434392,0.6224445097126072,-0.0478671162987014
318,training,0.0055260938,0.06357778981328012,0.060761200361350014,12.573261947653329,0.6208429911340599,-0.03220378480291005
319,training,0,0.04976693540811539,0.060761200361350014,12.612993945248098,0.6198371673782345,-0.019130169290755325
320,training,0.015675543,0.05888457968831061,0.060761200361350014,12.673018822638559,0.6191626689461899,-0.0033690444370451564
321,training,0.007588899,0.09885620046406983,0.060761200361350014,12.73281643902579,0.6193029589200287,0.007983063291279895
322,training,0.0101743685,0.15495675802230835,0.060761200361350014,12.772969202465982,0.6195898637621646,0.004956250714857917
323,training,0.0072473404,0.1778394654393196,0.07054884066595918,12.813089803027006,0.6195269515857806,-0.009543187014319634
324,training,0.040203847,0.11075198277831078,0.07054884066595918,12.853188497783142,0.6187648558204452,-0.029085272631274774
325,training,0.0063969716,0.10182593017816544,0.07054884066595918,12.91332015835296,0.6162205844691117,-0.05340426615382975
326,training,0.016831199,0.07447040872648358,0.07054884066595918,12.953245191434627,0.6138653845715792,-0.06312538549699703
327,training,0,0.017786294221878066,0.08477906406841458,12.973294715563554,0.6125694758949713,-0.06437953795388039
328,training,0,0.0035471990704536577,0.08477906406841458,12.99330627800603,0.6112998120461766,-0.0615726157458601
329,training,0,0.0029814541339874406,0.08477906406841458,13.03296832957874,0.6091396627047158,-0.04732922886444971
330,training,0,0.0009683296084403853,0.08477906406841458,13.052880096843646,0.6082819653721552,-0.03877539800685102
331,training,0,0.015135213732719408,0.08477906406841458,13.092930788444965,0.6070562375890053,-0.02150259208511044
332,training,0,0.023766495287418365,0.08477906406841458,13.13264152761202,0.6065295085535591,-0.005446062660412188
333,training,0,0.019506473094224923,0.08477906406841458,13.17255735170112,0.6066374636623733,0.011031088406635279
334,training,0,0.011848509311676029,0.09291065740313642,13.212530410986496,0.6073482248890243,0.0240111643722814
335,training,0,0.023813247040379792,0.09291065740313642,13.252326449839455,0.6084636646470785,0.0298983674963538
336,training,0.010606799,0.08155812602490187,0.09291065740313642,13.312436471529386,0.6103133419714725,0.030770474146797372
337,training,0.003214259,0.07215972617268562,0.09291065740313642,13.352234533171657,0.6115439687631298,0.030478985986432526
338,training,0.0070086326,0.07981322892010212,0.09291065740313642,13.412421356188169,0.6132388769233322,0.024825412336626437
339,training,0.053841725,0.10677224025130272,0.08446554059221457,13.472273598757122,0.6145141102678444,0.01687946527581255
340,training,0,0.03176590660586953,0.08446554059221457,13.512497472576632,0.6150520201895983,0.009732610266277074
341,training,0,0.0457225665450096,0.08446554059221457,13.532386800343106,0.6152196923527496,0.007492290537721137
342,training,0,0.048768542706966386,0.08446554059221457,13.572299918764395,0.6155441837481223,0.009811978674405473
343,training,0.005234157,0.06265544146299362,0.08446554059221457,13.592357510537328,0.6157599208664639,0.012084704114509542
344,training,0,0.042963581159710884,0.08446554059221457,13.63228437659146,0.6163208288881323,0.015882269870017403
345,training,0,0.049312833696603775,0.08446554059221457,13.652180189428067,0.6166560291561735,0.017756248802480865
346,training,0.003552727,0.057440049946308136,0.0749441235672243,13.71228277680131,0.6178740510617933,0.02189883527202403
347,training,0,0.04674704349599778,0.0749441235672243,13.752098681321865,0.618781191334021,0.023303551490650602
348,training,0,0.04734323150478304,0.0749441235672243,13.77206221963083,0.6192542515620788,0.023795136061882556
349,training,0,0.046148875262588256,0.0749441235672243,13.8121897334944,0.620220739919842,0.024129439425713283
350,training,0.013402577,0.0568417627364397,0.0749441235672243,13.87200414676254,0.6216563593718042,0.02348986516546501
351,training,0.0045487396,0.06691205687820911,0.06296620895665749,13.912133082485525,0.6225640752910033,0.021432001101802347
352,training,0.0045638937,0.058593829162418835,0.06296620895665749,13.972016944759329,0.623710530075698,0.016610265555276303
353,training,0.047016006,0.05895368941128254,0.06296620895665749,14.012130241809302,0.6243254397852454,0.01440765586899083
354,training,0.0041095694,0.05159616016317159,0.06296620895665749,14.07202043384484,0.6251602658459208,0.013980609608016337
355,training,0.008971717,0.07201564498245716,0.05369592055429807,14.112101703566523,0.6257129420253214,0.013317576597500227
356,training,0.020025602,0.11207877844572067,0.05369592055429807,14.152135809605161,0.6261267044287026,0.0070240156493155586
357,training,0.056189038,0.09051261469721794,0.05369592055429807,14.212199777732767,0.6261635246084069,-0.0068653743590806355
358,training,0.003610249,0.08260584343224764,0.05369592055429807,14.25228209907965,0.6257374647947246,-0.013442171900001569
359,training,0,0.0433896437752992,0.05129467001255976,14.292186131042985,0.6250933987474089,-0.017818228426882042
360,training,0.006695853,0.07918480708030982,0.05129467001255976,14.312234967420883,0.6247319028044455,-0.018406969708655182
361,training,0.0066374587,0.10060062073171137,0.05129467001255976,14.372186485205116,0.6235849523931182,-0.019903864359732928
362,training,0.011271128,0.11982293426990508,0.05129467001255976,14.412202677841414,0.6227099687572331,-0.024517845056749216
363,training,0.0047227186,0.10318028181791304,0.05129467001255976,14.452325104883252,0.621625084673548,-0.02962025561054592
364,training,0.0053189443,0.103101029060781,0.05129467001255976,14.49215846136018,0.6203559370833862,-0.03343217898366222
365,training,0.0029176637,0.10832298686727883,0.05634843980548185,14.532255770235258,0.6189809929436543,-0.035074395494241746
366,training,0.0057353415,0.14323004009202123,0.05634843980548185,14.552308651824765,0.6182715226085567,-0.0352417185630558
367,training,0.004672176,0.14522370882332325,0.05634843980548185,14.592090856145074,0.6168828235742612,-0.03507871258152593
368,training,0.0054067867,0.1402948652394116,0.05634843980548185,14.632156398268766,0.6154794059750984,-0.035180361534392635
369,training,0.0037064948,0.12599888304248452,0.05634843980548185,14.652216153855338,0.6147677349585693,-0.03540769783485954
370,training,0.00826207,0.07990304473787548,0.05634843980548185,14.711990273127135,0.6125990361833337,-0.03775206525876041
371,training,0.014324436,0.14438264444470406,0.05634843980548185,14.732049884635156,0.6118333091420552,-0.03878909303228941
372,training,0.012574341,0.08495416538789867,0.07326359712238664,14.772009698935188,0.6102444326075448,-0.04121949560313124
373,training,0.05104225,0.11010410822927955,0.07326359712238664,14.791909257334831,0.6094149955848881,-0.042045668632691505
374,training,0.003950929,0.08934612944722176,0.07326359712238664,14.83189217066655,0.6077807784012407,-0.037446423697986196
375,training,0.005363217,0.09292224049568176,0.07326359712238664,14.871847620770763,0.6064835747193471,-0.026490472923805138
376,training,0.048010997,0.07870488241314888,0.07326359712238664,14.91162375151664,0.6056687860664476,-0.014740094595619884
377,training,0.0044149607,0.08248841762542723,0.07326359712238664,14.931637226202625,0.6054242975513623,-0.009507333745115495
378,training,0.046657685,0.07394096627831458,0.07326359712238664,14.971704090021186,0.6052227697363997,-0.0005120341541139679
379,training,0.006676284,0.08024515211582184,0.07943278752668766,15.01150850957336,0.6053568491811218,0.006111529710607172
380,training,0.0042676395,0.08676814008504152,0.07943278752668766,15.09151518568944,0.6060989007110529,0.01110931895077038
