step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
271,training,0.03482078,0.09759100154042244,0.010112170302870642,10.661188807388358,0.6559231390581965,-0.07584791003456456
272,training,0.11820091,0.11491003260016443,0.010112170302870642,10.74093388131421,0.6493252605517423,-0.09033743200453541
273,training,0.0573491,0.1314600110054016,0.010112170302870642,10.780792613010853,0.6455444468057755,-0.09910206976705256
274,training,0.035694968,0.1250370852649212,0.02869280548929362,10.820660229455989,0.64143634583579,-0.10601185046344351
275,training,0.11431349,0.17142296209931374,0.02869280548929362,10.860266309393674,0.6370864390889351,-0.11310735289199755
276,training,0.051820993,0.19068506360054016,0.02869280548929362,10.880167171694684,0.6347941275602849,-0.1161074521124123
277,training,0.06465615,0.18044957891106606,0.02869280548929362,10.919932709044208,0.6300845890309894,-0.11939355567093944
278,training,0.018226236,0.19278240017592904,0.02869280548929362,10.939776050067016,0.6276944002552807,-0.12067558612113939
279,training,0.03571737,0.21421497687697413,0.02869280548929362,10.979374679945156,0.6228126675117698,-0.12469755318730447
280,training,0.06902014,0.21271216310560703,0.02869280548929362,11.019088524480553,0.6177917664847854,-0.12659880187507433
281,training,0.036718562,0.2116172113455832,0.05184983703301898,11.038922921178305,0.6152654153729442,-0.12681818807028794
282,training,0.028464083,0.13440316449850798,0.05184983703301898,11.078462488267167,0.610191735397563,-0.12866967792993206
283,training,0.10347156,0.1414805029053241,0.05184983703301898,11.118154669077834,0.6050626731880919,-0.12804858003913827
284,training,0.040232204,0.14203160349279642,0.05184983703301898,11.157689480273168,0.6000184059205721,-0.12695231841321544
285,training,0.043981645,0.1491953209042549,0.05184983703301898,11.197368500295958,0.5949765878117501,-0.12585821716576143
286,training,0.08549531,0.1456572022289038,0.05184983703301898,11.23703695047994,0.5900284588255685,-0.12198396739418418
287,training,0.065278165,0.14177663251757616,0.08303933999556108,11.276557341464674,0.5852515578779561,-0.1192710302252413
288,training,0.03784979,0.18460561707615852,0.08303933999556108,11.31631452215792,0.5805662467948183,-0.11505018112636355
289,training,0.022058455,0.17969551868736747,0.08303933999556108,11.355910401772373,0.576131771723511,-0.10900872407959494
290,training,0.0637973,0.1833973005414009,0.08303933999556108,11.39558455792425,0.5718887871535954,-0.10387137758981531
291,training,0.09804648,0.17994707077741623,0.08303933999556108,11.435383273373496,0.5678797825091353,-0.09631446024352829
292,training,0.0561536,0.17088574543595314,0.08303933999556108,11.474987641324633,0.56421541600909,-0.08918547790416148
293,training,0.10116979,0.1696482002735138,0.11531397109384897,11.514857292127868,0.560792722642243,-0.08183993787417655
294,training,0.04854142,0.1598014421761036,0.11531397109384897,11.535126992634064,0.5592084940544604,-0.07113991139286205
295,training,0.04185172,0.13871008530259132,0.11531397109384897,11.594394525865248,0.5568011652447857,-0.011021193306373257
296,training,0.025215413,0.1203916035592556,0.11531397109384897,11.634310737062851,0.5570598193255686,0.0239642002969998
297,training,0.056436434,0.0712335892021656,0.11531397109384897,11.67389336568436,0.5586109621490721,0.05389689412139892
298,training,0.026469069,0.07175660133361816,0.11531397109384897,11.713660395222481,0.5612318043317939,0.07636793065283361
299,training,0.0428527,0.08421634137630464,0.12226441324445761,11.753464401071382,0.5646550353138405,0.0951432280550123
300,training,0.046687134,0.06035361811518669,0.12226441324445761,11.792894590799513,0.5688621262066115,0.1176242159713577
301,training,0,0.01903414726257325,0.12226441324445761,11.832507717314401,0.5739653198641853,0.13740713840385504
302,training,0,0.035610302817076445,0.12226441324445761,11.852277938956624,0.5767458408774031,0.1420107365221973
303,training,0,0.037667229771614075,0.12226441324445761,11.891603935391398,0.5825592130640228,0.1489931269580939
304,training,0,0.03531565144658089,0.12226441324445761,11.931196085636614,0.5885373706410612,0.14998849822550148
305,training,0,0.047697306610643864,0.09340595404885377,11.970693576356254,0.5944898073843707,0.14927784167153274
306,training,0.021215463,0.055931372568011284,0.09340595404885377,12.029990003937478,0.6034228633476096,0.14839449467164484
307,training,0.024308082,0.05649230070412159,0.09340595404885377,12.06955583281802,0.6092648242205629,0.14463598726422683
308,training,0.044891156,0.05859974958002567,0.09340595404885377,12.109031903333488,0.614992060442563,0.14310366526647592
309,training,0.029155213,0.0739357490092516,0.09340595404885377,12.168509682197543,0.6234309679276242,0.13790571227290604
310,training,0.06823541,0.08281049691140652,0.09340595404885377,12.188197710098366,0.6261587574604135,0.13654159000659521
311,training,0.02789264,0.08120357804000378,0.06382641232754709,12.2278835551377,0.6315368543663709,0.1327077823390217
312,training,0,0.040995188523083925,0.06382641232754709,12.267606745159604,0.6367290333151389,0.1267152013347454
313,training,0,0.041413065046072006,0.06382641232754709,12.287351905975605,0.6392402782380867,0.12655131045733764
314,training,0,0.041764365043491125,0.06382641232754709,12.327014998165588,0.6443255637792166,0.1279788914261502
315,training,0.07817175,0.058347100391983986,0.06382641232754709,12.386456057433335,0.6519453388811682,0.12671789230339559
316,training,0,0.04681536741554737,0.06382641232754709,12.42612950964767,0.6569750342948516,0.12460182323173319
317,training,0.05143103,0.05995764955878258,0.03482635360530773,12.465925781672029,0.6618707900017005,0.11944263123327827
318,training,0.13235751,0.06969672255218029,0.03482635360530773,12.50547983166705,0.6666106622999513,0.12110795539673129
319,training,0.01972937,0.06564146280288696,0.03482635360530773,12.5650589554264,0.6740418685997817,0.12594751556494424
320,training,0.019348731,0.062057248782366514,0.03482635360530773,12.604541856129687,0.6790991230264567,0.12850873365893908
321,training,0.08370444,0.05996286496520044,0.03482635360530773,12.664107108170372,0.6868372833252756,0.1280071257673266
322,training,0.016467337,0.05230717360973358,0.007042349504631761,12.703654657789007,0.6918632757952045,0.12464409241737971
323,training,0.013718521,0.08886340633034706,0.007042349504631761,12.723498376911266,0.6943336445024514,0.12272160231888939
324,training,0.02682776,0.09681887924671173,0.007042349504631761,12.763345892601267,0.6991404965598486,0.11650793693381764
325,training,0.050451443,0.0963121019303799,0.007042349504631761,12.78321175885338,0.7014260872277305,0.11271206295486735
326,training,0.050127935,0.14034059457480907,0.007042349504631761,12.822842990413148,0.7058022077801092,0.10688817904780099
327,training,0.06035117,0.11286538280546665,0.007042349504631761,12.862784459329891,0.7099718474449924,0.10096077333867544
328,training,0.00722199,0.09315898455679415,0.007042349504631761,12.90247078234312,0.7138875100620273,0.09640378475501271
329,training,0.015166642,0.12506985012441874,0.022535589565592845,12.942292535592863,0.7176913785047302,0.0942069541341556
330,training,0.061456624,0.1696507283486426,0.022535589565592845,12.982217206635093,0.7214360337874288,0.09285231103418612
331,training,0.038342748,0.1779051832854748,0.022535589565592845,13.021850351109336,0.7251431052915039,0.09311356713818703
332,training,0.03448708,0.1488629067316651,0.022535589565592845,13.061780430627493,0.7288575886684528,0.0918244626369674
333,training,0.014629334,0.10920150764286518,0.022535589565592845,13.101545717907445,0.7324568191088047,0.08837087750283527
334,training,0.029037487,0.09377382695674896,0.022535589565592845,13.141355617400949,0.7359128797705381,0.08436890377569528
335,training,0.0031514124,0.16361811012029648,0.04901874104776088,13.181388232499549,0.739210283884823,0.07975355292936202
336,training,0.01956928,0.17315924353897572,0.04901874104776088,13.22109614718327,0.7423138848459444,0.07621892740621128
337,training,0.0061856806,0.1178791094571352,0.04901874104776088,13.261066746499486,0.7452942472737494,0.07227375252852736
338,training,0.017605465,0.17027496732771397,0.04901874104776088,13.30099798879148,0.7480762893767869,0.06666494667715496
339,training,0.020112298,0.1742752706632018,0.04901874104776088,13.340826967380972,0.7506571206650635,0.06285036827625244
340,training,0.007917338,0.1629461273550987,0.04901874104776088,13.380925326918764,0.7531120603318153,0.05934902678808247
341,training,0.028748661,0.09966743923723698,0.061262873193593706,13.420741425373455,0.7553853779672012,0.05428043952646678
342,training,0.017763868,0.1092089619487524,0.061262873193593706,13.46072485825683,0.7574551843806434,0.048942309672486625
343,training,0.033845123,0.08727173507213593,0.061262873193593706,13.500816647581082,0.7593198264616676,0.044449848112186455
344,training,0.02662617,0.10413029603660104,0.061262873193593706,13.540641794003095,0.7610085479536818,0.04005365687759014
345,training,0.011264833,0.1563517227768898,0.061262873193593706,13.580770936431307,0.7625211801041606,0.03504802510020386
346,training,0.045488793,0.10009886510670185,0.061262873193593706,13.620696502747926,0.763825303156981,0.03055943404902925
347,training,0.016209858,0.09301817044615746,0.07546452808439026,13.660660799064377,0.7649529253195493,0.02565462542159174
348,training,0.027198995,0.08487463556230068,0.07546452808439026,13.720738571869347,0.7662925533843044,0.01950245506770951
349,training,0.040095367,0.11198922106996179,0.07546452808439026,13.76067853159843,0.7669985400726399,0.016038611072670968
350,training,0.0070736585,0.11677591595798732,0.07546452808439026,13.780756479004072,0.7673099565231852,0.015027801630891839
351,training,0.009482029,0.10477945953607559,0.07546452808439026,13.82075742607108,0.7678857169297121,0.01439621604955295
352,training,0.004437138,0.11118645407259463,0.08393181675968507,13.860665020786316,0.768440484428194,0.01308097616036724
353,training,0.056999438,0.09088632604107261,0.08393181675968507,13.900824705904999,0.7689368575371331,0.011975907981629353
354,training,0.041145116,0.08147530630230905,0.08393181675968507,13.96065299017028,0.7696359195604188,0.010633338145972138
355,training,0.007898933,0.08590537309646606,0.08393181675968507,13.980710473814382,0.7698375688834016,0.008898845054065763
356,training,0.015285584,0.0697968602180481,0.08393181675968507,14.020834314115028,0.770098714919328,0.004339581656719866
357,training,0.00785659,0.08138958737254144,0.09336664402976909,14.080784596348154,0.770066861985451,-0.005711326857672852
358,training,0.017306354,0.07777884136885405,0.09336664402976909,14.12089920413761,0.7697249595728778,-0.010315876979575792
359,training,0.010874718,0.10125458613038063,0.09336664402976909,14.160773915051427,0.7692489797434242,-0.013497900117252458
360,training,0.009428419,0.11129274964332582,0.09336664402976909,14.20086870585226,0.768703997007033,-0.012510579382938
361,training,0.020059478,0.12095154449343681,0.09336664402976909,14.260633722412015,0.7681348856884146,-0.006188821717292834
362,training,0.014931545,0.1319260075688362,0.1003556131040178,14.300685229803392,0.7680060856904105,0.0003364048644061218
363,training,0.033884786,0.11086983419954777,0.1003556131040178,14.340858527479249,0.7681406858929776,0.0015027335245676146
364,training,0.0019156212,0.10465070605278017,0.1003556131040178,14.36083806018604,0.7680734756124447,-0.007982427332177836
365,training,0.024472564,0.10497739678248763,0.1003556131040178,14.401042146750678,0.76737727883754,-0.027554832367970315
366,training,0.047960818,0.09589815326035023,0.1003556131040178,14.441150039797728,0.7658743172305404,-0.04727006652450816
367,training,0,0.025957006961107254,0.1003556131040178,14.461106943000875,0.7648283021375175,-0.05747005582670926
368,training,0.04020623,0.09694002661854029,0.09628244114517416,14.501150167961065,0.7622218978202088,-0.07035696776730359
369,training,0,0.010638621635735035,0.09628244114517416,14.54112152015848,0.7592047025066476,-0.08245011542519694
370,training,0.0400343,0.050585467368364334,0.09628244114517416,14.580762110039114,0.7556846560105059,-0.09093482886858648
371,training,0,0.04044040106236935,0.09628244114517416,14.62068808797004,0.7519866447413143,-0.09512532168469091
372,training,0,0.04076952300965786,0.09628244114517416,14.660390799399842,0.7481259376488031,-0.0996192906902497
373,training,0,0.03170841874089092,0.09628244114517416,14.68025164912529,0.7461218201669073,-0.1017939214168444
374,training,0,0.029349368065595627,0.08203171216484048,14.720113634221264,0.7419929159233091,-0.10398900243996073
375,training,0,0.029193758964538574,0.08203171216484048,14.75980646910598,0.7378752383984984,-0.10361472919393505
376,training,0,0.026409609708935022,0.08203171216484048,14.79950798173428,0.7337256466673346,-0.10479778844572503
377,training,0,0.013987502083182335,0.08203171216484048,14.839314834836008,0.7295463220590133,-0.10411267523556351
378,training,0,0.007071550935506821,0.08203171216484048,14.878895261989063,0.7254429255285254,-0.10293404315225771
379,training,0,0.023437542840838432,0.08203171216484048,14.91871023016465,0.7213896563542056,-0.09963089418119753
380,training,0,0.009384252130985267,0.05743105369745116,14.95846915078125,0.7175236483560983,-0.09510358755388115
381,training,0,0.02301178965717554,0.05743105369745116,14.998098301185678,0.7137902697402296,-0.09117725954777803
382,training,0,0.0007229335606098175,0.05743105369745116,15.037989460868047,0.7102795086312077,-0.08573154151329296
383,training,0,0.009518224745988846,0.05743105369745116,15.07757008649095,0.7069636260874704,-0.08167654692143464
384,training,0,0.005662720650434487,0.05743105369745116,15.117407467265204,0.7038338391225682,-0.07447305559783694
