step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.0004350546,0.004633711068890989,0.00759496810264916,10.086122352447545,0.6584675158509166,0.011530506584779643
255,training,0.0006731071,0.023849308490753174,0.00759496810264916,10.12620078215163,0.6589106496553546,0.011472045123643516
256,training,0.0008142361,0.01927023194730282,0.00759496810264916,10.166052396608947,0.6593726748544695,0.012116517049281678
257,training,0.00050583534,0.00492046307772398,0.00759496810264916,10.20616042106612,0.6598985992406616,0.013901837210467062
258,training,0.0019585714,0.005002563819289206,0.00759496810264916,10.246086350211543,0.6604693993549571,0.013583350743287613
259,training,0.0013616914,0.007524352520704269,0.012552744846049095,10.28605707009736,0.6609509589197181,0.01052733935504826
260,training,0.00031660427,0.006090165581554174,0.012552744846049095,10.326182562524194,0.6613308097613608,0.009707876561113146
261,training,0.00066246314,0.00452509056776762,0.012552744846049095,10.366032747723452,0.6617108896480969,0.008342671548211196
262,training,0.00015562057,0.0034403572790324697,0.012552744846049095,10.406123974495353,0.6619917378972191,0.005381748760158486
263,training,0.00021451872,0.00016333581879735166,0.012552744846049095,10.446100822126398,0.6621898729455795,0.004987290155253777
264,training,0.00025268493,0.003709159791469574,0.012177060541141479,10.486017058711154,0.6623697449908326,0.0036097927833180516
265,training,0.00039136884,0.014072224934352562,0.012177060541141479,10.526171207774855,0.6624764703705579,0.001992820098595636
266,training,0.0006818293,0.011813353165052831,0.012177060541141479,10.56598256391129,0.6625795132775794,0.0034344940708698367
267,training,0.00030177168,0.0023684632033109665,0.012177060541141479,10.60600104891767,0.6627458602607635,0.0040515550555814284
268,training,0.000230833,0.015597186516970396,0.012177060541141479,10.64605915250185,0.6628956024713405,0.003537329689631239
269,training,0.00078079326,0.006884885486215353,0.012177060541141479,10.685925050203064,0.6630314887273923,0.003687148207646031
270,training,0.00029857442,0.004574153106659651,0.014182788211745257,10.726044930805234,0.6632004455660582,0.004719790046252762
271,training,0.00010700887,0.022102415096014738,0.014182788211745257,10.76593520285886,0.663397294729259,0.004592323449287967
272,training,0.00034571625,0.017966784769669175,0.014182788211745257,10.805897976574073,0.6635984485584205,0.00654313214411655
273,training,0.0009921694,0.02605010150000453,0.014182788211745257,10.84598581839353,0.6639036504032974,0.008725571665504393
274,training,0.00025267704,0.007910151965916157,0.014182788211745257,10.88583943583633,0.6642133509792553,0.004995637414836637
275,training,0.0005193145,0.02337410068139434,0.014182788211745257,10.925949091564492,0.6643196719938577,0.0009598255041586615
276,training,0.00053057406,0.0010613114573061475,0.018591312077729693,10.965883667100364,0.6643899545180215,0.003051842399791855
277,training,0.0012953646,0.002762777730822565,0.018591312077729693,11.00579670298415,0.6645383712358346,0.003198988671468567
278,training,0.00014483691,0.04488886334002018,0.018591312077729693,11.065876734904196,0.6646536951002641,0.0005726471774366601
279,training,0.0011209227,0.004830603022128344,0.018591312077729693,11.105738164674166,0.6647372562651358,0.004717880577014609
280,training,0.0007657398,0.012516023591160772,0.018591312077729693,11.145872887114809,0.6649731497325154,0.006651358148846243
281,training,0.001228978,0.005556722637265921,0.018591312077729693,11.185778015324404,0.6652122604404713,0.003922251110895612
282,training,0.000551532,0.011591595015488565,0.02259525080233726,11.22579838540825,0.6652949044997124,0.001286566067741332
283,training,0.0003843077,0.007456152234226466,0.02259525080233726,11.265875365534988,0.6653697570550952,0.002835884549245901
284,training,0.00043050118,0.010749304667115211,0.02259525080233726,11.305712314809712,0.6654775492946696,0.0014053558842825147
285,training,0.00038657518,0.007385919219814241,0.02259525080233726,11.365855615579298,0.6653699527951741,-0.004951819897555452
286,training,0.00020418903,0.030556374578736722,0.017757023921457643,11.42574635998594,0.6649559033986684,-0.007806436955794183
287,training,0.00044614094,0.02578665129840374,0.017757023921457643,11.465859431855037,0.664685186832058,-0.003916218059214219
288,training,0.00044725186,0.019285739050246775,0.017757023921457643,11.505617371910267,0.6646444540744769,0.0010115943616439977
289,training,0.00034396112,0.021835174993611872,0.017757023921457643,11.54566733724441,0.6647671211091616,0.004893996369145283
290,training,0.0006186183,0.017138801515102386,0.017757023921457643,11.585625126722356,0.6650439355085136,0.00880114702872899
291,training,0.00052525423,0.021529116202145815,0.0060422042759809644,11.625494271658479,0.6654877089165948,0.013472237330844773
292,training,0.0011161272,0.00029781553894281214,0.0060422042759809644,11.665625596313125,0.666104567637311,0.016882909278382766
293,training,0.00058518274,0.004571501165628433,0.0060422042759809644,11.705469192282402,0.6668069514532156,0.016829267894219416
294,training,0.00038398322,0.02735624834895134,0.0060422042759809644,11.745495623161645,0.6674332023850931,0.014429013967869574
295,training,0.004688786,0.014772243099287156,0.0060422042759809644,11.785559951440097,0.6679962984232833,0.01505627750543007
296,training,0.00035066073,0.00011953525245189667,0.0060422042759809644,11.825416029358255,0.6686064609878695,0.014838491228319919
297,training,0.00020558701,0.012548565748147666,0.0060422042759809644,11.865560228063263,0.6691583821865591,0.011849609857959414
298,training,7.929734e-05,0.014875190914608536,0.011873170743591946,11.905442363164825,0.6695963188125561,0.010884617393011754
299,training,0.00017103125,0.013458667322993279,0.011873170743591946,11.965490746937425,0.6702564384655659,0.011023317576950006
300,training,0.00042088906,0.008468016050755978,0.011873170743591946,12.005442732453977,0.6706865256118252,0.01010531051274003
301,training,0.00059430837,0.033620948903262615,0.011873170743591946,12.065483783085824,0.6711705214724282,0.005650066009641357
302,training,0.0009899907,0.05502821132540703,0.011873170743591946,12.105423996059113,0.6714221931290565,0.007429084870235383
303,training,0.0001415172,0.0328207490965724,0.005412418026853971,12.145301572838214,0.6718149966601289,0.012584001333104104
304,training,0.00011707882,0.054094212129712105,0.005412418026853971,12.165355035801092,0.6720830442955134,0.014322432326847235
305,training,0.00044725873,0.03777797520160675,0.005412418026853971,12.205331681299938,0.672741038244303,0.018932532877473134
306,training,7.6528704e-05,0.014034241437911987,0.005412418026853971,12.26522189719493,0.6740634428331307,0.02454992782958404
307,training,0.00014829471,0.008156765252351757,0.005412418026853971,12.305249628972264,0.6750938484594303,0.027522028925890053
308,training,0.00037517972,0.030714729335159063,0.009145833382289149,12.345085370939145,0.6762371624091817,0.02965301781173913
309,training,0.00090518227,0.012216595932841301,0.009145833382289149,12.385178992340741,0.6774975925240412,0.03460041409774152
310,training,0.00031447565,0.0018163231434300542,0.009145833382289149,12.42500088754081,0.6789638085696245,0.038840173051268564
311,training,0.0006411018,0.0025609508156776463,0.009145833382289149,12.46494382570337,0.6805327697714733,0.03900934441685513
312,training,0.00042380026,0.013092119246721268,0.009145833382289149,12.50504033854482,0.6821055474694644,0.04165675130934346
313,training,4.51313e-05,0.0023001409135758877,0.009145833382289149,12.54478724142739,0.6838494866126312,0.04503111600888778
314,training,0.0017521916,0.014855253510177135,0.01199772742480306,12.58483913434719,0.6856893853601779,0.045658551454393174
315,training,0.00021170467,0.06747199781239033,0.01199772742480306,12.64468788363407,0.6883112276328697,0.04076617112063857
316,training,0.00029166398,0.03015094436705112,0.01199772742480306,12.684737437220432,0.6898729226408312,0.03845725880221223
317,training,0.0010317019,0.04556126892566681,0.01199772742480306,12.724696054005047,0.6914035360292705,0.03728069945628533
318,training,0.00010256152,0.060789580922573805,0.01199772742480306,12.764642872787544,0.6926751867268955,0.025468195011933727
319,training,0.0005315985,0.04881096910685301,0.01199772742480306,12.804894453358537,0.6934314486010259,0.012256389268370402
320,training,0.0004732102,0.05323602631688118,0.011089462983785572,12.84481062769639,0.6936917953591051,0.0008375553356534579
321,training,0.00029288605,0.01397972181439399,0.011089462983785572,12.905018923027937,0.6932476815940256,-0.015367385125421986
322,training,0.000100854064,0.03833707049489021,0.011089462983785572,12.944942927480312,0.6924726338703174,-0.02403381770596387
323,training,9.169096e-05,0.06066960422322154,0.011089462983785572,13.005092279299308,0.6905118733235421,-0.041789509767857745
324,training,0.00015787239,0.028175350977107882,0.003115648857549689,13.045049662139101,0.6886148447372783,-0.05395194262107835
325,training,0.000615923,0.051072342321276665,0.003115648857549689,13.084997070389061,0.6862727959439925,-0.06222386258701636
326,training,0.0004111986,0.058674486353993416,0.003115648857549689,13.105047672294097,0.6849844585146886,-0.06640432571900558
327,training,0.0003567588,0.047810052521526814,0.003115648857549689,13.144921811890848,0.6821865362776784,-0.0739494908437387
328,training,0.00032166374,0.017194058746099472,0.003115648857549689,13.204729249450095,0.677513261977377,-0.08060551501252326
329,training,0.0004754021,0.016893018037080765,0.003115648857549689,13.264353456600446,0.6728227222233502,-0.07683611211780388
330,training,0.0002526927,0.006461251527070999,0.01826963186983711,13.304250464928593,0.6698245974589601,-0.07275232085197585
331,training,0.0008915415,0.02728778310120105,0.01826963186983711,13.36391193439752,0.6658661507617071,-0.0601523161870658
332,training,0.0002630724,0.03381639695726335,0.01826963186983711,13.403827313627293,0.6635968426207733,-0.05443351479443754
333,training,0.00015379241,0.04543014313094318,0.01826963186983711,13.443803752868915,0.6614524726551843,-0.05355245866878187
334,training,0.0009604915,0.012759547680616379,0.01826963186983711,13.483553898167742,0.659294094608177,-0.05530285227407612
335,training,0.00023760075,0.01641194149851799,0.037629595832935375,13.523581648149959,0.6570858963824361,-0.05303355921663547
336,training,0.00073552853,0.00403362512588501,0.037629595832935375,13.583236682505186,0.6542385631327812,-0.04329844990212195
337,training,0.00089329644,0.006998777389526381,0.037629595832935375,13.643237888680337,0.6519657585743768,-0.03109436626821335
338,training,0.00016545577,0.07159662619233131,0.037629595832935375,13.682897220437054,0.6509436607639247,-0.020501628737164806
339,training,0.0007972851,0.12705790251493454,0.037629595832935375,13.722838370422574,0.6504952791900016,-5.126230607762106e-05
340,training,0.0003002201,0.1286221295595169,0.03957448205009954,13.782503957330174,0.6517177966964119,0.04392370572193261
341,training,0.00036242988,0.1261675227433443,0.03957448205009954,13.842238237481586,0.6556131378837858,0.08403852334410775
342,training,0.00094660465,0.15307702869176865,0.03957448205009954,13.881648117225758,0.6593582968904402,0.10463683416861826
343,training,0.00055596913,0.13522309064865112,0.03957448205009954,13.921282343367858,0.6638921060890788,0.12284889645302483
344,training,0.0002954522,0.1378227025270462,0.03957448205009954,13.96093330709093,0.6690909592570179,0.1364098982758021
345,training,0.00040013294,0.10732762608677149,0.01096445597933559,13.980513062748635,0.6718442030404271,0.14172151157690802
346,training,0.0006655964,0.08212194219231606,0.01096445597933559,14.020065811094756,0.6775995065197998,0.14501701203734582
347,training,0.00010648386,0.08876647800207138,0.01096445597933559,14.059735463948675,0.6832746961019439,0.13781446741561193
348,training,0.00041309645,0.07033994421362877,0.01096445597933559,14.07942685292832,0.6859758262169007,0.13433043221037794
349,training,0.00045284076,0.06427207589149475,0.01096445597933559,14.119122159687217,0.6911770873773926,0.12559217975888365
350,training,0.000395945,0.0716438703238964,0.01096445597933559,14.159021622316397,0.6959983351959776,0.11416114714989284
351,training,0.00052414276,0.06728342548012733,0.01096445597933559,14.19865186035294,0.7003321981219309,0.10397967486727952
352,training,0.0001397545,0.04409566521644592,0.04765558860012887,14.238625677373577,0.7043040227996203,0.09367733972600316
353,training,0.0020617265,0.07975900918245316,0.04765558860012887,14.278494813753223,0.7078292413621158,0.08300042265266569
354,training,0.0015283293,0.06933745741844177,0.04765558860012887,14.31837631611746,0.7109316175372289,0.07085492983845068
355,training,0.0011788195,0.030282586812973022,0.04765558860012887,14.358589054045575,0.7134745234252926,0.05556316885056497
356,training,0.00041680736,0.05605948343873024,0.04765558860012887,14.398443791708704,0.7153998978548205,0.04109811488674994
357,training,0.0009653192,0.051369523629546165,0.04765558860012887,14.45866854063279,0.7173503786007918,0.025932001459568643
358,training,0.0010039759,0.016877256333827972,0.06946425390694076,14.49854342121052,0.718271768122593,0.020254329810198597
359,training,0.0015922615,0.015887465327978134,0.06946425390694076,14.538621159722279,0.7189293356457012,0.011273968070963987
360,training,0.00041693408,0.018749225884675966,0.06946425390694076,14.598686068794947,0.719146043819421,-0.004204878091700218
361,training,0.0006323592,0.047134699649177485,0.06946425390694076,14.638735346933913,0.7188042379549363,-0.013030242367006171
362,training,0.0010594213,0.023539355024695396,0.06885766131912395,14.678830726435418,0.7181925005631606,-0.015622333579255706
363,training,0.0007218529,0.015763863921165473,0.06885766131912395,14.738658902086462,0.7171856597939077,-0.018999314012710305
