step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.0013972874,0.03905572183430194,0.023953733816941325,10.186447100691534,0.7204822834050616,0.007116835590603584
255,training,0.0044014594,0.023949306458234773,0.023953733816941325,10.226415689108979,0.7208398078297102,0.008478953801919901
256,training,0.00038414693,0.043393236584961414,0.03916984815489437,10.26656907397568,0.7210901748976815,0.0037307427916494803
257,training,0.009853699,0.04218088276684284,0.03916984815489437,10.32647090397121,0.721061414721529,-0.0032053870774801773
258,training,0.0003383714,0.02312342077493667,0.03916984815489437,10.346571602762804,0.72097557742203,-0.005448271065995331
259,training,0.0010803661,0.050093384459614754,0.03916984815489437,10.386543892763251,0.7206688762891744,-0.010194062828226604
260,training,0.0005804427,0.057194765657186515,0.03916984815489437,10.426492279340072,0.7201552813312572,-0.01445840153050734
261,training,0.00057540217,0.073283975943923,0.04276500894055463,10.466634354095396,0.7195605898818271,-0.0138150580309583
262,training,0.0023018953,0.032180641079321504,0.04276500894055463,10.506415271125157,0.7190886153748968,-0.01016770754221721
263,training,0.0017205892,0.035955963656306274,0.04276500894055463,10.546447204942993,0.7187416757299826,-0.008406585772019562
264,training,0.0011597739,0.048129879869520664,0.04276500894055463,10.586465659563508,0.7183928040973387,-0.009770708027579499
265,training,0.00065707666,0.04068714822642506,0.04276500894055463,10.626357986048724,0.7179564390151627,-0.011969309126588867
266,training,0.003172055,0.052111536264419556,0.04276500894055463,10.666494521662647,0.7174554970071338,-0.012672881004324343
267,training,0.00068739546,0.017563750967383385,0.03605010129332451,10.706340841851187,0.7169609649288976,-0.012652902587829785
268,training,0.00113635,0.004033327102661126,0.03605010129332451,10.746340363069502,0.7164458806739777,-0.014559228842341398
269,training,0.0012039279,0.008902974426746368,0.03605010129332451,10.786455440345648,0.715744772013957,-0.020774081335682305
270,training,0.028817916,0.011868130415678024,0.03605010129332451,10.826346192736217,0.7147574623925967,-0.028840180052922784
271,training,0.00091966894,0.01670022029429674,0.03605010129332451,10.886504125201824,0.7127330869483788,-0.037349610195141915
272,training,0.00086661323,0.039038460701704025,0.028243091462597906,10.926262822727073,0.711181319018924,-0.04102818413429993
273,training,0.0008536418,0.04347647912800312,0.028243091462597906,10.966296597262387,0.7095361184650935,-0.038894750724641866
274,training,0.00041454,0.0019524982199072855,0.028243091462597906,11.006150590606076,0.7080970186578901,-0.034472329622959055
275,training,0.0019356508,0.01664503465872258,0.028243091462597906,11.04604830275724,0.7067230811492798,-0.0357302467255869
276,training,0.0010876855,0.047884659841656685,0.028243091462597906,11.08616032022499,0.7052596271497549,-0.03663374349550185
277,training,0.021917365,0.01982420007698238,0.028243091462597906,11.125865689986625,0.7038492630054889,-0.03400356496486705
278,training,0.00044532825,0.03293359559029341,0.01965668558166516,11.18593096664053,0.7019067299309186,-0.032102471426133074
279,training,0.0066103204,0.010944616049528125,0.01965668558166516,11.22581708698444,0.70055068361713,-0.03793228567885049
280,training,0.0014068244,0.04092237935401499,0.01965668558166516,11.285890453029364,0.6979899086948707,-0.045031689844017765
281,training,0.0009001969,0.030836191028356552,0.01965668558166516,11.345486287393728,0.6954365299177074,-0.03864812508330705
282,training,0.007578913,0.004060137551277876,0.01965668558166516,11.385538144876032,0.6940061802996238,-0.0325597526349927
283,training,0.0027092632,0.0200372701510787,0.024089888463747943,11.425365112390848,0.6927611180590262,-0.03238263500921411
284,training,0.0014601841,0.03789625968784094,0.024089888463747943,11.485351401838155,0.6907865275674359,-0.03196480041271806
285,training,0.022954265,0.001309490529820323,0.024089888463747943,11.50538028169906,0.6901745761264982,-0.028600929958649473
286,training,0.00201612,0.007255569100379944,0.024089888463747943,11.565124630738005,0.6886500526818831,-0.025224315465014826
287,training,0.0042906892,0.048041390255093575,0.024089888463747943,11.625146408668291,0.6870901070586617,-0.028358387915530855
288,training,0.002168763,0.08945500291883945,0.0311796714231124,11.664986746102892,0.686021087241296,-0.023556248940486517
289,training,0.026305383,0.031438363483175635,0.0311796714231124,11.70505620495519,0.6853575104715318,-0.008337473241685878
290,training,0.0037083135,0.04063139855861664,0.0311796714231124,11.744895273964639,0.6852485271082516,0.00030052412058684827
291,training,0.000120829674,0.003822553902864456,0.0311796714231124,11.764878225134865,0.6852458295194057,-0.003646510549096459
292,training,0.00093312346,0.026298508164472878,0.0311796714231124,11.805096836278631,0.68486140910518,-0.013934410863517188
293,training,0.001194051,0.035515922121703625,0.0311796714231124,11.844892153729486,0.6842378965081406,-0.016496882077982986
294,training,0.00071734854,0.004283007234334944,0.028615230482586424,11.884867452842336,0.6836048810111977,-0.015015916359259583
295,training,0.00061605615,0.003275364637374878,0.028615230482586424,11.904956327518912,0.6833009113181738,-0.015296557868660724
296,training,0.00054686767,0.00928457302507013,0.028615230482586424,11.944842813556773,0.6826856289365559,-0.01614084035112234
297,training,0.0006721413,0.03206337057054043,0.028615230482586424,11.984798876408927,0.6820297406636698,-0.016853101449409935
298,training,0.0005805873,0.035947360564023256,0.028615230482586424,12.04477842639418,0.6810923616632834,-0.01314391814895722
299,training,0.0032820893,0.04582478851079941,0.028615230482586424,12.064683806337753,0.6808624040775589,-0.010090666629703671
300,training,0.000391604,0.002833554055541752,0.025221250608524107,12.124796565970904,0.6805289801310305,-0.0007599308328153352
301,training,6.908942e-05,0.012144707143306732,0.025221250608524107,12.184580576075895,0.6806264857486723,0.001312048864298835
302,training,0.0016491667,0.014158084057271479,0.025221250608524107,12.22478361194031,0.6805766197616149,-0.004583392089557901
303,training,0.00023232904,0.022573748603463173,0.025221250608524107,12.2646714880176,0.6802837072716481,-0.01018663659272375
304,training,0.001749821,0.036076769698411226,0.025221250608524107,12.304707859608591,0.6797943185946607,-0.012506398904996318
305,training,0.00024341737,0.01489375066012144,0.014750599319653368,12.344763164444766,0.6793477500016473,-0.008892431602727518
306,training,0.0056025926,0.039803991094231606,0.014750599319653368,12.384619937941435,0.6790282443046161,-0.010201333552990148
307,training,0.00083850103,0.007345148362219334,0.014750599319653368,12.42481932608154,0.6784437162280365,-0.019666809660476132
308,training,0.0015862086,0.04789986461400986,0.014750599319653368,12.464805076960813,0.6776423527353903,-0.01984943490692337
309,training,0.0005792033,0.042235032888129354,0.014750599319653368,12.504734875759015,0.6769452456415473,-0.01404362863914726
310,training,0.00065181253,0.03363222209736705,0.0061585478607642,12.54483339097612,0.6765240134406356,-0.006210977904430404
311,training,0.00037698564,0.060918040573596954,0.0061585478607642,12.564683833119657,0.6764414753815716,-0.0030575090022835253
312,training,0.00055467075,0.07345699891448021,0.0061585478607642,12.624646929863342,0.6765542173010823,0.008106321822069266
313,training,0.0013280655,0.0746346078813076,0.0061585478607642,12.644700247524666,0.6767594384751563,0.013829646335719455
314,training,0.0009008042,0.0508126188069582,0.0061585478607642,12.684421988650143,0.6775419634683059,0.025398638425670333
315,training,0.0013492034,0.06288941018283367,0.0061585478607642,12.724411407848944,0.6787692212262113,0.03473995584888112
316,training,0.021598104,0.05414912197738885,0.0061585478607642,12.764374152177638,0.6802550188673425,0.039495508683801445
317,training,0.0018994128,0.058997609186917536,0.013284652808337743,12.80421595813096,0.6818930824885862,0.042230464599433436
318,training,0.0038667093,0.07074366975575686,0.013284652808337743,12.844325072238195,0.6836163062950895,0.043393439222517316
319,training,0.000567229,0.06993563380092382,0.013284652808337743,12.884131019883103,0.6853710867370109,0.04491208896500887
320,training,0.00039140857,0.06897198129445314,0.013284652808337743,12.924083780243175,0.6872222008870642,0.047828815976947305
321,training,0.0006736013,0.03064802661538124,0.013284652808337743,12.964122099686037,0.6891701635776198,0.04927786697461535
322,training,0.000864611,0.030932439491152763,0.013284652808337743,13.003914898018477,0.6911184966887285,0.046739972636927786
323,training,0.00022146884,0.040411474183201776,0.018911023485948347,13.044039239308463,0.6928901937777282,0.04120165561872064
324,training,0.0015424681,0.03927193023264408,0.018911023485948347,13.083951633976751,0.6944264835581216,0.03611688334968428
325,training,0.00036731706,0.011938247829675674,0.018911023485948347,13.123916659639361,0.6957631904674736,0.030418474782327107
326,training,0.0005645716,0.00034540146589279175,0.018911023485948347,13.164147329825687,0.6967905740835695,0.020478543056480183
327,training,0.0003873444,0.022760311141610146,0.018911023485948347,13.224048916090064,0.6975549663232172,0.004663847155642237
328,training,0.000778243,0.004335120320320129,0.018675113316971838,13.264254861395392,0.6975833696354529,-0.0018040651051558386
329,training,0.0013301607,0.04703229106962681,0.018675113316971838,13.304131567558342,0.6974090726393845,-0.00864012279825903
330,training,0.00024540426,0.02777571976184845,0.018675113316971838,13.344276390397326,0.6968287374264139,-0.021744316995144616
331,training,0.0006057843,0.009457860141992566,0.018675113316971838,13.384351245185027,0.6957342460554503,-0.032111478578313216
332,training,0.02260262,0.0038198637776076794,0.0196164198881974,13.424248185823766,0.6942654819981309,-0.04080613821402641
333,training,0.0007311542,0.013775051571428776,0.0196164198881974,13.464362868936771,0.6925241701458766,-0.04470170321607578
334,training,0.00024856036,0.025402385741472244,0.0196164198881974,13.50408978628718,0.6907576942201877,-0.04417886083833572
335,training,0.00073060667,0.019444435834884644,0.0196164198881974,13.524017997028016,0.6898931685055905,-0.04246639010562652
336,training,0.00068863184,0.018315680790692568,0.0196164198881974,13.584056926218157,0.6875389517731477,-0.0358979283138667
337,training,0.00046535573,0.024313846603035927,0.0196164198881974,13.623829164486894,0.6861672327762792,-0.03358487770475651
338,training,0.0019293795,0.03776804357767105,0.0196164198881974,13.643831441076632,0.6855101557087642,-0.03184134900694334
339,training,0.0035541255,0.045088716433383524,0.005435751344254666,13.683888011837896,0.6843333555206484,-0.025525399234227118
340,training,0.009163297,0.019811680540442467,0.005435751344254666,13.723621522296572,0.6834741359608805,-0.018011481070907078
341,training,0.0021090838,0.017660354264080524,0.005435751344254666,13.803604266147323,0.6825157270798936,-0.007824248898194918
342,training,0.0017249212,0.004511689767241478,0.005435751344254666,13.84353748549156,0.6821558418374172,-0.012187046322112389
343,training,0.0062626884,0.03977199178189039,0.005435751344254666,13.883714033833792,0.6815747734706731,-0.016190011654747222
344,training,0.0015805269,0.04837203258648515,0.013446132834329322,13.923384300014813,0.6809603789777166,-0.013473728504426812
345,training,0.0016531239,0.021760165691375732,0.013446132834329322,13.963370957405411,0.6805737420608985,-0.005563542101455304
346,training,0.0013206108,0.02518456056714058,0.013446132834329322,14.00339194168925,0.6804388421170992,-0.0024102831016411786
347,training,0.0025092545,0.03458494786173105,0.013446132834329322,14.023312183254069,0.6803622546629525,-0.00576944477668214
348,training,0.0029379968,0.017429101280868057,0.013446132834329322,14.063374824916632,0.6799652459919147,-0.01464845158071723
349,training,0.0067086187,0.0580405262298882,0.013446132834329322,14.103475396083969,0.6792673021210758,-0.018154306219366072
350,training,0.0017940336,0.010733798844739795,0.012058089298293218,14.143242111988613,0.6786152278990354,-0.012304953013928949
351,training,0.007943611,0.05450939480215311,0.012058089298293218,14.203359910999245,0.6781177420041477,-0.006679470649828889
352,training,0.001266265,0.039209622889757156,0.012058089298293218,14.243208703624658,0.6777220103329498,-0.01571274458408163
353,training,0.00031994958,0.006596725899726152,0.012058089298293218,14.283382135449626,0.6768550162993592,-0.027343673792927226
354,training,0.003479499,0.02726796641945839,0.012058089298293218,14.323427898959315,0.6756667908038788,-0.030403729068947036
355,training,0.00020322324,0.008247521705925465,0.01174538301367883,14.36331397825401,0.674517680657827,-0.0265261626959213
356,training,0.0014353386,0.00022405461641028523,0.01174538301367883,14.403434351267485,0.673510855070725,-0.024075660854482962
357,training,0.0012298214,0.005013212561607361,0.01174538301367883,14.423327888238017,0.6730453049298994,-0.023765063823973902
358,training,0.0017213394,0.00876158382743597,0.01174538301367883,14.463218806705086,0.6720990287017232,-0.02371845963256141
359,training,0.00019574433,0.023811839520931244,0.01174538301367883,14.503343523539062,0.6711665281567064,-0.022469779845676607
360,training,0.0006068176,0.02360120229423046,0.01174538301367883,14.543113348348397,0.6703349508676995,-0.019299145218191042
361,training,0.00054045167,0.007866484578698874,0.012213171601307235,14.583103466704028,0.6696509730839361,-0.014896549278468467
362,training,0.001818317,0.0033697290346026425,0.012213171601307235,14.62314795326764,0.6691192654268477,-0.012587783465891483
363,training,0.008427087,0.010931741446256638,0.012213171601307235,14.662999654922087,0.668619261428204,-0.01323121874713112
