step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.04119205288589001,0.036818567208853493,10.405722413461149,0.7145806431647237,-0.020435919122148313
266,training,0,0.044025346636772156,0.036818567208853493,10.445726319129717,0.7137707619025697,-0.02037111567849964
267,training,0,0.04289818089455366,0.02376750442690824,10.485774573633968,0.7129741204587903,-0.01951255238919674
268,training,0,0.043985029682517045,0.02376750442690824,10.525589460784884,0.712200671654673,-0.019615162230384498
269,training,0,0.04119117558002472,0.02376750442690824,10.565695083576758,0.7114193257031679,-0.019339371511520567
270,training,0,0.04267832916229963,0.02376750442690824,10.605561269053185,0.7106746859966167,-0.01874405549440609
271,training,0,0.04321129061281681,0.02376750442690824,10.645509936184645,0.7099424164138247,-0.01805339526507629
272,training,0,0.043274777010083205,0.02376750442690824,10.685621762092786,0.709240392771106,-0.01667781044528227
273,training,0,0.041969729587435715,0.023522180639497705,10.725407780274795,0.7086058524369575,-0.015801194640176406
274,training,0,0.04065952822566032,0.023522180639497705,10.765473944656602,0.7079952887485745,-0.01484018228159521
275,training,0,0.031123402528464798,0.023522180639497705,10.805412824874756,0.7074325833083411,-0.013929417624731296
276,training,0,0.03869385551661252,0.023522180639497705,10.845317033123557,0.7068889291772156,-0.013751532218501089
277,training,0,0.03570264205336571,0.023522180639497705,10.885460581528301,0.7063351216998472,-0.01398778046171859
278,training,0,0.01985526829957962,0.023522180639497705,10.925285895176883,0.705769836459778,-0.015123305477011375
279,training,0,0.023838331922888756,0.029926574136932744,10.965317099008864,0.7051289194014067,-0.017456370240558548
280,training,0,0.017564285546541214,0.029926574136932744,11.005375440507873,0.7043838876401679,-0.020111307389005916
281,training,0,0.00931621715426445,0.029926574136932744,11.045225142744886,0.7035094860118724,-0.024074686996919895
282,training,0,0.00853884406387806,0.029926574136932744,11.085360798284473,0.7024622530920269,-0.028158681377324295
283,training,0,0.0038075912743806856,0.029926574136932744,11.12522094520962,0.7012743891808436,-0.03226873896188425
284,training,0.008821033,0.05548641830682754,0.029926574136932744,11.185262273032047,0.6991673138233104,-0.03777325424519605
285,training,0,0.026384894736111164,0.03762652889129279,11.205259702082936,0.698397421420109,-0.0398293698054035
286,training,0,0.02531624212861061,0.03762652889129279,11.245053869265133,0.6966855120967703,-0.04663251133619184
287,training,0,0.019212868064641953,0.03762652889129279,11.285124175107278,0.6946851245584362,-0.052865250789041925
288,training,0,0.015804673079401255,0.03762652889129279,11.324998271111138,0.6925054342597853,-0.05695214634491586
289,training,0,0.011719865724444388,0.03762652889129279,11.364859485188237,0.6901636948158844,-0.060403116463127265
290,training,0.044460453,0.055224012583494186,0.03762652889129279,11.424780993841921,0.6864975781971802,-0.061411741961354564
291,training,0,0.02149377577006817,0.0161877842530736,11.444615787278668,0.6852733969597168,-0.06196116477309855
292,training,0.005814273,0.06897385977208616,0.0161877842530736,11.50458558749132,0.6815754377436632,-0.06106658149257534
293,training,0,0.03297203406691551,0.0161877842530736,11.54432919028649,0.6792039171582058,-0.05879588546151792
294,training,0,0.01603224128484726,0.0161877842530736,11.56423876622927,0.6780596413055696,-0.05540485732125567
295,training,0,0.008620608597993844,0.0161877842530736,11.604257564913256,0.676016465212902,-0.04592015112438628
296,training,0,0.01855192705988884,0.0161877842530736,11.644010691195135,0.6744113622617856,-0.03559495900087694
297,training,0,0.026155386120080948,0.008304079897513705,11.683920772821851,0.6731605350211369,-0.027468665166185905
298,training,0,0.013361465185880661,0.008304079897513705,11.723981467651976,0.6722079748669367,-0.019795363744261614
299,training,0,0.009605105966329575,0.008304079897513705,11.763734827561542,0.671554661779118,-0.013505301079144874
300,training,0,0.014812711626291275,0.008304079897513705,11.803799511571443,0.671137136070791,-0.006863596782802875
301,training,0,0.024740793742239482,0.008304079897513705,11.843688700708146,0.670994038244246,-0.0009646265859207538
302,training,0,0.03925425093621016,0.008304079897513705,11.883599202743584,0.6710341433631627,0.0021114925181415054
303,training,0,0.03302945476025343,0.010215123778871998,11.923750935941907,0.6711256377985454,0.002501082645905261
304,training,0,0.008988657034933567,0.010215123778871998,11.963580497690169,0.6712236854422529,0.00166587683480584
305,training,0,0.014771119691431522,0.010215123778871998,12.003637403923321,0.6712674488342989,0.00030569082851400324
306,training,0,0.04887929279357195,0.010215123778871998,12.043676282600085,0.6712668085129957,-3.101007537608255e-05
307,training,0,0.03398259822279215,0.010215123778871998,12.083564722731253,0.6712544067100359,-0.001071149569100871
308,training,0.023904737,0.060415961779654026,0.010215123778871998,12.143677216828868,0.6711627655737025,-0.0017113092996990937
309,training,0,0.041061419993638985,0.009728717161187908,12.1835159530471,0.6711341965348978,0.0017950362859479971
310,training,0.00877322,0.05684134177863598,0.009728717161187908,12.243545284405213,0.67187029798145,0.024512609399400982
311,training,0,0.04210207425057888,0.009728717161187908,12.26335948061222,0.6724420681721707,0.0330978791617012
312,training,0,0.019140858203172684,0.009728717161187908,12.303166262046672,0.6741185255780866,0.049636145414852825
313,training,0,0.004774870350956917,0.009728717161187908,12.323209077402511,0.6751514184864379,0.052920893094871586
314,training,0,0.029259639792144302,0.009728717161187908,12.363022832184154,0.6773251574853939,0.05547296280948857
315,training,0,0.01623847521841526,0.011103571027154195,12.402898526666128,0.6795467738495123,0.05630402421815325
316,training,0,0.013530766125768423,0.011103571027154195,12.44299080291307,0.6818252424567313,0.057126835549043034
317,training,0,0.0276520736515522,0.011103571027154195,12.482724105495766,0.6841250115637117,0.058343997257285674
318,training,0,0.03871814999729395,0.011103571027154195,12.522700461869347,0.6865028557176155,0.06077351954261983
319,training,0,0.04049450810998678,0.011103571027154195,12.562599275910005,0.6889776268395587,0.06328770867738358
320,training,0.024078308,0.0756307952105999,0.011103571027154195,12.602388277644467,0.6915640132462274,0.06642202909085478
321,training,0.006769631,0.11402106285095213,0.010133173530622144,12.682081786927212,0.6972879420473987,0.07864813432164484
322,training,0,0.010513786226511002,0.010133173530622144,12.701966459462641,0.698881538809687,0.08053515225197218
323,training,0,0.02684413641691208,0.010133173530622144,12.72195277208857,0.7004870334793223,0.07872538407539666
324,training,0,0.03150454536080361,0.010133173530622144,12.761969879728102,0.7035202795103863,0.07237956601270122
325,training,0,0.02860790770500899,0.010133173530622144,12.801707739148638,0.7063222489173527,0.06835815444658935
326,training,0,0.0347081134095788,0.010133173530622144,12.841751591352006,0.7090000310022865,0.06522710920043247
327,training,0,0.011686085723340511,0.02286233324895814,12.881589337560802,0.7115567729308874,0.06317432722223533
328,training,0,0.028681710362434387,0.02286233324895814,12.921471164698765,0.7140495444370264,0.061268018035127304
329,training,0,0.022318076342344277,0.02286233324895814,12.961591068280319,0.7164389146179654,0.05730788590185231
330,training,0,0.017326168715953834,0.02286233324895814,13.001359402992442,0.7186268074729367,0.05208558052465758
331,training,0,0.016582097858190536,0.02286233324895814,13.041427386920306,0.720594565844624,0.045573986302837634
332,training,0,0.007569808512926095,0.02286233324895814,13.081444795882728,0.7222744893799029,0.038623589887809576
333,training,0,0.024571876972913735,0.025517267338825464,13.121362367377518,0.7236650755354186,0.030678418299724966
334,training,0,0.0015030577778816223,0.025517267338825464,13.161593901649983,0.7246980846060689,0.020102052382891134
335,training,0,0.007807500660419464,0.025517267338825464,13.201508046880365,0.7252640132937759,0.007872959749221826
336,training,0,0.009848888963460922,0.025517267338825464,13.241606054524947,0.7253445813382794,-0.003469937471946669
337,training,0,0.02556697651743889,0.025517267338825464,13.281731076810994,0.7250401241247911,-0.010411049073730153
338,training,0,0.015591712668538094,0.02316512733735803,13.3216163083231,0.7245212694554253,-0.015087969662901383
339,training,0,0.02795766200870276,0.02316512733735803,13.361751187897433,0.7238527975411777,-0.01809545021859671
340,training,0,0.026227010414004326,0.02316512733735803,13.401653839418199,0.7231192327716365,-0.01878709514842457
341,training,0,0.009161479771137238,0.02316512733735803,13.441609546439432,0.7223723320254783,-0.018733893434069178
342,training,0,0.028909405693411827,0.02316512733735803,13.48174023427219,0.721598196484548,-0.02039774516054056
343,training,0,0.029767627827823155,0.02316512733735803,13.521530796465212,0.7207395708932124,-0.022930397361083196
344,training,0,0.027960038743913174,0.018923850965539418,13.561605015149041,0.7197929336134472,-0.024400672337047482
345,training,0.015859965,0.05067394953221083,0.018923850965539418,13.621450268684267,0.7183104561158946,-0.02572395071046512
346,training,0,0.009676981717348099,0.018923850965539418,13.64144017803632,0.7177899081591669,-0.02688758197376095
347,training,0,0.030246761627495285,0.018923850965539418,13.681588166527664,0.7166505032798418,-0.03025147825582558
348,training,0,0.046624064445495605,0.018923850965539418,13.721342390623775,0.7153975073049412,-0.032377408858615286
349,training,0.007070994,0.05580296367406845,0.018923850965539418,13.801325376821634,0.7130674915219766,-0.024614085883252958
350,training,0,0.022182858549058434,0.019668229494218845,13.821187106581458,0.7126003333703413,-0.0230899083553818
351,training,0,0.027353337965905663,0.019668229494218845,13.841139944750989,0.7121517435430266,-0.022158678179985715
352,training,0,0.028184604831039902,0.019668229494218845,13.88125983377376,0.7112431364260212,-0.02314888759783642
353,training,0,0.024272876791656017,0.019668229494218845,13.921107392076474,0.7103198536625276,-0.023902236916354715
354,training,0,0.011768601834774017,0.019668229494218845,13.961072095744713,0.7093541927858691,-0.024697767533656843
355,training,0,0.006561292335391045,0.019668229494218845,14.0011879093718,0.7083277061044444,-0.026946148688534885
356,training,0,0.010960624553263191,0.015246142716701074,14.040983723392515,0.7071854928007603,-0.030743314453874612
357,training,0,0.011345891281962398,0.015246142716701074,14.081069480249784,0.7058884327733371,-0.03412038654212201
358,training,0,0.007001121528446673,0.015246142716701074,14.12097270194029,0.7044835945364016,-0.036957745339919995
359,training,0,0.007007870823144916,0.015246142716701074,14.160887882335023,0.7029349618781651,-0.041299018911872
360,training,0,0.025212597101926804,0.015246142716701074,14.201009741777133,0.7011842963057544,-0.045876938127923386
361,training,0,0.022573177237063646,0.015246142716701074,14.240796289701132,0.6992695592883819,-0.05105382041596485
362,training,0,0.02527441130951047,0.013069286751027313,14.28080962832372,0.6971169339545276,-0.056684055271353714
363,training,0.015353743,0.06119653210043907,0.013069286751027313,14.340610839174017,0.6934996118781467,-0.06509624264540095
364,training,0,0.021435626782476902,0.013069286751027313,14.360554750077824,0.6921655737602638,-0.06885167190869243
365,training,0.055162136,0.05198054108768702,0.013069286751027313,14.420512361476238,0.6878144988373901,-0.073830819014882
366,training,0,0.011825792491436012,0.013069286751027313,14.440265348204989,0.6863518931556013,-0.07444330975311962
367,training,0,0.010586215183138847,0.013069286751027313,14.480126906572009,0.6834117285793776,-0.07235599394146071
368,training,0,0.01771724596619606,0.001626954558852663,14.520056112664227,0.6805942700799633,-0.0684515663633196
369,training,0,0.029033873230218887,0.001626954558852663,14.55974723453776,0.6779198556642481,-0.06691618333282295
370,training,0,0.020288998261094093,0.001626954558852663,14.599734842804612,0.6752730152279559,-0.06512649658788092
371,training,0,0.009717734530568123,0.001626954558852663,14.639516363915732,0.6727535441087922,-0.0622810002003178
372,training,0,0.015256229788064957,0.001626954558852663,14.679359788174057,0.6703263733254182,-0.059451015582056316
373,training,0,0.01657288894057274,0.001626954558852663,14.719377418144,0.6680242693241923,-0.054705468927065286
374,training,0,0.011361399665474885,0.017058068709781462,14.759097323003544,0.6659566735746817,-0.05018748772450229
375,training,0,0.003911180421710014,0.017058068709781462,14.799078760093439,0.6640272994458682,-0.0462976016306999
376,training,0,0.01479070819914341,0.017058068709781462,14.839004337676093,0.6622753181399053,-0.04161485810544824
377,training,0,0.008618699386715886,0.017058068709781462,14.878819197280123,0.660699016655955,-0.03782426297853201
378,training,0,0.008001437410712242,0.017058068709781462,14.918907722048917,0.6592529658115064,-0.03408498091383069
379,training,0,0.006669992581009865,0.017058068709781462,14.958699903190038,0.6579813077568506,-0.030743691160652238
380,training,0,0.00977391563355923,0.03009219233889148,14.99866525218552,0.6568118387460143,-0.02789890276216537
381,training,0,0.010754318907856938,0.03009219233889148,15.03872363383515,0.6557551004586996,-0.02498027407817691
382,training,0,0.007087657228112221,0.03009219233889148,15.078510831373077,0.6547999390612155,-0.02324849221585649
383,training,0,0.008931534364819527,0.03009219233889148,15.118598152235839,0.6539049380349599,-0.021403669322899558
384,training,0,0.02359956875443459,0.03009219233889148,15.158483526874788,0.6530978459231381,-0.01973498157921002
