step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0029952046,0.023157494142651558,0.06517230474379195,10.677987818807141,0.7221792969794029,-0.007908644397854185
254,training,0.00076571404,0.0790337435901165,0.07209772571245711,10.737919294028075,0.7214676679389929,-0.01578667920683803
255,training,0.001670863,0.09872894734144211,0.07209772571245711,10.778030407100099,0.7208099209434975,-0.014482938023939265
256,training,0.0011434591,0.038139850832521915,0.07209772571245711,10.817791680310824,0.7203680103938248,-0.006831572830947229
257,training,0.0024345522,0.026254039257764816,0.07209772571245711,10.857888441020297,0.7201999861951368,-0.004203985099158384
258,training,0.00045644408,0.05289484653621913,0.07209772571245711,10.89786922977371,0.7199824127984222,-0.007634825945925256
259,training,0.0009910307,0.0765866544097662,0.07209772571245711,10.937815869434477,0.7196437604271049,-0.008289811737377783
260,training,0.0015999551,0.0618392052128911,0.06489500983266902,10.977951471278056,0.7193436196651659,-0.005567734868574891
261,training,0.00028778266,0.042323628440499306,0.06489500983266902,11.017747199157581,0.7191834958994521,-0.0032761957142427465
262,training,0.015697677,0.029477875679731362,0.06489500983266902,11.07792138624912,0.7189591341130037,-0.005787881693451556
263,training,0.00063738175,0.033165848813951015,0.06489500983266902,11.117784561636755,0.7186502525607817,-0.010617321182857992
264,training,0.0004094788,0.07062648981809616,0.06489500983266902,11.157831660955,0.7181661021519705,-0.013781345168080003
265,training,0.0013616799,0.07263323664665222,0.06489500983266902,11.197859047183684,0.7176179993153681,-0.011326939447946695
266,training,0.00024882617,0.043535016477108,0.0597278182228983,11.237685582255327,0.7172944166816709,-0.005129050365174933
267,training,0.00055135216,0.057139555923640735,0.0597278182228983,11.277815196077444,0.7171344631440373,-0.003946837796502366
268,training,0.015186225,0.07068066112697124,0.0597278182228983,11.31770583836839,0.7169719753657228,-0.004369516489366536
269,training,0.00029034994,0.05690928269177675,0.0597278182228983,11.357681229769263,0.7168137744179692,-0.0030526964131612597
270,training,0.0023176312,0.061296351253986366,0.0597278182228983,11.417658900414217,0.7167378392811069,0.0006295058891590939
271,training,0.00019441065,0.07186350598931313,0.06150500238190261,11.45760921429942,0.7167889783048377,0.001355313398454276
272,training,0.0007515285,0.07996794208884239,0.06150500238190261,11.497749456021152,0.7168638579870731,0.0030091663238982044
273,training,0.0008146149,0.04307241085916758,0.06150500238190261,11.537522069340087,0.7170554261518481,0.006851303340553202
274,training,0.0010259252,0.03346085175871849,0.06150500238190261,11.5775884470979,0.717380485085385,0.007877975581146503
275,training,0.0020298238,0.061964597553014755,0.06150500238190261,11.617613339694504,0.7176301339588882,0.003720956816987278
276,training,0.0031401985,0.04976202268153429,0.06150500238190261,11.637535954343333,0.7176819706869676,0.0022688025213006635
277,training,0.0010815129,0.02624720335006714,0.06150500238190261,11.677591229012375,0.7177633440269643,0.0009922682035391128
278,training,0.000785184,0.04845104739069938,0.05612651764098164,11.717682468903135,0.7177250963922681,-0.003176401295498552
279,training,0.00064948713,0.04211389552801848,0.05612651764098164,11.757577139822901,0.7175392855262516,-0.0054580134789291865
280,training,0.0007533465,0.0017128214240074158,0.05612651764098164,11.797738266895077,0.7172737703096367,-0.00793849099350779
281,training,0.0012221006,0.0060540661215782166,0.05612651764098164,11.857609797419146,0.716544497100701,-0.018614838083231246
282,training,0.0005380485,0.025010771118104458,0.048019699841724495,11.897796083744279,0.7156050452814169,-0.028173111184955003
283,training,0.00045995536,0.02213677205145359,0.048019699841724495,11.937676017932892,0.714387986642065,-0.032448256511758505
284,training,0.00027125917,0.010307550430297852,0.048019699841724495,11.997700526944119,0.7123391970164185,-0.03579227636015596
285,training,0.00034871197,0.008460626006126404,0.048019699841724495,12.07749688417107,0.7093018290002838,-0.04114628062992343
286,training,0.00042938095,0.012232841923832897,0.048019699841724495,12.117602577351365,0.7076080971382348,-0.04285525570200489
287,training,0.00034717814,0.0227492842823267,0.042173556910975234,12.157396019038746,0.7058381740697721,-0.04790262910866951
288,training,0.00088693894,0.011095681227743626,0.042173556910975234,12.197444877028042,0.7037729162955039,-0.05543891091149292
289,training,0.00057364965,0.022929251194000244,0.042173556910975234,12.257247351462528,0.7002760666828212,-0.05978090114977242
290,training,0.00038992646,0.06199534982442856,0.042173556910975234,12.297192374870066,0.6979073262558864,-0.05754414761538857
291,training,0.0023648576,0.049776716157794,0.042173556910975234,12.337199959596227,0.6957478228390771,-0.04820655546782517
292,training,0.0004794182,0.0877499207854271,0.03580983055596696,12.376912561738166,0.6940710367138593,-0.036296372153940805
293,training,0.00027776946,0.0996337104588747,0.03580983055596696,12.416949974244035,0.6928712981091407,-0.0217084159222613
294,training,0.00196066,0.11885461024940014,0.03580983055596696,12.45671661646787,0.6923585865306527,-0.004245809588969154
295,training,0.0005626346,0.1051635704934597,0.03580983055596696,12.496553071371816,0.692546667147234,0.014211186988394416
296,training,0.0007166646,0.10073870047926903,0.03580983055596696,12.53657876850894,0.6934696358138456,0.03083914059888501
297,training,0.0006822749,0.13280175253748894,0.03580983055596696,12.576298560476317,0.6949614412065455,0.04377285923139509
298,training,0.00114217,0.15526273846626282,0.031178185009889173,12.656024718682296,0.6995888347368615,0.07344146835309727
299,training,0.000930386,0.1382165253162384,0.031178185009889173,12.695682566423086,0.7028333979018395,0.0896016408542509
300,training,0.01748077,0.1463751420378685,0.031178185009889173,12.71561986590648,0.7046901554025164,0.09581401676558218
301,training,0.0016127445,0.12168892659246922,0.031178185009889173,12.755372728273292,0.7086651694511191,0.10216698902387708
302,training,0.0009418042,0.04180198907852173,0.031178185009889173,12.795007623215644,0.7127769508931859,0.10312594851842616
303,training,0.0016186461,0.03310117870569229,0.031178185009889173,12.834939726705137,0.7168555000407171,0.09865143658633795
304,training,0.011601589,0.11684415489435196,0.0491196712295157,12.874613142412121,0.7206327733331993,0.09104482475156093
305,training,0.00090673764,0.13144672289490703,0.0491196712295157,12.91453612398562,0.7241017762168074,0.08149390918841534
306,training,0.0021160145,0.13975617289543152,0.0491196712295157,12.954561693184246,0.7271640815623217,0.07130314335860126
307,training,0.0025586402,0.12143013626337051,0.0491196712295157,12.974399804677622,0.7285431416368408,0.06745182784218776
308,training,0.00090308546,0.059715978801250444,0.0491196712295157,13.014346217278865,0.7310988712613709,0.060022355689151465
309,training,0.0008103478,0.10721565037965775,0.0491196712295157,13.054462489690032,0.7333518750567486,0.05237935330820113
310,training,0.0030732711,0.07290959358215329,0.05025758659418446,13.094273557325815,0.7352902256056288,0.043542736463589755
311,training,0.010151584,0.06531193852424624,0.05025758659418446,13.11432326477841,0.7361060695457291,0.03686985583165984
312,training,0.0011077552,0.05101746320724487,0.05025758659418446,13.1546137299023,0.7372573967988524,0.01999327961617739
313,training,0.0006210144,0.018115222454071017,0.05025758659418446,13.174533508301057,0.7375656269631693,0.010537124273063558
314,training,0.008626072,0.001969181001186371,0.05025758659418446,13.214618123676187,0.7375848280357037,-0.01065474443353234
315,training,0.0027082826,0.010970104485750198,0.05025758659418446,13.274921684531138,0.7359070798779718,-0.04509991030300938
316,training,0.0007472492,0.03572100307792425,0.03901672122511138,13.314894677366073,0.7336959165176394,-0.0634353119544503
317,training,0.0036139165,0.09357514418661594,0.03901672122511138,13.374915031886255,0.7294676277123615,-0.07163371540645556
318,training,0.0019646452,0.02172391675412655,0.03901672122511138,13.434564590190444,0.7254939884344406,-0.05662935147463007
319,training,0.004171668,0.04222866985946894,0.03901672122511138,13.454591980152195,0.7244191241485198,-0.05264122061360219
320,training,0.00044870417,0.010573974810540676,0.03901672122511138,13.514382752105135,0.7211398003440548,-0.06228025130838468
321,training,0.0016512969,0.027299491688609123,0.021920965190147343,13.554440977739652,0.7185134867527425,-0.0672133460652598
322,training,0.0025072712,0.022959955036640167,0.021920965190147343,13.594193304033316,0.7158591267920605,-0.06645764208647074
323,training,0.0025157544,0.07010441040620208,0.021920965190147343,13.654087673904149,0.7119742286010593,-0.06190542149119046
324,training,0.0023274121,0.061011072248220444,0.021920965190147343,13.693727779626657,0.7096563699316155,-0.054083371322631885
325,training,0.0010540206,0.07345900870859623,0.021920965190147343,13.73353807800922,0.7077521401006968,-0.04192200387135664
326,training,0.007925908,0.05174010805785656,0.009438408157502227,13.773599859474352,0.7062986816191056,-0.029663109095297683
327,training,0.0008153961,0.02561051212251186,0.009438408157502227,13.8133185817728,0.7053555512785631,-0.019834273188906074
328,training,0.00027007924,0.023755707778036598,0.009438408157502227,13.853350089966247,0.7046784275025748,-0.015296453338960837
329,training,0.0004203618,0.01737053506076336,0.009438408157502227,13.893336232685913,0.704096646398653,-0.014582419019402037
330,training,0.0029158564,0.009160038083791736,0.009438408157502227,13.933237686105699,0.7034821828523504,-0.0169210902376707
331,training,0.0009375749,0.00903791002929211,0.009438408157502227,13.973401209806886,0.7027382255099973,-0.020153509270937568
332,training,0.0012735254,0.01166836358606815,0.020415739071118308,14.013240601045165,0.7018798646136569,-0.02330836851720477
333,training,0.0005443962,0.026505280286073685,0.020415739071118308,14.053274885543289,0.7008425352629446,-0.029463076712080274
334,training,0.0004851866,0.013573719188570976,0.020415739071118308,14.133138476597034,0.6983445595700303,-0.03133873645648215
335,training,0.0011249736,0.033998568542301655,0.020415739071118308,14.173230696298385,0.6970977106423717,-0.030912388455325557
336,training,0.000998649,0.05835173279047012,0.020415739071118308,14.213043445849115,0.6959233655511528,-0.02768443076713932
337,training,0.0039095124,0.04704836755990982,0.014092692870271071,14.273012702500816,0.6945291605278088,-0.01782130793011024
338,training,0.0018312866,0.06000453047454357,0.014092692870271071,14.332826070082834,0.6937853768946719,-0.0078042738546180036
339,training,0.00043236668,0.023775854147970676,0.014092692870271071,14.412813781487054,0.6937433201785085,0.007660782961001387
340,training,0.0010636253,0.026822976768016815,0.014092692870271071,14.45270065118044,0.6941127607100662,0.010385987837437285
341,training,0.0010487447,0.013237886130809784,0.02048051817384222,14.492889439752812,0.6944797095028074,0.00682143241171954
342,training,0.0007832962,0.07038994878530502,0.02048051817384222,14.532762188097266,0.6946033373173965,-0.001900543173511543
343,training,0.0008118154,0.017724074423313148,0.02048051817384222,14.572880213748137,0.6942718794329643,-0.01536429997611696
344,training,0.0023035703,0.03302330244332552,0.02048051817384222,14.613079507896773,0.6933917602751147,-0.0269079188672227
345,training,0.0011280399,0.05107966065406799,0.02048051817384222,14.652935846733945,0.6921744407929931,-0.03081191739487692
346,training,0.001275575,0.020987743977457285,0.023357474632475818,14.712999447992532,0.6906020343153588,-0.019711748026557514
347,training,0.0015037009,0.009870819747447968,0.023357474632475818,14.77279804225108,0.6896576929705528,-0.013523805299165064
348,training,0.0012123454,0.03174267616122961,0.023357474632475818,14.792883051759082,0.6893931176314337,-0.013137696012132669
349,training,0.0014566933,0.0626466665416956,0.023357474632475818,14.852675297432631,0.6886535795263992,-0.010101775280947998
350,training,0.00014765462,0.02728376351296902,0.023357474632475818,14.892716470693763,0.6883968762302004,-0.001311102640434987
351,training,0.00076980144,0.000799791887402531,0.01703810808163474,14.912785587937185,0.6883995481156437,0.0012738372514407461
352,training,0.0017731894,0.037928212434053414,0.01703810808163474,14.97261963427916,0.6884260789126669,-0.0025067925884999114
353,training,0.0030229166,0.07053390704095364,0.01703810808163474,15.012778637240967,0.6882935955818587,-0.0031347998475451996
354,training,0.0012268324,0.03811865672469139,0.01703810808163474,15.05251467681885,0.6882460851848677,0.002139449504684315
355,training,0.0010881257,0.008437816053628922,0.01703810808163474,15.112599432841339,0.6886356679046971,0.009289964510900108
356,training,0.00068855996,0.010974535718560219,0.014513890304938902,15.172387816429582,0.6891088507625419,0.004424791520966331
357,training,0.013877307,0.0287115965038538,0.014513890304938902,15.212556190557645,0.6892093413652927,0.0005558069167690122
358,training,0.0017855468,0.021098527126014233,0.014513890304938902,15.252454897216333,0.6891987162319536,-0.00025935311406999687
359,training,0.00039675503,0.03127200994640589,0.014513890304938902,15.292440163347331,0.6891851868827731,-0.0009765040777998524
360,training,0.00068207947,0.033417755737900734,0.011435590936231711,15.332573438748197,0.689125644459853,-0.0011703522092691172
361,training,0.00039079692,0.038009980693459504,0.011435590936231711,15.372387900148588,0.689106516717387,-0.00032817447908102255
362,training,0.00048984645,0.047673883847892284,0.011435590936231711,15.432542269486618,0.6891144855310187,0.0008583520865914527
363,training,0.00074729545,0.05593443661928177,0.011435590936231711,15.47234884475336,0.6891808534144797,0.0024512193738914865
