step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
264,training,0,0.02435379847884178,0.019113184972329823,10.097771986455857,0.6928196294306557,-0.0065223825200652645
265,training,0,0.026399295777082443,0.019113184972329823,10.137921469980316,0.6925298019251227,-0.007699628689819818
266,training,0,0.023233269341289997,0.019113184972329823,10.177748388022682,0.6922074896955654,-0.00874311529254134
267,training,0,0.020977974869310856,0.019113184972329823,10.217821702639958,0.6918431365249883,-0.009826172867259111
268,training,0,0.01153444591909647,0.019113184972329823,10.257829283684256,0.6914129074309914,-0.011625771362087742
269,training,0,0.007753971964120865,0.019113184972329823,10.297736925053156,0.6909239776034288,-0.012941827703810757
270,training,0,0.006952114403247833,0.018724218517744605,10.337891921194649,0.6903803277618968,-0.01415329792189759
271,training,0,0.012454039417207241,0.018724218517744605,10.377746704618536,0.6897801164431039,-0.01585965116128945
272,training,0,0.005915669724345209,0.018724218517744605,10.417763314274598,0.6891277661849885,-0.016834804466241766
273,training,0,0.009874623268842695,0.018724218517744605,10.457827205479031,0.6884275677578714,-0.018224447347865
274,training,0,0.01024457346647978,0.018724218517744605,10.497693738736968,0.6876836667637406,-0.019304450020316954
275,training,0,0.00766200665384531,0.018724218517744605,10.537815713893742,0.6868934270618131,-0.02015620709763083
276,training,0,0.007485339418053627,0.02388706016198422,10.577716694186567,0.6860653709332468,-0.021253680880602314
277,training,0,0.00973558332771063,0.02388706016198422,10.61767596854558,0.6852060779044525,-0.02197008509031504
278,training,0,0.0085946936160326,0.02388706016198422,10.657811359661565,0.6843056429720289,-0.02259047982260017
279,training,0,0.009734026156365873,0.02388706016198422,10.697620195711654,0.6833993074073208,-0.02318012864565525
280,training,0,0.010780172422528267,0.02388706016198422,10.737690999878165,0.6824679389808114,-0.023469353416827002
281,training,0,0.0010914597660303116,0.02388706016198422,10.777654135635343,0.6815205826311883,-0.023807554942180998
282,training,0,0.008536596782505512,0.02253440817787838,10.817556925036863,0.6805791705008738,-0.023633412648617097
283,training,0,0.008303803857415915,0.02253440817787838,10.857697288427529,0.6796305483853725,-0.023492689619165303
284,training,0,0.009411285631358625,0.02253440817787838,10.897521084496804,0.6786922326508593,-0.023674117904576967
285,training,0,0.007970605976879597,0.02253440817787838,10.937538673030486,0.6777525753701574,-0.023511512596727065
286,training,0,0.008434815797954798,0.02253440817787838,10.977574283042964,0.6768076154782685,-0.023728901384302822
287,training,0,0.0003405781462788582,0.02253440817787838,11.017437289999329,0.6758670796216041,-0.02367557560941428
288,training,0,0.002127973362803459,0.006465161433379246,11.057558721495628,0.6749201310612758,-0.023689442687261354
289,training,0,0.0030338093638420105,0.006465161433379246,11.09743921073585,0.6739615969940156,-0.02435049869984552
290,training,0,0.004175566136837006,0.006465161433379246,11.137406555413634,0.6729831407858486,-0.024935072939275185
291,training,0,0.004106304608285427,0.006465161433379246,11.177530669610972,0.6719608522329648,-0.025888624792936642
292,training,0,0.007234941702336073,0.006465161433379246,11.217342294867088,0.6709141073274647,-0.02692796983722724
293,training,0,0.008809059392660856,0.006465161433379246,11.257422745035212,0.6698216442507132,-0.027772482576594953
294,training,0,0.018234590999782085,0.013494543575070208,11.297372495784751,0.6686897550138649,-0.02891443853625781
295,training,0,0.021388381719589233,0.013494543575070208,11.337285156873955,0.6675188793207157,-0.03000110721628524
296,training,0,0.020494729280471802,0.013494543575070208,11.377426358106453,0.6662911430316315,-0.03081626959247844
297,training,0,0.021183077245950695,0.013494543575070208,11.417235645686933,0.6650525689535818,-0.031536978261102064
298,training,0,0.023144910112023357,0.013494543575070208,11.457256993173544,0.6637890390362363,-0.031745560606316656
299,training,0,0.019937194883823398,0.013494543575070208,11.497267810000656,0.6625153561483796,-0.03185629013702635
300,training,0,0.02410858683288097,0.011285584136360055,11.537125838908247,0.661257231216793,-0.031334022411754404
301,training,0,0.02512484975159168,0.011285584136360055,11.577240324999195,0.6600180304532239,-0.030436828701910737
302,training,0,0.026940945535898205,0.011285584136360055,11.617088905214587,0.6588163048745722,-0.029886519997645574
303,training,0,0.029442759230732918,0.011285584136360055,11.65705787193328,0.6576373562482,-0.029516631125314743
304,training,0,0.025811845436692238,0.011285584136360055,11.697158219343063,0.6564441742031456,-0.030130687470500465
305,training,0,0.040342254564166076,0.011285584136360055,11.736973727255034,0.6552261364721182,-0.03132332348066738
306,training,0,0.03731256630271673,0.011080008465856276,11.777060629010899,0.6539514121647452,-0.032397426281201805
307,training,0,0.03737702313810587,0.011080008465856276,11.816982957766461,0.6526366537270839,-0.03338108294436597
308,training,0.017011356,0.052912576124072075,0.011080008465856276,11.876962610563147,0.6506123469547861,-0.03432708130780224
309,training,0,0.039921476505696774,0.011080008465856276,11.897040546619332,0.6499082515884377,-0.035490126437083644
310,training,0,0.042221013456583016,0.011080008465856276,11.936844213197318,0.6484501034832979,-0.03734385565232125
311,training,0,0.036325909197330475,0.011080008465856276,11.976864475619884,0.6469638313911984,-0.03628853585063022
312,training,0.0271835,0.061228257603943355,0.02622590201510299,12.036733223213465,0.6449092407208239,-0.03203153317354873
313,training,0,0.03500086627900601,0.02622590201510299,12.056695385546416,0.6442841218791195,-0.03099987536724414
314,training,0,0.030627755448222167,0.02622590201510299,12.096808587567226,0.6430766388220299,-0.028390535053608546
315,training,0.0037687253,0.0512113906443119,0.02622590201510299,12.156574179612617,0.6415476389410061,-0.022875953576280608
316,training,0.012057232,0.06367586832493544,0.02622590201510299,12.1966812387808,0.6406865545646472,-0.020022265727150636
317,training,0.016036198,0.058201143983751535,0.02622590201510299,12.236558895471976,0.6399115532857406,-0.019321043331008578
318,training,0.05214991,0.06976928561925888,0.03334487012310652,12.276527858682206,0.6391368798767298,-0.020071841271263297
319,training,0.014412017,0.11736881360411644,0.03334487012310652,12.316691290599573,0.6382677317470553,-0.023841152747582313
320,training,0.0063120876,0.09719901159405708,0.03334487012310652,12.356551161339093,0.6371668608385134,-0.033315876191533526
321,training,0.014206107,0.06440646201372147,0.03334487012310652,12.416771057948617,0.634672672920612,-0.04737570976767903
322,training,0.041407958,0.05680420994758606,0.03334487012310652,12.45648907399315,0.6327406107177134,-0.04817679949909551
323,training,0,0.01639633998274804,0.03334487012310652,12.476450802758723,0.6317969591933056,-0.04582204557986341
324,training,0,0.016487658023834242,0.04077759384694632,12.516528286595367,0.6301292344869606,-0.03467274242762149
325,training,0.03389997,0.05536067485809326,0.04077759384694632,12.556217151771255,0.6290526817380979,-0.019415878127959633
326,training,0,0.014876451343297972,0.04077759384694632,12.596179059118132,0.6285262798848517,-0.008132755200987942
327,training,0,0.008631095290184021,0.04077759384694632,12.616250186826697,0.6284026044677213,-0.002858672631274079
328,training,0,0.002141401171684265,0.04077759384694632,12.656027887174957,0.6285047151108427,0.008549613167529835
329,training,0,0.003777220845222473,0.04077759384694632,12.695951803332175,0.629093356447223,0.02058874717778804
330,training,0,0.0019371863454580307,0.049669205065062824,12.736021573239253,0.6300987818528732,0.02880361090491619
331,training,0,0.0015470217913389206,0.049669205065062824,12.775784774164462,0.6313689627627903,0.034246465742468604
332,training,0,0.0053816866129636765,0.049669205065062824,12.815847621836332,0.6328169312983766,0.03776947134748772
333,training,0,0.005364397075027227,0.049669205065062824,12.855702766550758,0.6343691855085118,0.03953114436049596
334,training,0,0.01873728260397911,0.049669205065062824,12.895617399983268,0.635971562854822,0.03983463546912782
335,training,0,0.01167964655905962,0.049669205065062824,12.935735632811854,0.6375328237566472,0.037000699325514204
336,training,0,0.02108239382505417,0.044744257855484075,12.975534947342773,0.6389400066528425,0.033097084514037145
337,training,0,0.005894777365028858,0.044744257855484075,13.01561266259792,0.6401843569956356,0.028934327704147153
338,training,0,0.0020860331133008003,0.044744257855484075,13.05558577724602,0.6412740696930274,0.02639205369134953
339,training,0,0.0017176335677504557,0.044744257855484075,13.095479639749579,0.6423254341332619,0.0261294513978977
340,training,0,0.003587377257645132,0.044744257855484075,13.135623018784248,0.6433645583391413,0.025079437861846438
341,training,0,0.015605768654495478,0.044744257855484075,13.175447834082322,0.6443322256283984,0.02322204117183887
342,training,0,0.02801986038684845,0.04226517651229349,13.215477671104562,0.6452121292741354,0.01995240240509328
343,training,0,0.018258836586028337,0.04226517651229349,13.255596068300013,0.6459139945938943,0.014797717266344825
344,training,0,0.02881867066025734,0.04226517651229349,13.295464294031333,0.6464103854211044,0.010293787973919739
345,training,0,0.036417488008737564,0.04226517651229349,13.33562925247124,0.6467371016701354,0.00541663765726051
346,training,0,0.027028033509850502,0.04226517651229349,13.375564918561194,0.6468331561439898,-0.0007855330676208932
347,training,0,0.02738464158028364,0.042656972916467376,13.415558058613511,0.6466871222123444,-0.0057562042938458305
348,training,0,0.03210085816681385,0.042656972916467376,13.455698930696002,0.6463986911762054,-0.007908768108937593
349,training,0,0.03455620910972357,0.042656972916467376,13.495538497951712,0.6460723985032462,-0.009070185932834951
350,training,0,0.007076960057020187,0.042656972916467376,13.535624180336358,0.6456899411613685,-0.009931219822723337
351,training,0,0.03074932657182216,0.042656972916467376,13.575598289879723,0.6452864881739784,-0.009498618535280912
352,training,0,0.041693164967000484,0.042656972916467376,13.615502332092081,0.6449627238242687,-0.0076444378622199756
353,training,0,0.019015531986951828,0.04813617202227413,13.65567203151081,0.6446418657588486,-0.008843360101271989
354,training,0,0.020014327950775623,0.04813617202227413,13.695522261598914,0.6442708555035357,-0.009064140606522471
355,training,0,0.006290473043918603,0.04813617202227413,13.73554477699911,0.6439528507969581,-0.00672430096925009
356,training,0,0.004460116848349568,0.04813617202227413,13.775588755742245,0.6437471405845456,-0.002879367379247952
357,training,0,0.011950217187404633,0.04813617202227413,13.815418927289135,0.6437550202682573,0.0026890206998446964
358,training,0,0.024644345976412296,0.04813617202227413,13.855531823409512,0.6439403086507633,0.0061324415327570405
359,training,0,0.027617936953902245,0.04606957055111624,13.895362411890213,0.6442159960015937,0.006885624617567988
360,training,0,0.03191397013142705,0.04606957055111624,13.935352508545945,0.644468267985544,0.004672119726916076
361,training,0,0.035317154601216316,0.04606957055111624,13.97553959789777,0.6445648669714001,0.0002063773870660766
362,training,0,0.0379638597369194,0.04606957055111624,14.015367365566142,0.6444921127525711,-0.0039704026925112355
363,training,0,0.04398155212402344,0.04606957055111624,14.055486785763696,0.6442636099274028,-0.007413627949244004
364,training,0.012325133,0.051828183233737946,0.041066507574164586,14.115402133278288,0.6436808066922448,-0.01205969000205679
365,training,0.0043127956,0.06798108294606209,0.041066507574164586,14.155496942751494,0.6431212374168408,-0.01616576865797909
366,training,0.02169191,0.08775517717003822,0.041066507574164586,14.195533858588583,0.6423667927034993,-0.021566774301093296
367,training,0.034329936,0.09703947603702545,0.041066507574164586,14.235471514453057,0.6413573771036353,-0.030015693394705778
368,training,0.024798878,0.0825775284320116,0.041066507574164586,14.29564850896536,0.6390727852967306,-0.04613166398976575
369,training,0.004940272,0.0584787018597126,0.03962883190893389,14.355541415813782,0.635931566026138,-0.056484828987797574
370,training,0,0.030562624335289,0.03962883190893389,14.395662839922668,0.6336240190259054,-0.05564735179430291
371,training,0,0.033275254070758806,0.03962883190893389,14.415480407607133,0.6325620949522635,-0.05094222299747514
372,training,0,0.027929306030273424,0.03962883190893389,14.435364833379339,0.6316179006333102,-0.044150656966277096
373,training,0,0.04495405778288841,0.03962883190893389,14.475393089626603,0.6301092479225494,-0.030881119575504937
374,training,0.011863323,0.08133230125531554,0.03962883190893389,14.535130976759332,0.628761484735055,-0.015025577778351128
375,training,0.010769702,0.061394437216222286,0.04927427181611256,14.575211102518294,0.628252398670857,-0.011089445294502528
376,training,0.014498495,0.055024752393364906,0.04927427181611256,14.61513556790005,0.6278574225789103,-0.00855147228037699
377,training,0.029217564,0.06741047790274023,0.04927427181611256,14.6550597719685,0.6275792927242493,-0.0058250990086133846
378,training,0.0035137266,0.07543240860104561,0.04927427181611256,14.695200155080958,0.6273676058260662,-0.005217050651947383
379,training,0.03390673,0.09073278307914734,0.04927427181611256,14.755024268806883,0.6269801604923028,-0.008364263111951747
380,training,0.005926191,0.09238522313535213,0.05041334784447577,14.795225158616262,0.626555324369684,-0.013353837084621874
381,training,0.003967632,0.051253410056233406,0.05041334784447577,14.855065419050506,0.6256018728705303,-0.017586516036935583
382,training,0,0.006869480013847365,0.05041334784447577,14.895183203038458,0.6249558676141735,-0.011772477524517284
383,training,0,0.006855204701423659,0.05041334784447577,14.915109100839981,0.6247684910745671,-0.006635508345318624
