step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.039294742,0.003941381350159645,0.006734205808655742,10.703153543176008,0.6679761274575413,-0.007582349178677862
256,training,0.0033183624,0.027079297695308924,0.013913468350470491,10.743084314197517,0.6677202630351167,-0.006817168791572367
257,training,0.003022023,0.007825372740626335,0.013913468350470491,10.783270643118355,0.6673743459098643,-0.01105131937096794
258,training,0.010545118,0.0059065043460577735,0.013913468350470491,10.823114858155838,0.6668910010173681,-0.01322401278209872
259,training,0.005933102,0.017208376462804154,0.013913468350470491,10.883260034418338,0.6660611466610613,-0.013877155884755082
260,training,0.004099181,0.05998138710856438,0.013913468350470491,10.923118150670467,0.6654559597715592,-0.017006890262828898
261,training,0.032927588,0.04553179442882538,0.015167060607161685,10.963215764791899,0.664599739829331,-0.027280663033265946
262,training,0.0036673858,0.024459893815219402,0.015167060607161685,11.043199037239127,0.6616029525548884,-0.04696390425210966
263,training,0.004165929,0.018178263679146767,0.015167060607161685,11.083289103920967,0.6596707178002007,-0.049061001702767164
264,training,0.004098144,0.035228077322244644,0.015167060607161685,11.123100215023477,0.6578212684714307,-0.042609306069226444
265,training,0.0052838037,0.02794518461450935,0.015167060607161685,11.203034948272817,0.6552710361583904,-0.01883024620385118
266,training,0.0055681355,0.056041655130684376,0.013443906502331966,11.262840348856427,0.6542638054875166,-0.0162088961801792
267,training,0.0016785559,0.05902918800711632,0.013443906502331966,11.322948893095962,0.6530894056845126,-0.025366664628785188
268,training,0.0024394952,0.05858488939702511,0.013443906502331966,11.36291234083424,0.6518871945643409,-0.03490220527813856
269,training,0.002060282,0.027715967036783695,0.013443906502331966,11.403091126748578,0.6503164432868974,-0.04250543520521796
270,training,0.008770427,0.006596948951482773,0.011098758374474948,11.482832961550239,0.6467822887049324,-0.042715273109897534
271,training,0.002052218,0.03959229961037636,0.011098758374474948,11.52276532200879,0.6452447571272535,-0.03274965662301207
272,training,0.035189345,0.09739080071449281,0.011098758374474948,11.542630120194884,0.6446454601188936,-0.02868194515767709
273,training,0.01586274,0.13805460184812546,0.011098758374474948,11.602746944180625,0.64294917008526,-0.032194928801995336
274,training,0.0030493524,0.1191776730120182,0.011098758374474948,11.642721821751485,0.641477192340708,-0.04426855368596311
275,training,0.008482157,0.08519442216493188,0.015619137824745397,11.702854333996573,0.6381326070969946,-0.06539447301625333
276,training,0.005346902,0.0026435032486915727,0.015619137824745397,11.742645884765938,0.635395189625704,-0.0700492127582855
277,training,0.005003418,0.031551580876111984,0.015619137824745397,11.8024707827896,0.6314962918399482,-0.05627373492753705
278,training,0.00078180793,0.10666192322969437,0.015619137824745397,11.84223840567373,0.6294769823838028,-0.0467176363174222
279,training,0.0012683779,0.17713531106710434,0.015619137824745397,11.862144319135759,0.6285624280328075,-0.047141925883620775
280,training,0.008224615,0.16755980253219604,0.035288352733942874,11.902259128987577,0.6264661042874753,-0.059263679841645406
281,training,0.00073033536,0.12197532504796982,0.035288352733942874,11.942212141944282,0.6238338336697453,-0.07242535841344167
282,training,0.0030220696,0.06477912515401839,0.035288352733942874,12.002078898074542,0.6190092222414262,-0.08726604505495628
283,training,0.031686768,0.04630427807569504,0.035288352733942874,12.061832602336294,0.6137966059843791,-0.08491393170956094
284,training,0.001313421,0.09827353153377771,0.035288352733942874,12.081708534996178,0.6121452120827601,-0.08060230071406171
285,training,0.0028453812,0.09994770353659986,0.035288352733942874,12.121675587401201,0.6090725488976605,-0.07479776124764999
286,training,0.006416253,0.10043032304383813,0.06293161230999031,12.161381978706398,0.6061401423902829,-0.07378491587072586
287,training,0.0752097,0.1221073940396309,0.06293161230999031,12.201271594626606,0.603197883675334,-0.07372817906309624
288,training,0.0015232598,0.14176233112812042,0.06293161230999031,12.241236535365909,0.6002191838028198,-0.07559938490828542
289,training,0.004493969,0.12784608267247677,0.06293161230999031,12.280970369237743,0.5970967061032477,-0.08209890391541354
290,training,0.061754,0.13173421286046505,0.06293161230999031,12.320954858571813,0.5936856658584215,-0.08753358699295603
291,training,0.0040421775,0.13178222440183163,0.06293161230999031,12.360670366033728,0.5901636351470764,-0.09021423276367195
292,training,0.00394154,0.12147874012589455,0.07612496746723423,12.400457888896362,0.5865466280687089,-0.09099597417801221
293,training,0.0016801957,0.11368992365896705,0.07612496746723423,12.440362054875632,0.5829476708548569,-0.08805911828213431
294,training,0.0020908436,0.10212343931198117,0.07612496746723423,12.47996821371577,0.5795386316484361,-0.08428831138866862
295,training,0.0040155835,0.12288536876440045,0.07612496746723423,12.51986055586978,0.5762738284866733,-0.078404855749248
296,training,0.0017650739,0.08509302884340286,0.07612496746723423,12.55965862358367,0.5732966059008218,-0.07157646937322247
297,training,0.012015514,0.08859125897288322,0.07612496746723423,12.61936743297197,0.56943562355391,-0.05651736983736565
298,training,0.027181178,0.04360492527484894,0.1040752674620798,12.639397839343605,0.5683550572827656,-0.050901263559410756
299,training,0.02205919,0.029811374843120575,0.1040752674620798,12.678863370171374,0.5666766670771034,-0.030492293168799558
300,training,0.0046671806,0.04094498232007027,0.1040752674620798,12.71866820915238,0.5659912243382891,-0.004582283515288525
301,training,0.0018276309,0.07149404287338258,0.1040752674620798,12.758650826105582,0.5662252704623094,0.015972494249398367
302,training,0.0041453787,0.07472547609359026,0.1040752674620798,12.798329208705281,0.5672522108063089,0.035125478227860524
303,training,0.0020041303,0.13983941450715065,0.1040752674620798,12.838321820037487,0.568965468147808,0.04961699208308218
304,training,0.0009483691,0.13905822858214378,0.11119968979832343,12.878057899885125,0.5711671542227605,0.06088599959293133
305,training,0.0017807881,0.12816759943962097,0.11119968979832343,12.937842122099125,0.5752688237219185,0.07560924302119373
306,training,0.0008290445,0.09267239272594452,0.11119968979832343,12.977596650293796,0.5784129759907294,0.0819157890057281
307,training,0.0057546804,0.09641945362091064,0.11119968979832343,12.99743787755783,0.5800749104859315,0.08467502048327591
308,training,0.0017662847,0.07894916774239391,0.11119968979832343,13.057262448414619,0.5853397414074507,0.09000086570278006
309,training,0.0015048496,0.07605131238233298,0.09711834494941307,13.096867936198635,0.5889631650479868,0.09163867504858837
310,training,0.079562105,0.08715792233124375,0.09711834494941307,13.136732244986751,0.592637553297308,0.09196671524501357
311,training,0.0012519348,0.08952843584120274,0.09711834494941307,13.176599506389287,0.5962927035668337,0.09033346991867092
312,training,0.00427589,0.09797926247119904,0.09711834494941307,13.236254773915192,0.6016780878454446,0.08885186051014841
313,training,0.0011986847,0.0739154564216733,0.09711834494941307,13.295894533347846,0.6071274381454039,0.09477873114729875
314,training,0.0015093134,0.05796146020293236,0.09711834494941307,13.335670107241063,0.6109828747493393,0.0983181466772917
315,training,0.0010838764,0.057086131535470486,0.0784061555326612,13.375527185075814,0.6149555749519993,0.09916289289435373
316,training,0.008134494,0.06779332738369703,0.0784061555326612,13.415161678994469,0.6189095138359788,0.09878354983898768
317,training,0.0035381515,0.034910283982753754,0.0784061555326612,13.455067210278836,0.6228269601840478,0.09653599879614133
318,training,0.0032197537,0.007690995931625366,0.0784061555326612,13.494825331281609,0.6265765888912403,0.09097778391678665
319,training,0.0021808536,0.005014162510633469,0.0784061555326612,13.53466458192359,0.6300647871647832,0.08313902496173335
320,training,0.0051252977,0.02275965735316276,0.0784061555326612,13.574724120817688,0.633226728632445,0.07382769186302973
321,training,0.0013672308,0.01967457681894302,0.05892350887146061,13.594570436558127,0.6346601406777445,0.07066165996355771
322,training,0.005665011,0.000156935304403312,0.05892350887146061,13.654461212495772,0.6386538961396602,0.06266159317810076
323,training,0.0022923695,0.018570858985185623,0.05892350887146061,13.694432734689974,0.6410203176564075,0.05535276955846301
324,training,0.0063205073,0.030453996732831,0.05892350887146061,13.734302007131184,0.6430976331527168,0.048827097327689736
325,training,0.0006484366,0.024822508916258812,0.05892350887146061,13.774445650772064,0.6449463509210116,0.04343425233027825
326,training,0.0019312826,0.009689213708043102,0.03932003482565813,13.814291794463289,0.6465881155213868,0.03890903473322764
327,training,0.007967794,0.0017240326851606352,0.03932003482565813,13.854296433272086,0.6480637921994894,0.03458007449486619
328,training,0.0058266018,0.006337669678032398,0.03932003482565813,13.914270606426072,0.6499743666602781,0.030029966561452407
329,training,0.042562734,0.0228505227714777,0.03932003482565813,13.954244543543973,0.6511441277220195,0.028289421181973896
330,training,0.0024073697,0.04950224049389362,0.03932003482565813,13.99443329819303,0.6521591780780314,0.021505545698807707
331,training,0.0014927494,0.03576967213302851,0.03454882962661094,14.03429035854449,0.6528053275018415,0.009821785169206749
332,training,0.00062699174,0.015190092846751213,0.03454882962661094,14.11450739500538,0.6527283730743684,-0.010393650465853515
333,training,0.0009807851,0.011613860726356503,0.03454882962661094,14.154454126492052,0.6522033901052462,-0.014975610694751292
334,training,0.0004112618,0.03225674480199814,0.03454882962661094,14.214508959005919,0.6512417425920669,-0.01566197168013749
335,training,0.007310754,0.08511567674577236,0.029201645091444774,14.25441435618007,0.6506088696952201,-0.016695896499637135
336,training,0.0055627925,0.09056813269853592,0.029201645091444774,14.294649333072263,0.649749779067351,-0.027843174130430387
337,training,0.002457555,0.009619884192943573,0.029201645091444774,14.334554195380598,0.6483914973320728,-0.039908250799718874
338,training,0.0053203814,0.007555842399597168,0.029201645091444774,14.394578061016935,0.6459856489593283,-0.03320267451122824
339,training,0.0029843913,0.05870116874575615,0.029201645091444774,14.434310678075851,0.644903716288184,-0.020488617973200028
340,training,0.006964447,0.11129580810666084,0.036175756752035805,14.474241390860975,0.6442459260982449,-0.016297036758002512
341,training,0.0052031293,0.0737304836511612,0.036175756752035805,14.514397412877509,0.6435269867605078,-0.021253564328723766
342,training,0.0020880848,0.025876276195049286,0.036175756752035805,14.574322300855467,0.6418102273897368,-0.034890241353779855
343,training,0.0017750585,0.05633820220828056,0.036175756752035805,14.594405953160324,0.6410870748626978,-0.03551445895537372
344,training,0.0025332582,0.05561656504869461,0.036175756752035805,14.634228804580685,0.639803582330611,-0.02732811145317631
345,training,0.0045065824,0.015321910381317139,0.036175756752035805,14.67405932165022,0.6389801371004437,-0.013802457934724024
346,training,0.0057813986,0.0370830111205578,0.04934215393513056,14.694096075368655,0.6387693423681549,-0.006389099034002109
347,training,0.004979072,0.08942485228180887,0.04934215393513056,14.753903315542196,0.6389311158334139,0.009779062219469862
348,training,0.0019355518,0.06845634989440441,0.04934215393513056,14.814021201883838,0.6397253898919948,0.015168465518861255
349,training,0.0018962534,0.062099019065499306,0.04934215393513056,14.87382370607105,0.6406424034891237,0.013134848623526351
350,training,0.0018669845,0.06183999218046665,0.04934215393513056,14.913988652772654,0.6411159694781059,0.0110396712105191
351,training,0.0036035199,0.04369517508894205,0.04954522720366304,14.973816417614996,0.6417471424128475,0.009786439840566014
352,training,0.0039896495,0.04564559832215309,0.04954522720366304,15.013941771777999,0.6421612138957778,0.011569617363895165
353,training,0.0022303225,0.04643413703888655,0.04954522720366304,15.073758957720312,0.6429571267223896,0.014543388631653158
354,training,0.0009898049,0.046022533206269145,0.04954522720366304,15.113865257619024,0.6435700051012678,0.016046926224542322
355,training,0.0010139779,0.05839907936751842,0.04954522720366304,15.173690118728372,0.6445892430139737,0.01765926981327828
356,training,0.00076097966,0.04924750095233321,0.05929551709205629,15.25375323885293,0.6459195099641271,0.015055555081901198
357,training,0.0030414418,0.037873001769185066,0.05929551709205629,15.293681063254757,0.6464999163127424,0.013922359546977583
358,training,0.00050651806,0.0553117161616683,0.05929551709205629,15.333835780559223,0.6470534798465299,0.014679510283644375
359,training,0.0035941936,0.054577463772147894,0.05929551709205629,15.373633289912009,0.6476662666809866,0.01521513489438375
360,training,0.0017101823,0.013842770829796791,0.05508505043319351,15.41367532440479,0.6482735603050072,0.014964688323684623
361,training,0.00292103,0.0009263120591640472,0.05508505043319351,15.473571184343779,0.6492779647614021,0.02011055087643288
362,training,0.0016169816,0.028854215517640114,0.05508505043319351,15.533611231341524,0.6507565238848418,0.03033941614528705
363,training,0.006145727,0.04952795058488846,0.05508505043319351,15.573514152222034,0.6520167345801036,0.03239131023943144
364,training,0.010118934,0.04660140350461006,0.05508505043319351,15.653632527979967,0.654508841856755,0.027723334862959963
365,training,0.004267455,0.034711158368736506,0.048284689295496744,15.69345019108693,0.6555596793566076,0.024869965075469305
366,training,0.0013919931,0.033180356957018375,0.048284689295496744,15.753634606178167,0.656952818247552,0.02214906289286528
