step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.0010953615,0.03915379289537668,0.009264620959542693,10.546544319133531,0.6533886583956918,0.020757909647905876
255,training,0.0024876315,0.03154213493689895,0.008977231757079271,10.586333061499781,0.6541672064586941,0.016040751097422142
256,training,0.0013641489,0.013596189673990011,0.008977231757079271,10.626403556354584,0.65465123643247,0.008254409779125465
257,training,0.00070127676,0.03323106188327074,0.008977231757079271,10.64650572329998,0.6548033287654789,0.007963544958258332
258,training,0.00023471196,0.003988591022789478,0.008977231757079271,10.686350428600688,0.6551716958267938,0.01111264586225181
259,training,0.005187778,0.026401649694889784,0.008977231757079271,10.726331005383365,0.6556829303116667,0.013449420907740525
260,training,0.0032126312,0.025006883312016726,0.008977231757079271,10.766463544639901,0.6561633110747382,0.010216515263020066
261,training,0.0004116565,0.007836854085326195,0.014169984815400587,10.82637592352119,0.656521340660437,0.0015116550778669089
262,training,0.0012577117,0.03843995509669185,0.014169984815400587,10.866517748990598,0.6565582459132426,0.0013139267927786392
263,training,0.0008181784,0.025589813943952322,0.014169984815400587,10.906258963948694,0.6567120578699651,0.006807312418807143
264,training,0.0049634343,0.006180865690112114,0.014169984815400587,10.946323845196527,0.6570691591607017,0.010824286162755135
265,training,0.0005364115,0.03075467376038432,0.014169984815400587,10.986306774007772,0.6574821167424129,0.009588554254180839
266,training,0.002102515,0.026274168398231268,0.006089983930986506,11.026255642346458,0.6577669845975116,0.0035873139271958027
267,training,0.0012686834,0.0009594049770385027,0.006089983930986506,11.066463646065543,0.6577680778704676,-0.0029450597497425106
268,training,0.00030903297,0.030191054567694664,0.006089983930986506,11.106270851536973,0.6576278330539496,-0.003982592563515986
269,training,0.00038515186,0.02097792737185955,0.006089983930986506,11.146288776159162,0.6575207419656565,6.210666168693535e-06
270,training,0.00066411204,0.012359709944576025,0.006089983930986506,11.18629972909572,0.6576151886170253,0.004509543538608175
271,training,0.000474524,0.003333010710775853,0.006089983930986506,11.226160016022554,0.6578551965090271,0.006814254258184009
272,training,0.0026835862,0.02152099417435238,0.007486054824827107,11.266297812821717,0.6581418710364689,0.00710517776439696
273,training,0.0006685365,0.03704338474199176,0.007486054824827107,11.306118730941268,0.6584618717293786,0.009814335689502466
274,training,0.00014959215,0.01161225140094757,0.007486054824827107,11.366145720781457,0.659280782168446,0.018033020819043195
275,training,0.0007675324,0.0015579564496874792,0.007486054824827107,11.406020319645362,0.6600785417222331,0.021619866357457485
276,training,0.0008784189,0.01400140579789877,0.007486054824827107,11.445970750195496,0.6609368179368283,0.0202006105494376
277,training,0.0031413923,0.036748786456882954,0.007486054824827107,11.486128644387069,0.661703177008862,0.019257924115530532
278,training,0.00086280354,0.02898323815315962,0.009638520014754648,11.525912157486514,0.6625329539899505,0.022238327820066094
279,training,0.00028701944,0.032206988893449306,0.009638520014754648,11.565960644371215,0.6634841459709995,0.025291791116802385
280,training,0.0003356139,0.012393835932016373,0.009638520014754648,11.605916109070362,0.6645364581070982,0.02765788550247168
281,training,0.0002111757,0.014751203358173363,0.009638520014754648,11.645808429018984,0.6656326533918357,0.026254759065615616
282,training,0.00042004936,0.02001027588266879,0.009638520014754648,11.685980382990394,0.6666223595470057,0.022921858984381652
283,training,0.0014781728,0.03855147771537304,0.009638520014754648,11.725828252778927,0.6675153745259095,0.022414565659961357
284,training,0.0062206215,0.05454532243311405,0.00550287608088113,11.765828522180065,0.6684456478755914,0.024804098577420726
285,training,0.000215495,0.05447195842862129,0.00550287608088113,11.805852341388803,0.6695223867530956,0.030347946938143813
286,training,0.00058774237,0.046442609280347824,0.00550287608088113,11.845639868485192,0.6708590969485925,0.0365911458873881
287,training,0.0003538134,0.03641810733824968,0.00550287608088113,11.865647416255756,0.671614758971635,0.03876937802902454
288,training,0.000328215,0.0026914402842521737,0.00550287608088113,11.905741815321374,0.6732055826434746,0.03996419735755733
289,training,0.0004559814,0.012228675186634064,0.00550287608088113,11.945544945462748,0.6747522943582903,0.03588307382690847
290,training,0.008180864,0.005105886608362191,0.008116094166185249,11.985703576589453,0.6760357039996039,0.026913836098336506
291,training,0.0003479699,0.025490516796708107,0.008116094166185249,12.045657104939105,0.6772428099040811,0.014540758088614911
292,training,0.00067299977,0.008430274203419685,0.008116094166185249,12.085753733793691,0.6777483741673926,0.011883241472247431
293,training,0.0005144505,0.02416018769145012,0.008116094166185249,12.125765639148845,0.6781818013040063,0.009417462572934906
294,training,0.0016137168,0.0393380094319582,0.008116094166185249,12.165731218890906,0.6783858588495024,-3.17840402803184e-05
295,training,0.00027384248,0.010286964476108553,0.004848944524312026,12.205981878972707,0.6781418152801257,-0.01247074862461733
296,training,0.0008985191,0.037992240861058235,0.004848944524312026,12.245852493542316,0.6774506567168027,-0.02062570483880025
297,training,0.000515814,0.00915976986289025,0.004848944524312026,12.28587378839591,0.6765892300764376,-0.020075857567650335
298,training,0.00021415231,0.002104140818119056,0.004848944524312026,12.32589760636606,0.675901551194491,-0.013296114966332236
299,training,0.0005372595,0.006871614605188363,0.004848944524312026,12.365689029185337,0.6755561278742167,-0.003985126786079117
300,training,0.00034450646,0.003993632271885875,0.004848944524312026,12.405787202895478,0.6755475132799523,0.0038748609427173026
301,training,0.003151454,0.03278757724910975,0.012065156536589898,12.445617490946088,0.6758501315851526,0.010961733011531026
302,training,0.00025970914,0.03700228873640299,0.012065156536589898,12.485572012967266,0.6763804349502768,0.013711741490923853
303,training,0.00044162667,0.05344272963702679,0.012065156536589898,12.525704807363866,0.6768990961246223,0.01272711332090214
304,training,0.00030170978,0.037217702716588974,0.012065156536589898,12.56555675960115,0.6773482625125988,0.008459602947473189
305,training,0.00047341926,0.006947243586182594,0.012065156536589898,12.605651014055022,0.6776491468808709,0.008068768423955592
306,training,0.00023995715,0.004523929208517075,0.012065156536589898,12.645612861455067,0.6780504492263537,0.013224633750901837
307,training,0.0077849072,0.016418948769569397,0.0029913824474393142,12.685500734831674,0.678693180124807,0.0183462516593724
308,training,0.00021294359,0.0029416028410196287,0.0029913824474393142,12.705562635698339,0.6790737103368039,0.019599035663532268
309,training,0.0030588324,0.01453920267522335,0.0029913824474393142,12.765435257490118,0.680348652483778,0.02340929948243893
310,training,0.00021707572,0.016563599230721593,0.0029913824474393142,12.82552182584732,0.6819372089329653,0.031170684102409016
311,training,0.001102291,0.008317888248711824,0.0029913824474393142,12.865289297152406,0.683297259747993,0.036533064810367485
312,training,0.00022391233,0.030053901951760054,0.01248117670595524,12.90527987353497,0.6847800346234518,0.03591855974189899
313,training,0.00047336984,0.023001940920948975,0.01248117670595524,12.945372229356309,0.6861225925522584,0.030790194483511668
314,training,0.0039448524,0.011986471712589264,0.01248117670595524,12.965283380095578,0.6867041690337594,0.02768511713283483
315,training,0.0004124333,0.02938157133758068,0.01248117670595524,13.005294767327399,0.687694778709462,0.02165828628912189
316,training,0.00023971795,0.017054304480552687,0.01248117670595524,13.045446491259415,0.6884397272969025,0.016832219743103734
317,training,0.00011699322,0.02925191773101688,0.01248117670595524,13.105333435744676,0.6892505283236928,0.01021204451207954
318,training,0.0012957931,0.036984242498874664,0.011535021675713082,13.16538643136159,0.6897665385586469,0.007986531931336313
319,training,0.00061266683,0.02305389381945134,0.011535021675713082,13.20532225075124,0.6900884918757515,0.008592543653097065
320,training,0.0003519174,0.0021386556327342918,0.011535021675713082,13.245479806871156,0.6904203367672416,0.00793259776062845
321,training,0.0004334597,0.018571315333247188,0.011535021675713082,13.285330464232988,0.690696080729288,0.0038835536138747476
322,training,0.0003223822,0.015317810699343685,0.010808442830142397,13.32544798825826,0.6906951596011348,-0.0048733313809085355
323,training,0.000522959,0.03834548406302929,0.010808442830142397,13.365544348908797,0.6903202158981068,-0.013281428545799289
324,training,0.00034351862,0.023449182510375977,0.010808442830142397,13.405477427634278,0.6896128372928596,-0.022419650599272832
325,training,0.00069788046,0.048043941613286734,0.010808442830142397,13.445662418553695,0.6885292351730953,-0.031165538530719544
326,training,0.00035333677,0.03645381424576044,0.010808442830142397,13.485605873826778,0.6871164146685779,-0.04063317836263479
327,training,0.00041502365,0.01917538419365883,0.015722468828149545,13.52563528208273,0.6852808412160927,-0.050959360242368155
328,training,0.00028586324,0.026048748288303614,0.015722468828149545,13.565662167038786,0.6831167475414844,-0.05581023074137681
329,training,0.00024197246,0.017690360313281417,0.015722468828149545,13.605373594203437,0.6808430245227621,-0.058172722425619786
330,training,0.0015405177,0.035043707117438316,0.015722468828149545,13.665366684282757,0.6773483712432438,-0.05782444927284118
331,training,0.0011060867,0.054062977433204644,0.015722468828149545,13.705131383253555,0.6750209254279081,-0.060332496129792405
332,training,0.00031540153,0.012709236703813076,0.02572440753144882,13.745163036401834,0.6725029670845346,-0.0656147119399803
333,training,0.00032244908,0.0023753196001052856,0.02572440753144882,13.784995102708018,0.6698805533875546,-0.06530066965744179
334,training,0.0011146986,0.04352723457850516,0.02572440753144882,13.824773012197452,0.6673669570696806,-0.060473969947142596
335,training,0.0007657792,0.03598889638669789,0.02572440753144882,13.864790814710862,0.6650337738175354,-0.05724849312986436
336,training,0.00072441046,0.02933017024770379,0.02572440753144882,13.904532192519401,0.6627757165344674,-0.05726703282174675
337,training,0.0008173768,0.04247620515525342,0.02572440753144882,13.984443025452906,0.6582201774308003,-0.0560578058740051
338,training,0.0005205214,0.03341316618025303,0.03570312049153944,14.024201741867737,0.6559767487391831,-0.057136092769286564
339,training,0.0020207893,0.014212168753147118,0.03570312049153944,14.084178700918184,0.652611717654954,-0.0536538078082333
340,training,0.0007597038,0.007937885820865631,0.03570312049153944,14.12384808116063,0.6505816452916475,-0.048225337123182006
341,training,0.0010127691,0.003823995590209961,0.03570312049153944,14.16386847373827,0.6488315616384281,-0.038303831256144574
342,training,0.00065715873,0.021078381687402725,0.03570312049153944,14.183837278471861,0.648122231805782,-0.03250447372492212
343,training,3.9076273e-05,0.01596073433756829,0.03822162142377666,14.223546061025553,0.6470491477125915,-0.021301498785915484
344,training,0.0002463232,0.009426578879356384,0.03822162142377666,14.263571058348205,0.6464410548922074,-0.009219356446537376
345,training,0.0007925305,0.020955084823071957,0.03822162142377666,14.343396071384381,0.6464052640833498,0.006273716729582928
346,training,0.0019051598,0.005641015130095185,0.03822162142377666,14.383533677657264,0.6467125826312198,0.009023384465914917
347,training,0.00023968212,0.0165120679885149,0.03822162142377666,14.423353719486162,0.647103541460101,0.009966804859415576
348,training,0.0015004199,0.004447427112609148,0.030292435785142378,14.463394676642897,0.6475275580042066,0.011821862653088433
349,training,0.0015395195,0.042219627648591995,0.030292435785142378,14.523321290093431,0.6482766809364195,0.012468627542226145
350,training,0.0021033925,0.05081651732325554,0.030292435785142378,14.56338717384528,0.6486880869968948,0.00625061584769013
351,training,0.00082453096,0.04100584890693426,0.030292435785142378,14.603541092270612,0.648764810591924,-0.0022437342018739774
352,training,0.00023129661,0.018540422432124615,0.030292435785142378,14.643440530194434,0.6484964328498855,-0.01015769639678275
353,training,0.00026960726,0.013856285251677036,0.03274406044293267,14.683582324356967,0.6480256420363374,-0.013009565994064871
354,training,0.0033835387,0.05264944676309824,0.03274406044293267,14.723403071801854,0.6474955290025349,-0.013170177623927342
355,training,0.00046401878,0.096681066788733,0.03274406044293267,14.763358988234975,0.6470154447812351,-0.011075474450199447
356,training,0.00034822262,0.06683286756742747,0.03274406044293267,14.803477895072938,0.6465992248127009,-0.00975068451192407
357,training,0.0009355973,0.04929320700466633,0.03274406044293267,14.863286720170285,0.6460369630419632,-0.00960410206168354
358,training,0.011227248,0.048372680321335806,0.03776928258581216,14.903421197718593,0.6456771469715054,-0.007836199078504552
359,training,0.001773524,0.011645609512925155,0.03776928258581216,14.943200547667644,0.6454290780396184,-0.00450608223189334
360,training,0.0003047877,0.09092091955244541,0.03776928258581216,15.0033174365387,0.6453534564502328,0.0019376258768965138
361,training,0.0015047307,0.08346233703196049,0.03776928258581216,15.023290292572133,0.645401951280995,0.0015689736964484495
362,training,0.000801247,0.055337424390017986,0.03776928258581216,15.063209764721385,0.6453664068751649,-0.003335130405854127
