step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0012777743,0.022187864407896996,0.030148650794567734,10.501413173034992,0.6846983393776754,0.01673066420711878
254,training,0.0011718415,0.0009140893816948006,0.026688622444505074,10.541483884394042,0.6853662167364016,0.013669854830229708
255,training,0.00033992727,0.058321287855505936,0.026688622444505074,10.581583168817588,0.6857468185502951,0.005682171473424824
256,training,0.00051314593,0.023972704308107495,0.026688622444505074,10.621467165777405,0.685870461378476,0.00402317878250281
257,training,0.0005833887,0.006914965808391571,0.026688622444505074,10.66159827594915,0.6861036682654527,0.0068697013809557814
258,training,0.0009063306,0.03758475370705128,0.026688622444505074,10.70146772517695,0.6863585793116656,0.0038223641130435662
259,training,0.0012034045,0.0671523492783308,0.013558836597927561,10.741473340418784,0.6864189259218683,0.001799204678991109
260,training,0.0003625583,8.624233305453907e-05,0.013558836597927561,10.781581686555413,0.6865544266013687,0.006265645962934511
261,training,0.002491625,0.0335551742464304,0.013558836597927561,10.821394768118145,0.6868845914685894,0.007165859916013166
262,training,0.0014487549,0.06571948155760765,0.013558836597927561,10.861526793546629,0.6870878223969741,0.0037279179504540482
263,training,0.0007502686,0.012929537799209356,0.013558836597927561,10.921342908274548,0.6873977443732556,0.009078028973269812
264,training,0.0014491208,0.013305043801665313,0.014613312055879313,10.961415532955696,0.6878486666091643,0.011498263369181413
265,training,0.00057160563,0.055944209918379784,0.014613312055879313,11.021321700015411,0.6884498519204435,0.007051871462564653
266,training,0.003927774,0.05271448753774166,0.014613312055879313,11.061370140390691,0.6887266582144634,0.009377244409123978
267,training,0.00036749098,0.014982374384999275,0.014613312055879313,11.101343745239431,0.6891980478875063,0.014040085323551565
268,training,0.0015429674,0.010222982615232468,0.014613312055879313,11.161296898191768,0.6900164248719595,0.010299266015662702
269,training,0.00095329667,0.04385630879551173,0.027159174629950742,11.181419188046242,0.6901922098836477,0.0074025866880667365
270,training,0.00025030834,0.013339519500732422,0.027159174629950742,11.22128400400753,0.6904277665806529,0.006001459252737741
271,training,0.0013843159,0.006653072312474244,0.027159174629950742,11.261295101867592,0.6906818960667163,0.005390990898507383
272,training,0.00043828136,0.0065371314994990826,0.027159174629950742,11.30141296325733,0.6908284943575324,0.0022836151286110586
273,training,0.00071489904,0.006675243377685547,0.027159174629950742,11.36130254209735,0.6909000067298693,0.0010460173598788249
274,training,0.0005241069,0.011562250554561615,0.029541044926389818,11.40142220128568,0.6909047407640464,-0.0006248402161311996
275,training,0.00032246148,0.035904825665056705,0.029541044926389818,11.421349195347688,0.6908795508909942,-0.002874539161639405
276,training,0.00047019156,0.018079048953950405,0.029541044926389818,11.461313604533382,0.6906766442887519,-0.005166699462666042
277,training,0.0014457755,0.017954373732209206,0.029541044926389818,11.5014531261776,0.6904821948763943,-0.004964253899604554
278,training,0.00036777393,0.026165802031755447,0.029541044926389818,11.56129415091282,0.6900801785025757,-0.009502432327898592
279,training,0.003974405,0.02976797381415963,0.024740589070318817,11.60143787122101,0.689702472783092,-0.008543740031793508
280,training,0.00070762914,0.0033914959058165533,0.024740589070318817,11.661229847849338,0.6892455833591178,-0.007528994491012871
281,training,0.0016097832,0.022225276101380587,0.024740589070318817,11.70139943182498,0.6888862551326084,-0.010524440774171832
282,training,0.000528662,0.03023873083293438,0.024740589070318817,11.74120169065139,0.6884375921217681,-0.01190005331530539
283,training,0.0002804689,0.020734774647280574,0.024740589070318817,11.801300672426144,0.687743434668191,-0.010629108940043956
284,training,0.001044612,0.023041389882564545,0.021807087848450476,11.861120675581592,0.6871571719210547,-0.009737780870781913
285,training,0.00055015367,0.04395517334342003,0.021807087848450476,11.881149922810602,0.6869678061778905,-0.009256889776321846
286,training,0.00078034843,0.05480261519551277,0.021807087848450476,11.94110237194256,0.6865368844064782,-0.0044723386299627774
287,training,0.00035633077,0.03791454993188381,0.021807087848450476,11.961023887979898,0.6864781393954172,-0.001306253792960763
288,training,9.681523e-05,0.021119735436514023,0.021807087848450476,12.001103898114751,0.6865447486917071,0.003749198456618306
289,training,0.00029433722,0.042019329965114594,0.016635356954745717,12.041048968954836,0.6867446107674908,0.005482665389093506
290,training,0.002133673,0.04229508526623249,0.016635356954745717,12.080977473568385,0.6869950636494947,0.007412622035686365
291,training,0.0022419377,0.0017221402376890182,0.016635356954745717,12.121112541841487,0.6873446502315232,0.010675334958499623
292,training,0.0010856001,0.006025273352861404,0.016635356954745717,12.160936215235479,0.6877245514345727,0.006848279698954231
293,training,0.0005287166,0.062301039695739746,0.016635356954745717,12.20103837838948,0.6878703063525503,3.755953772588961e-05
294,training,0.0021147446,0.08298968151211739,0.016635356954745717,12.24104098584267,0.6879031720646591,0.003166275511518744
295,training,0.00022689499,0.0630351509898901,0.017086411868648444,12.280874457116393,0.6881589978100937,0.010753563220558409
296,training,0.00042738314,0.06435561925172806,0.017086411868648444,12.320984407098624,0.6887260349784132,0.01765162911642939
297,training,0.00065196265,0.08621113747358322,0.017086411868648444,12.360797551051478,0.6895319376118367,0.022632130316021383
298,training,0.00052044797,0.06659743003547192,0.017086411868648444,12.400755563184951,0.6905419569531982,0.028535591835275587
299,training,0.0007712078,0.00425301119685173,0.017086411868648444,12.440809476506267,0.6917931432359865,0.03386133280514203
300,training,0.0002118572,0.03710074629634619,0.017086411868648444,12.4806263555521,0.6930942214166216,0.02841673248835285
301,training,0.0007841106,0.057914627715945244,0.017086411868648444,12.52075269665841,0.6941351752836943,0.025442922793445788
302,training,0.00085201854,0.017586882226169106,0.016481712529534155,12.560655333575934,0.6952026679367623,0.02886442554993866
303,training,0.0005024909,0.07081617135554552,0.016481712529534155,12.60057579728078,0.696403729610154,0.029846981248448385
304,training,0.00013662163,0.10771737620234491,0.016481712529534155,12.640714366612302,0.6976047373839096,0.03157036582271904
305,training,0.0004483326,0.09591639041900633,0.016481712529534155,12.680436308802319,0.6990162262478445,0.0397189691600293
306,training,0.0015114557,0.09485437907278538,0.016481712529534155,12.720420634177131,0.7007680186639216,0.047503509112766525
307,training,0.0018782292,0.13655736297369003,0.026837796580738104,12.760387845655808,0.7027746476312092,0.05240117547506203
308,training,0.001502685,0.14502028003335,0.026837796580738104,12.800156610654444,0.70498765599976,0.060897042824298524
309,training,0.0010085299,0.059740558266639696,0.026837796580738104,12.840149665321455,0.7076653413832482,0.0730418150519773
310,training,0.0010578281,0.06372633948922159,0.026837796580738104,12.879665290130694,0.7107384742328388,0.07794790365563631
311,training,0.00085281185,0.06406254693865777,0.026837796580738104,12.899593382508439,0.712265558955669,0.07448939590169441
312,training,0.00028636353,0.09410873800516126,0.026837796580738104,12.939708290526001,0.7150764455141994,0.06490080929832275
313,training,0.0003917719,0.04033019393682481,0.026837796580738104,12.97957216920346,0.7174560790054936,0.05423725607985613
314,training,0.0003461942,0.02855633944272995,0.04061228078671375,13.019591007185602,0.7194019153752504,0.04237399819172243
315,training,0.0002505897,0.06502364948391916,0.04061228078671375,13.059811985926139,0.7208280394708074,0.028760728323585533
316,training,0.0001734349,0.04299084283411503,0.04061228078671375,13.099681094092595,0.7217307902187735,0.0174997282741455
317,training,0.00017798024,0.016819875687360764,0.04061228078671375,13.139835839389795,0.7222750783003385,0.010240513004148162
318,training,0.00038298586,0.02376306802034378,0.04061228078671375,13.179845446144126,0.7225605468832516,0.0031448135737198062
319,training,0.0012151595,0.039535436779260635,0.04165128423246816,13.219841985202303,0.722474393793022,-0.007345628947326398
320,training,0.0004313111,0.0035404525697231293,0.04165128423246816,13.279953742513538,0.721709689657167,-0.016252090630053027
321,training,0.003316164,0.006831228733062737,0.04165128423246816,13.340006413684963,0.7203852322944415,-0.03003037907505256
322,training,0.00054328213,0.03515114262700081,0.04165128423246816,13.399955060622117,0.7182122651643948,-0.04267647218109593
323,training,0.0007221527,0.012382544577121735,0.03657909625600051,13.46000589222732,0.715452401640134,-0.04616649258130702
324,training,0.0002914134,0.008519941940903664,0.03657909625600051,13.499789150404144,0.7135433396126706,-0.05147093603104474
325,training,0.00056111853,0.002627478912472725,0.03657909625600051,13.51973925597033,0.7124840540345737,-0.05469983515229487
326,training,0.0012367041,0.04392180219292641,0.03657909625600051,13.559808808041932,0.7101876841183408,-0.05924030837371325
327,training,0.0009381703,0.05820861831307411,0.03657909625600051,13.599590599422784,0.7077954214164094,-0.06201585096695845
328,training,0.00043772685,0.0067789629101753235,0.03657909625600051,13.639509414833974,0.7052240844598457,-0.06739493356780105
329,training,0.0016266138,0.06709175556898117,0.031024725585445764,13.69928340056884,0.7012959081165001,-0.06318421515707658
330,training,0.00028917898,0.04496416263282299,0.031024725585445764,13.719138294787331,0.7000810785123761,-0.05833388870959877
331,training,0.0007693593,0.04375884309411049,0.031024725585445764,13.798909275834507,0.6964083547602644,-0.03380113387443755
332,training,0.00020755673,0.07934875786304474,0.031024725585445764,13.838727695444232,0.6953049731899656,-0.021612754075790046
333,training,0.0012481593,0.08318558521568775,0.031024725585445764,13.878807371718594,0.6947055100685515,-0.006820606948649865
334,training,0.00024449165,0.04251418635249138,0.0222551567220461,13.9185358514048,0.6947374826400002,0.0077722424818004706
335,training,0.0029410708,0.05130907706916332,0.0222551567220461,13.958541127554248,0.6951693027485683,0.0124129812794353
336,training,0.0008348323,0.08150061592459679,0.0222551567220461,13.99856225962595,0.6957226399040988,0.01571523981613602
337,training,0.00067307125,0.03639421984553337,0.0222551567220461,14.0383745224936,0.6964868058247768,0.02296118642341868
338,training,0.00322565,0.02426508069038391,0.0222551567220461,14.058401205511872,0.6969698251633414,0.02482284856288253
339,training,0.00047165487,0.041996672749519334,0.0222551567220461,14.098469219990232,0.6979870742385321,0.025887245386049366
340,training,0.0006606984,0.023444425314664834,0.03533955105407412,14.138335460957865,0.6989201538184056,0.02109685833171694
341,training,0.00062562444,0.028476780280470848,0.03533955105407412,14.218434469183904,0.7002506351163005,0.011971610314076562
342,training,0.0032041587,0.06341324094682932,0.03533955105407412,14.258409773298826,0.7006557167409636,0.008342070680690558
343,training,0.0007152945,0.047740740701556206,0.03533955105407412,14.298564733292755,0.7009485017952843,0.008012436138324626
344,training,0.0011761022,0.03523101378232241,0.04384807825749187,14.338365549561793,0.7013147419712281,0.00974143899567025
345,training,0.00067755196,0.04577984847128391,0.04384807825749187,14.378426612609896,0.7017467213377641,0.012567421012818377
346,training,0.00022854374,0.0492210544180125,0.04384807825749187,14.418394046606672,0.7023157098057731,0.015906750773908157
347,training,0.0012977654,0.03615375980734825,0.04384807825749187,14.458287589396292,0.7029827797257086,0.01656283563840006
348,training,0.0011726676,0.06078256736509501,0.04384807825749187,14.518387758048503,0.703925717048882,0.015031282014913508
349,training,0.0005917682,0.017441971227526665,0.04384807825749187,14.558270507216006,0.7045190859716812,0.014716021489808585
350,training,0.00025144813,0.013845782727003098,0.0477620862837663,14.598455933632215,0.7050175776806111,0.00943628860115929
351,training,0.00023570065,0.004253357648849487,0.0477620862837663,14.638356426362039,0.7052550347629291,0.0019761539121245816
352,training,0.0016204603,0.05094431014731526,0.0477620862837663,14.65833621875447,0.705257226310556,-0.0016748384114402344
353,training,0.00088831974,0.01077869534492492,0.0477620862837663,14.698485358087993,0.7050912839731721,-0.005150012661395176
354,training,0.0010919287,0.0003437437117099727,0.0477620862837663,14.738417518803322,0.7048598126128407,-0.00821003276541453
355,training,0.00077113387,0.004429531865753233,0.040505186512073896,14.77841275116661,0.704417756862849,-0.01385511275349704
356,training,5.4233198e-05,0.02959931083023548,0.040505186512073896,14.818550112678135,0.7037838765341207,-0.01667431574340772
357,training,0.00016483736,0.019076788797974586,0.040505186512073896,14.878377803431162,0.7026185903844575,-0.0239598129914102
358,training,0.001581194,0.0027498393319547176,0.040505186512073896,14.938395950724384,0.7009680735206308,-0.030826156516340658
359,training,0.00044508142,0.02282760664820671,0.040505186512073896,14.978300145434705,0.6997085032775476,-0.03225653622038623
360,training,0.00198826,0.006330990698188543,0.02707108281381051,15.018404215977164,0.698426731527137,-0.031337290146529154
361,training,0.00043648633,0.01510982564650476,0.02707108281381051,15.058183674349072,0.6972164688605157,-0.030358956282826477
