step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.00928569,0.033225469291210175,0.02973639200225837,10.668997030210708,0.7062287263796632,-0.06386632339095581
256,training,0.019065186,0.02117232233285904,0.02973639200225837,10.7089817058988,0.7034803804758183,-0.07328887526139045
257,training,0.047925357,0.03960295859724283,0.02973639200225837,10.749071799442433,0.7004444771431816,-0.07482695106796465
258,training,0.0018877862,0.041505543515086174,0.02973639200225837,10.78872360646282,0.6975816073591506,-0.06799719661587357
259,training,0.0018630392,0.06501150457188487,0.02973639200225837,10.828701127304418,0.6950730202850284,-0.0563522185553493
260,training,0.007648609,0.04936636611819267,0.011986771834196943,10.888299365520362,0.6923328785515744,-0.03573795538014515
261,training,0.0051013865,0.025868263095617294,0.011986771834196943,10.928332479328953,0.6911070835031781,-0.02512242313928279
262,training,0.06561734,0.03712864709086716,0.011986771834196943,10.968154444045426,0.6902568833024668,-0.019395252001241717
263,training,0.0011272372,0.012803610414266586,0.011986771834196943,11.028207100148656,0.6889892549087728,-0.026591804882622142
264,training,0.005437825,0.0004892200231552124,0.011986771834196943,11.068209058478585,0.6877917686871671,-0.033545174768501766
265,training,0.006744514,0.021890010684728622,0.011986771834196943,11.108111725047717,0.6863760875052514,-0.037341778461792687
266,training,0.007173429,0.002538259606808424,0.009902963747915917,11.12817539198449,0.6856093199528852,-0.039380112262984136
267,training,0.005789259,0.013223913498222828,0.009902963747915917,11.188065531730212,0.6831505722093042,-0.04152831200972632
268,training,0.0037702923,0.060643428936600685,0.009902963747915917,11.248147319641205,0.6806141943832682,-0.043966095438788405
269,training,0.0041185105,0.07467419002205133,0.009902963747915917,11.287997790732762,0.678769796452024,-0.05093283344765299
270,training,0.07506322,0.07000741176307201,0.009902963747915917,11.328017438692571,0.6765068187820406,-0.06279191955920188
271,training,0.0017436268,0.051799263805150986,0.011468787870570695,11.387906705308529,0.6722425932869678,-0.0793101165220219
272,training,0.007668915,0.042662051506340504,0.011468787870570695,11.427781500225244,0.6689257809071335,-0.08571944838869668
273,training,0.002053182,0.07494833134114742,0.011468787870570695,11.487530594098141,0.663721616139311,-0.0863061121971164
274,training,0.008085223,0.049309503287076964,0.011468787870570695,11.527342369341346,0.6602734641614305,-0.0875431584478518
275,training,0.010233362,0.017896339297294603,0.011468787870570695,11.567266132604333,0.6567791241817377,-0.08504674056296649
276,training,0.0038843506,0.07637146022170782,0.022690750035647383,11.626704361453175,0.6520765514471557,-0.07114947692320686
277,training,0.0025860432,0.1302473396062851,0.022690750035647383,11.686549327193003,0.6480743217757168,-0.0644569388551037
278,training,0.004181045,0.10849098488688469,0.022690750035647383,11.726400689290614,0.6453448914700113,-0.07347107873827743
279,training,0.003117593,0.07296985387802124,0.022690750035647383,11.766458401998872,0.6422212777363093,-0.08135212760918165
280,training,0.008470067,0.0702151469886303,0.022690750035647383,11.78630640061924,0.640582945310286,-0.08357792031362915
281,training,0.010405765,0.06549932435154915,0.0339390036431073,11.825796446505423,0.6373642270219635,-0.07737225011319888
282,training,0.0064785434,0.08260912820696831,0.0339390036431073,11.845754143569014,0.6358628762030997,-0.07231352822385191
283,training,0.0018382233,0.09114406257867813,0.0339390036431073,11.885662777760338,0.6331845191132491,-0.06212296432640799
284,training,0.0025786965,0.11525388387963176,0.0339390036431073,11.90547180033479,0.6319873911951595,-0.059456665283121386
285,training,0.00082797866,0.11373758362606168,0.0339390036431073,11.945378416225292,0.6296790841286347,-0.05703388649499544
286,training,0.008321104,0.1251110415905714,0.0339390036431073,11.985407240842742,0.6273962900125172,-0.05723421081637555
287,training,0.004663311,0.14515727385878563,0.0339390036431073,12.00525454367838,0.6262487327267242,-0.0588651565824122
288,training,0.004281533,0.13671272480860353,0.05295215514112997,12.045160607053559,0.6238250487953353,-0.06304430894064299
289,training,0.0015485049,0.11792529933154583,0.05295215514112997,12.085202476030073,0.6212355475731052,-0.06508628995512128
290,training,0.01120128,0.11493386328220367,0.05295215514112997,12.124913070043991,0.6186457575636181,-0.06479783268338023
291,training,0.0015620461,0.10360632464289662,0.05295215514112997,12.164886793763744,0.6161177998376806,-0.060235798815729845
292,training,0.012209322,0.07045534998178485,0.05295215514112997,12.204691454658935,0.6138867370227,-0.05137867904497086
293,training,0.0058204914,0.04848925769329071,0.05295215514112997,12.244465335941495,0.612084695471379,-0.03841127170524588
294,training,0.003342879,0.03114961087703705,0.05295215514112997,12.284523688455767,0.6108384115468207,-0.02190907076621107
295,training,0.0029378445,0.042926475405693054,0.06828700322442355,12.324206593525567,0.6103440792688845,-0.00263795670461539
296,training,0.00249412,0.046048782765865326,0.06828700322442355,12.404093478427049,0.6114209533348095,0.027615802367879052
297,training,0.005386657,0.06924144458025694,0.06828700322442355,12.46384708334258,0.6135620639424774,0.042955061540991366
298,training,0.0043885186,0.05367941781878471,0.06828700322442355,12.503915489259885,0.6153504010197937,0.044293560097017605
299,training,0.004445118,0.03629555366933345,0.06599528721020707,12.563684638530503,0.6180206184859641,0.04486397437826049
300,training,0.0014721691,0.007299285382032394,0.06599528721020707,12.623576737767008,0.6208374365221851,0.04985039340408201
301,training,0.0026777706,0.012217339128255844,0.06599528721020707,12.663380515817334,0.6230236108090803,0.06019824270124434
302,training,0.003970265,0.011971969157457352,0.06599528721020707,12.723153446825513,0.6270897916386151,0.07608597167937856
303,training,0.0101804165,0.10576658323407173,0.06599528721020707,12.762864527587912,0.6303222417851893,0.08569042686983677
304,training,0.0034133932,0.08654913306236267,0.05089403556334082,12.802706805693488,0.6339816652659277,0.09843048436452864
305,training,0.005291701,0.12359113991260529,0.05089403556334082,12.842224552626426,0.6382010401639673,0.1149907253511433
306,training,0.008933249,0.10883451253175735,0.05089403556334082,12.88180740158543,0.6431254559973313,0.1321917951691252
307,training,0.004836872,0.07590883597731589,0.05089403556334082,12.941023373572976,0.6515145939626599,0.14758615333332692
308,training,0.005695703,0.03704994171857834,0.05089403556334082,12.980548234868984,0.6574630938189191,0.14867490590630664
309,training,0.0017621414,0.08428721502423286,0.029630441707417087,13.000406532208824,0.6604202399783105,0.1449769102934072
310,training,0.0011277513,0.09561110101640224,0.029630441707417087,13.039979483575172,0.6659518363138275,0.1349704034974895
311,training,0.0021679273,0.1021775002591312,0.029630441707417087,13.059753790243393,0.668618557990048,0.13324180632380397
312,training,0.0049443943,0.11538612516596912,0.029630441707417087,13.09946162845024,0.6739166762721428,0.13209871989470826
313,training,0.0014965931,0.07833633664995432,0.029630441707417087,13.139050298231675,0.6791577179897371,0.13141924769201413
314,training,0.0012961156,0.024670224636793123,0.029630441707417087,13.178634496881196,0.6844135934155288,0.13204082899766423
315,training,0.02711905,0.029148072004318223,0.029630441707417087,13.218389990369289,0.68964787104657,0.1263645468467326
316,training,0.058692094,0.05137226730585098,0.008347717274262765,13.25770211949394,0.694367277633474,0.10926609995412763
317,training,0.012893751,0.044494107365608215,0.008347717274262765,13.297811155842178,0.6982144931534078,0.08068701048399099
318,training,0.01444874,0.08423043042421341,0.008347717274262765,13.337931174043245,0.7008022574858185,0.04761672492061399
319,training,0.002797524,0.067747101187706,0.008347717274262765,13.378069594329748,0.7020486985624652,0.013920021647915688
320,training,0.002253101,0.06835392490029335,0.008347717274262765,13.438522925860438,0.7015004189749608,-0.028392251864530448
321,training,0.052989654,0.049669256433844566,0.008347717274262765,13.47851670479721,0.6999202857489192,-0.049728277982239444
322,training,0.0035831786,0.04360675811767578,0.006145871032183636,13.518704915323069,0.6975889329447851,-0.06517212492827389
323,training,0.0029327553,0.0073942195158451796,0.006145871032183636,13.578420753442046,0.6932419799846394,-0.07978149219601707
324,training,0.0022361565,0.06861927174031734,0.006145871032183636,13.638341157678013,0.6881987728194195,-0.08471307703624757
325,training,0.00830886,0.0844493880867958,0.006145871032183636,13.677920434910124,0.6849018610142716,-0.07686884594572126
326,training,0.045681443,0.05647662281990051,0.006145871032183636,13.737746954265397,0.6812210405080393,-0.043904353134386655
327,training,0.017290125,0.014133110642433167,0.018455746068416146,13.777386628457743,0.679887646673994,-0.024953407308132818
328,training,0.00408704,0.006602071225643158,0.018455746068416146,13.817443374547398,0.6790486557630775,-0.020617274674721107
329,training,0.04137091,0.06234695576131344,0.018455746068416146,13.837521725401341,0.678624109312875,-0.021397771166442116
330,training,0.0029804364,0.05985306802904233,0.018455746068416146,13.877291890460764,0.67777823166326,-0.01851340540873849
331,training,0.0030458046,0.00017094193026423454,0.018455746068416146,13.917289581593703,0.6772391558155514,-0.007778042089143164
332,training,0.005549691,0.011218300089240074,0.005083436365699236,13.977163515077942,0.6771296814712078,-0.00032327269971177354
333,training,0.001252163,0.009756221435964108,0.005083436365699236,14.017222273948546,0.6770684812407166,-0.003809821339037359
334,training,0.0025436827,0.0428527370095253,0.005083436365699236,14.057315912609852,0.6768261411844241,-0.007334738214664977
335,training,0.0029776786,0.020367564633488655,0.005083436365699236,14.097181382206164,0.6765365159355875,-0.00579942047713969
336,training,0.0029914263,0.02238255739212036,0.005083436365699236,14.177176879755903,0.6763101777639866,-0.0015138074864604707
337,training,0.007788007,0.06147957593202591,0.005795516234040135,14.237314883402602,0.6760073802336045,-0.010437750776844314
338,training,0.0011756474,0.03600658942013979,0.005795516234040135,14.277321566185096,0.675368707080304,-0.021546104935392697
339,training,0.0016727836,0.0083290571346879,0.005795516234040135,14.337437221380153,0.6735878400003082,-0.03700297424445275
340,training,0.010476015,0.012063777074217796,0.005795516234040135,14.377456172883306,0.6719974251519284,-0.041264181005678906
341,training,0.07110433,0.029660320840775967,0.0068536356234225725,14.417353132315652,0.670318964116909,-0.04278021241364871
342,training,0.003529778,0.07324115931987762,0.0068536356234225725,14.45747029774724,0.6685798890164525,-0.04439672589244971
343,training,0.0037087998,0.04723824933171272,0.0068536356234225725,14.497259876499585,0.6667295844247552,-0.05088940230717884
344,training,0.0023212903,0.014267936348915107,0.0068536356234225725,14.537294779583151,0.6645114257449091,-0.05891688109623742
345,training,0.00212431,0.018984068185091026,0.0068536356234225725,14.557389043293616,0.6633088622558829,-0.05950196811580976
346,training,0.002635651,0.015862807631492615,0.0068536356234225725,14.616964962504888,0.6600748449983436,-0.046478074360647506
347,training,0.0006237063,0.0031285248696804047,0.010510785658782145,14.657017038461605,0.6584269794220557,-0.035076649587010116
348,training,0.0028291275,0.01674383319914341,0.010510785658782145,14.716765537059372,0.6567439184252069,-0.022598848087400213
349,training,0.0075556077,0.03251743596047163,0.010510785658782145,14.776865259634269,0.6555343942860625,-0.017711673957656496
350,training,0.0030934906,0.03472288604825735,0.010510785658782145,14.836700578177847,0.6545191432059745,-0.01763903217350651
351,training,0.05771729,0.005692425183951855,0.012330532085391827,14.896735667911562,0.6533651707463538,-0.021232092661758267
352,training,0.0015297809,0.012939531356096268,0.012330532085391827,14.956726553199081,0.6521394564494677,-0.01858676206256171
353,training,0.002102212,0.007160477340221405,0.012330532085391827,15.016582239292191,0.6511352671681686,-0.015115976173862756
354,training,0.001763275,0.018368894234299663,0.012330532085391827,15.07670464286309,0.6503342473975496,-0.011207189879196696
355,training,0.0064830147,0.016429973766207695,0.020242591504818736,15.136442162054745,0.6498907756616739,-0.0022244537299257673
356,training,0.0015524261,0.026953146792948246,0.020242591504818736,15.196498161548556,0.6500777688713439,0.008628029176116683
357,training,0.005623671,0.01768553419969976,0.020242591504818736,15.236304038393246,0.6505811069701158,0.016525387256461313
358,training,0.00088345853,0.017244244227185845,0.020242591504818736,15.276404733048095,0.6513622389261614,0.021610613282595715
359,training,0.005586816,0.0007861256599426252,0.020242591504818736,15.3361591441752,0.6526689988429555,0.01993724571570781
360,training,0.0021343613,0.024135765619575977,0.02241908712271874,15.396355835800287,0.653731219765735,0.016103513918202368
361,training,0.0013102809,0.03393745236098766,0.02241908712271874,15.436131215459747,0.6544066458785457,0.01825425770516224
362,training,0.007332499,0.012378006242215633,0.02241908712271874,15.476199779202432,0.6552059030053307,0.021901084953546732
363,training,0.0024190848,0.0352827082388103,0.02241908712271874,15.51615320955105,0.6561146679401226,0.021940620414568263
364,training,0.0013011724,0.016621333546936512,0.02241908712271874,15.556101966419538,0.6568888999397543,0.015680905782637918
365,training,0.0009433116,0.0001738788560032862,0.02422261983039954,15.61624680250722,0.6575201135743757,0.006228753820700989
366,training,0.0010804562,0.024512856267392635,0.02422261983039954,15.656162282107873,0.6577054163472108,0.003129360104393089
367,training,0.011823248,0.05395489698275924,0.02422261983039954,15.716323221265357,0.6577007558226152,-0.003976268640171177
