step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0010514187,0.017878573387861252,0.05348546579405231,10.52909699208916,0.6033790289837976,0.007847201127611787
253,training,0.00045994477,0.02322624996304512,0.05348546579405231,10.569066624742101,0.6040359605972601,0.023698349424059816
254,training,0.0010894598,0.0037062708288431168,0.05348546579405231,10.628811503224883,0.6060431323684671,0.042685611444956875
255,training,0.0007417218,0.00912810862064362,0.05348546579405231,10.668816349144896,0.6079136462453071,0.049608642428268644
256,training,0.0007913028,0.0014894194900989532,0.05348546579405231,10.708531776964465,0.610016027247435,0.05581066723019988
257,training,0.0013038872,0.015500633046031005,0.04248134697241945,10.748528617928875,0.6124024584394605,0.06405490214400572
258,training,0.00028213675,0.03774131089448929,0.04248134697241945,10.788315993095976,0.6150676689034136,0.06917047369409726
259,training,0.0006624829,0.03979861317202449,0.04248134697241945,10.828080649242658,0.6180252793063682,0.07997079624439343
260,training,0.0009934097,0.03848878666758537,0.04248134697241945,10.867977431500371,0.6214213619988005,0.08930293745589427
261,training,0.0006113356,0.0910553727298975,0.04248134697241945,10.907544995648879,0.6251532942231808,0.098292137677887
262,training,0.0012999191,0.07471056841313839,0.04248134697241945,10.947316514611527,0.6292737217832947,0.10950669512072336
263,training,0.00066666346,0.056358064291998744,0.02909180716331391,10.986984533232237,0.6338349656418442,0.11740232378962913
264,training,0.0004964366,0.07792663353029639,0.02909180716331391,11.026534491923004,0.6386130737410054,0.12143455293939275
265,training,0.0010802075,0.0685744620859623,0.02909180716331391,11.066293093570815,0.6434882522420098,0.12174532618335636
266,training,0.00067942997,0.03360934928059578,0.02909180716331391,11.105835691344387,0.648312468565842,0.12052790520035385
267,training,0.001261647,0.030049651861190796,0.02909180716331391,11.145597537079096,0.6530545095986159,0.11515831449577175
268,training,0.0013562014,0.028496824204921736,0.02909180716331391,11.285168971717829,0.6666416326609257,0.07814549859703841
269,training,0.0013188107,0.001438625156879439,0.01013580818740704,11.344949513642307,0.6708599955981769,0.06216027987598516
270,training,0.0005827863,0.00781780481338501,0.01013580818740704,11.385122403658524,0.673105516658749,0.04885016364421886
271,training,0.00062913157,0.0056968405842781,0.01013580818740704,11.444986510502659,0.6755094809031831,0.03176639440051549
272,training,0.0007261478,0.008796118199825287,0.01138520579226419,11.485242976378396,0.6765404200033581,0.01960313113951129
273,training,0.0006091917,0.008916178718209267,0.01138520579226419,11.525101903028402,0.6771176930678882,0.009924946885541013
274,training,0.00020155325,0.009104311466217041,0.01138520579226419,11.565206714131316,0.677379202994272,0.00363506251179774
275,training,0.00041161285,0.05119302682578564,0.01138520579226419,11.605262946029507,0.6774345736161017,0.00033079239406521324
276,training,0.001537922,0.04106291010975838,0.0094124180650312,11.665181284816322,0.6775429416455238,0.006117090275677348
277,training,0.001208969,0.01958560384809971,0.0094124180650312,11.705200690812683,0.6778734373237322,0.010380052643665585
278,training,0.00060480693,0.08674164488911629,0.0094124180650312,11.745067849960856,0.6782975526406162,0.010179510879764615
279,training,0.0009869607,0.058076249435544014,0.0094124180650312,11.765086147808168,0.678528039724506,0.014173209331451225
280,training,0.0015716968,0.04342012573033571,0.0094124180650312,11.80508607774981,0.6792712235838412,0.02229015522520032
281,training,0.0009962724,0.08085281401872635,0.0094124180650312,11.844904187727353,0.6802420727395905,0.025532010508068945
282,training,0.0009470255,0.03086981922388076,0.007802029422087797,11.884987657178973,0.6813308772312932,0.030389182991441402
283,training,0.002157189,0.06518090423196553,0.007802029422087797,11.924860423902441,0.6826160126521313,0.031905261744663564
284,training,0.000611577,0.051525967195630074,0.007802029422087797,11.964795307955784,0.6838670980397409,0.03196788868117373
285,training,0.0005111331,0.06564999930560589,0.007802029422087797,12.004920650028385,0.6851898560665765,0.03441916896621996
286,training,0.0006108862,0.07721384987235069,0.007802029422087797,12.064638070037146,0.6874188850517043,0.040361000669362615
287,training,0.0010159479,0.07628276199102402,0.007802029422087797,12.124595186259668,0.6900155431690019,0.046401789538439125
288,training,0.0004765514,0.035591304069384926,0.01857732002747212,12.164418409349574,0.6919623824440482,0.051285337143150624
289,training,0.0006416588,0.04345638677477835,0.01857732002747212,12.20450614874096,0.6940699503588114,0.05270474991582679
290,training,0.0012934735,0.08362312242388725,0.01857732002747212,12.244228499877163,0.696139836455399,0.050388978067334264
291,training,0.0007051126,0.10276491567492485,0.01857732002747212,12.284196296758752,0.6981362365026937,0.05052217821094033
292,training,0.0012894537,0.0660996362566948,0.01857732002747212,12.324183981153759,0.7002213096096358,0.05435584559161228
293,training,0.0018828684,0.05819615349173546,0.032399022646516604,12.383875328612751,0.7037584633370659,0.06422816874787042
294,training,0.0006881247,0.02180645801126957,0.032399022646516604,12.423854485725803,0.7064411085492692,0.06968627410788054
295,training,0.0008144758,0.06437994912266731,0.032399022646516604,12.483514948102295,0.710710200322198,0.06968821174819603
296,training,0.0011467808,0.047568492591381066,0.032399022646516604,12.52353811228112,0.7134832736284562,0.06944221705023491
297,training,0.0011894798,0.02981606125831604,0.032399022646516604,12.563216330593493,0.7162629253563212,0.06925411588234484
298,training,0.00043026247,0.008581358939409256,0.04524412093682678,12.603229002651995,0.7189792802049304,0.06537516063102616
299,training,0.00076560234,0.014763556420803063,0.04524412093682678,12.663126151914657,0.7225038910427526,0.050776473473195353
300,training,0.00072057836,0.023711059242486954,0.04524412093682678,12.703233160597648,0.7243153034686635,0.03860907937008272
301,training,0.0007419271,0.029365509748458855,0.04524412093682678,12.74334083574337,0.7255874454682105,0.025005480289427326
302,training,0.00048687618,0.02904345281422138,0.04524412093682678,12.803417517704121,0.7264581009432975,0.0035855458076327067
303,training,0.0014247291,0.04042115993797779,0.0448029760568416,12.843571106983166,0.7263668915058492,-0.007213572244181022
304,training,0.00035856938,0.05243701860308647,0.0448029760568416,12.883497710533423,0.7258548492025759,-0.018397655914584598
305,training,0.0006656808,0.048113442957401276,0.0448029760568416,12.943734807929383,0.7241664469521246,-0.037472323241380015
306,training,0.0005269961,0.051325881853699684,0.0448029760568416,12.983613517143398,0.7224606396661336,-0.04778522045115305
307,training,0.0010003332,0.06224883906543255,0.029671445836893292,13.023725764513259,0.7203747278713052,-0.055946756446416425
308,training,0.00052862277,0.02469003945589066,0.029671445836893292,13.063573781714222,0.7180084019458797,-0.06351140318144624
309,training,0.000631184,0.03663811925798654,0.029671445836893292,13.143452390404466,0.712667449184445,-0.06676686886381675
310,training,0.0005401844,0.0442036846652627,0.029671445836893292,13.183145340948528,0.7100546496613708,-0.06521175056033678
311,training,0.0004470467,0.015592716634273536,0.029671445836893292,13.243119243992622,0.70617363195235,-0.06401011123927808
312,training,0.00041633323,0.032392341643571854,0.009733598904759192,13.282753450995799,0.7036849631652178,-0.060833133660666956
313,training,0.0004964287,0.02558508701622486,0.009733598904759192,13.322694507451232,0.7013664441654187,-0.05508879946513022
314,training,0.00024369227,0.03564135357737541,0.009733598904759192,13.362613296598076,0.699289376460637,-0.0493497837174139
315,training,0.00041718915,0.049559032544493675,0.009733598904759192,13.402385643319928,0.6974367190548996,-0.04352370278285926
316,training,0.0003295869,0.04626603238284588,0.009733598904759192,13.442462505668926,0.6957986949649742,-0.038942446095361995
317,training,0.0002101603,0.04523483663797379,0.005455229747467093,13.482261996110344,0.6943144796643587,-0.0365705540473158
318,training,0.00017937174,0.018105290830135345,0.005455229747467093,13.52221359608113,0.6928991665442283,-0.03411480548380827
319,training,0.0011825226,0.025232861749827862,0.005455229747467093,13.56227186666754,0.6916017909699386,-0.030417847279720862
320,training,0.0031835595,0.0010822718031704426,0.005455229747467093,13.602049091795248,0.6904536727857533,-0.02762391726553349
321,training,0.0018807723,0.017112912144511938,0.005455229747467093,13.642133587912639,0.6893848247975808,-0.026666964474437095
322,training,0.00010398634,0.007010062225162983,0.005455229747467093,13.682018589491253,0.6883283929359646,-0.026449584775765717
323,training,0.0005763045,0.005673058796674013,0.013813398342028676,13.721944988211948,0.6872733170866375,-0.02789746027082658
324,training,0.0005549891,0.03173937276005745,0.013813398342028676,13.781971827196257,0.6854873076827483,-0.03136545283208926
325,training,0.0009412871,0.006707494147121906,0.013813398342028676,13.821841541246478,0.684291107861201,-0.028176270139892427
326,training,0.0018072582,0.004929585731588304,0.013813398342028676,13.881875159220952,0.6826182032480326,-0.02839491564430013
327,training,0.0018987695,0.003056879388168454,0.013813398342028676,13.921749915208558,0.6814863517450476,-0.028642551608991693
328,training,0.0021960582,0.005805399734526873,0.009295369662038293,13.961870389032503,0.6803386034148409,-0.02836673739194009
329,training,0.00159963,0.02846156104351394,0.009295369662038293,14.021644486487045,0.6786879204131471,-0.027260801603171333
330,training,0.0019177322,0.010867587756365538,0.009295369662038293,14.061792769090008,0.6775100058473321,-0.032216747961355555
331,training,0.00074557855,0.028192253783345222,0.009295369662038293,14.101702720835236,0.6762122384573216,-0.03249997953227834
332,training,0.00049731345,0.035453480668365955,0.009295369662038293,14.20165869669199,0.6723396129763201,-0.046067213617019244
333,training,0.0019379167,0.030017732409760356,0.011077680667753305,14.26164405405766,0.6693492493588916,-0.05335070023385686
334,training,0.002144087,0.03421229496598244,0.011077680667753305,14.301529738669483,0.667185680023344,-0.05505991541006704
335,training,0.0007159788,0.015037186443805695,0.011077680667753305,14.361423955581698,0.6638803567509493,-0.05495254815737053
336,training,0.0012131361,0.015888646245002747,0.011077680667753305,14.401311074729051,0.6617379233320202,-0.05221717099215121
337,training,0.00046802394,0.06601545214653017,0.020765867254740583,14.481178617869237,0.6581016494795849,-0.036533403503603776
338,training,0.0004216506,0.0008437186479568481,0.020765867254740583,14.520998266048993,0.6567838458648455,-0.032080768614472205
339,training,0.0012085338,0.009019829332828515,0.020765867254740583,14.560973095935124,0.6555631541745832,-0.028277525062203303
340,training,0.00014460721,0.009083498269319541,0.020765867254740583,14.60098168020144,0.6545493025770222,-0.021413111598415916
341,training,0.0005629802,0.03410476073622703,0.020765867254740583,14.64077660740583,0.6538393925686812,-0.015345199748668712
342,training,0.0025158045,0.0076872846111655235,0.022808390398332712,14.720762412819562,0.6528795100466576,-0.009403755198562114
343,training,0.0011752674,0.003344971686601639,0.022808390398332712,14.760714402402233,0.6525408142081041,-0.007911296665518451
344,training,0.000270773,0.015225762501358986,0.022808390398332712,14.800842427543705,0.6522726266817466,-0.00468653153193362
345,training,0.00040668546,0.0007645366713404655,0.022808390398332712,14.840612319301558,0.6521809670094749,0.0003226101316586432
346,training,0.0005341114,0.01462293229997158,0.022808390398332712,14.880668452354314,0.652289011217985,0.004039421099469134
347,training,0.00047362666,0.02389628440141678,0.028083283395622365,14.920637505006129,0.6524612487712766,0.0042251866136424725
348,training,0.0019435812,0.009806918911635876,0.028083283395622365,14.960565695520774,0.6525574290954981,7.731595749402714e-05
349,training,0.0002777831,0.035650093108415604,0.028083283395622365,15.000741353202695,0.6525048486373864,-0.0021471010211830564
350,training,0.0013291674,0.022842980513814837,0.028083283395622365,15.040614645928148,0.6523396969237156,-0.00728617826807195
351,training,0.0007041236,0.034690659027546644,0.028083283395622365,15.080667206276248,0.6519454228825408,-0.012365893647137482
352,training,0.00068704516,0.060095805674791336,0.028083283395622365,15.120769010803082,0.6513415004727449,-0.017410083238235077
353,training,0.0016164188,0.016607922967523336,0.028083283395622365,15.14068702212363,0.6509574265383716,-0.021308624497868932
354,training,0.00029173927,0.06124131195247173,0.022408345793537583,15.200773581636348,0.6494946741882275,-0.02436417537425094
355,training,0.0014478103,0.038967373780906193,0.022408345793537583,15.240713852356444,0.6484887399852608,-0.02779537233500125
356,training,0.00059934583,0.02583704330027104,0.022408345793537583,15.280686412166254,0.6472807089331449,-0.03168521373761488
357,training,0.0008785469,0.03125475719571113,0.022408345793537583,15.340641921960987,0.6454158949834655,-0.029234870745148304
358,training,0.001276983,0.06461936514824629,0.022408345793537583,15.380554575867588,0.6443116783490918,-0.02623215591687588
359,training,0.00060237444,0.02540313825011254,0.03264327053004261,15.440567689091505,0.6428076762625956,-0.025921090971759903
360,training,0.0010334016,0.034973517060279846,0.03264327053004261,15.500487319859507,0.6414565959042384,-0.01804417728751446
361,training,0.0011491717,0.059469266794621944,0.03264327053004261,15.580319476602071,0.6403902998943367,-0.009080979523517782
362,training,0.0007870842,0.014812212437391274,0.03264327053004261,15.620463878399677,0.6400774812947181,-0.007560888232750847
363,training,0.00041905884,0.02306602243334055,0.02795045579209284,15.660275870972232,0.6397940280873615,-0.005023827617779705
