step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.04125117696821689,0.027296706054177274,10.348932191632567,0.6994102197322926,0.01842792439339137
266,training,0,0.0407684613019228,0.027296706054177274,10.388758958759997,0.7001398993180002,0.01786519594005829
267,training,0,0.043198073050007224,0.027296706054177274,10.428800933184485,0.7008380490379468,0.016768615568530335
268,training,0,0.01871473505161703,0.027296706054177274,10.468839441929756,0.7014924239637967,0.016751796998098645
269,training,0.0010991374,0.05776797770522535,0.027296706054177274,10.508713629111847,0.7021559861614048,0.016322563934174677
270,training,0,0.020561359822750085,0.027477197020443607,10.548879727841591,0.7027739161171548,0.012984830016343082
271,training,0,0.016267098486423492,0.027477197020443607,10.588810716311718,0.703130936671234,0.0029653625698928526
272,training,0,0.006816316395998008,0.027477197020443607,10.628895483804946,0.7029713314864318,-0.010851041418008646
273,training,0,0.03800304583273828,0.027477197020443607,10.669047940900015,0.7023071435725274,-0.02084702047885979
274,training,0,0.01851211115717888,0.027477197020443607,10.708943058182983,0.70130911040675,-0.029323754449361514
275,training,0,0.010784653015434742,0.02369566740949429,10.749069043494433,0.6999838641633368,-0.03678837717382847
276,training,0,0.002821715548634529,0.02369566740949429,10.788975049936411,0.6984133424693023,-0.04211568171195699
277,training,0,0.010630902834236622,0.02369566740949429,10.828890043559333,0.6966491318229022,-0.04623071099687108
278,training,0,0.006098815239965916,0.02369566740949429,10.868970904308274,0.6947409223076105,-0.04857243631859585
279,training,0,0.0032657371484674513,0.02369566740949429,10.908715856018505,0.6927782741109026,-0.050632192259385554
280,training,0,0.005844275001436472,0.02369566740949429,10.948716333504343,0.6907247777395442,-0.05207766160416342
281,training,0,0.015221069566905499,0.015420041876649394,10.988655638626629,0.688643807207797,-0.05246890313850839
282,training,0,0.020995890721678734,0.015420041876649394,11.028451387418466,0.6865172099162743,-0.05447295747803019
283,training,0,0.024446723051369187,0.015420041876649394,11.068512293817669,0.6843064775723883,-0.05583623796652365
284,training,0,0.02931410912424326,0.015420041876649394,11.108273412951075,0.6820774299749369,-0.05715288013495851
285,training,0,0.035171293653547764,0.015420041876649394,11.148210682481837,0.6797589778482857,-0.05914635442730424
286,training,0,0.029507999308407307,0.015420041876649394,11.188201892908094,0.6773741471604408,-0.059700873512268146
287,training,0,0.034286369453184314,0.01252436504187712,11.22792845484657,0.6749791809593837,-0.06110057894452696
288,training,0,0.03635550756007433,0.01252436504187712,11.267944642640508,0.6725213594108337,-0.061479277664095236
289,training,0,0.024510790593922138,0.01252436504187712,11.307727261063643,0.6701079392419819,-0.060671822510689644
290,training,0,0.0347407916560769,0.01252436504187712,11.347596998622544,0.6677056675565084,-0.059927842459398487
291,training,0,0.027934231795370586,0.01252436504187712,11.387608127449894,0.6653377614650827,-0.057871486221895016
292,training,0,0.019383647479116917,0.01252436504187712,11.427325564271776,0.6630861276090138,-0.05611179181056918
293,training,0,0.0191861279308796,0.023511851264056284,11.467310045220776,0.6608823675151297,-0.053924236964015874
294,training,0,0.02573898434638977,0.023511851264056284,11.507196035620405,0.6588100808207943,-0.05027128502858291
295,training,0,0.017832510173320777,0.023511851264056284,11.547001361115612,0.656864611109948,-0.047555387254272996
296,training,0,0.021593715995550156,0.023511851264056284,11.587067267185585,0.6550258700700909,-0.04372592973015099
297,training,0,0.01686389371752739,0.023511851264056284,11.62681842270745,0.6533894616007769,-0.039369040158714556
298,training,0,0.026090178638696664,0.023511851264056284,11.666776465870853,0.6518990650031277,-0.03515862256176216
299,training,0,0.03299786243587732,0.036813369120271604,11.706799524777006,0.6505843984906259,-0.03064331043438535
300,training,0,0.022227351553738117,0.036813369120271604,11.74658563863321,0.649418970433199,-0.02825120059203673
301,training,0,0.02494788635522127,0.036813369120271604,11.786670868481036,0.6483349216307465,-0.025659602416729915
302,training,0,0.028049066662788384,0.036813369120271604,11.826519231778105,0.647379465754831,-0.023104470066968575
303,training,0,0.01571744680404663,0.036813369120271604,11.866450591588174,0.6465102358394967,-0.020469641617296575
304,training,0,0.00310477614402771,0.036813369120271604,11.906558847955054,0.6457568626833741,-0.016259680885801434
305,training,0,0.014520492404699326,0.035004919242416645,11.946316413550235,0.6452182233334207,-0.011213194047957491
306,training,0,0.016723341308534145,0.035004919242416645,11.9863658196646,0.6448622707693972,-0.006791931852368151
307,training,0,0.010893548838794231,0.035004919242416645,12.026333746460661,0.6446590873420084,-0.004126483557797162
308,training,0,0.0010533649474382435,0.035004919242416645,12.06622882576987,0.6445363616406705,-0.00230580534376972
309,training,0,0.010192310437560078,0.035004919242416645,12.106364526157634,0.6444897155540299,0.0007340376933984372
310,training,0,0.024802799336612225,0.035004919242416645,12.14618647770602,0.6445856515212547,0.0037635281594440187
311,training,0,0.04978150874376297,0.03655786057296025,12.186206697936145,0.6447510575242213,0.0038497494668713102
312,training,0,0.036785293370485306,0.03655786057296025,12.226311158976223,0.6448524840497778,0.0008247935495900945
313,training,0,0.005450897850096226,0.03655786057296025,12.26619489456974,0.6447986578130687,-0.003501243153477667
314,training,0,0.006453122012317181,0.03655786057296025,12.30631280212108,0.6446719210528576,-0.0018380112408488089
315,training,0,0.013700614683330056,0.03655786057296025,12.346188186772325,0.6446561373178309,0.0009880233778041833
316,training,0,0.0224740793928504,0.03655786057296025,12.38614468256903,0.6447487836989219,0.0032500819676244547
317,training,0.0069844564,0.06474446225911379,0.04370746859316444,12.426269406779126,0.644885397768102,0.0037449117030257588
318,training,0,0.045079367235302925,0.04370746859316444,12.466112153097175,0.6450171563829856,0.0018477115219191428
319,training,0,0.0319360326975584,0.04370746859316444,12.506193578569679,0.6450794562063185,0.002384851603741232
320,training,0,0.01745177758857608,0.04370746859316444,12.546149847588413,0.6452313006277856,0.00568866637834638
321,training,0,0.01671967655420304,0.04370746859316444,12.586037456332718,0.6455481760078552,0.0101966197156482
322,training,0,0.029372571036219604,0.04370746859316444,12.626162777472837,0.6460534501160876,0.01597817054235342
323,training,0,0.03415852598845958,0.0385917250990953,12.665951537477968,0.6467969894095749,0.021202013209401672
324,training,0,0.030670763924717903,0.0385917250990953,12.705952563455739,0.6477324520236293,0.025143429269908937
325,training,0,0.018341643270105124,0.0385917250990953,12.745964491175132,0.648786428943461,0.02811909104248817
326,training,0,0.021696193143725395,0.0385917250990953,12.785806941037286,0.6499513143819767,0.029941412058464498
327,training,0,0.018295088782906532,0.0385917250990953,12.825915186356823,0.6511890075395633,0.03201813272786881
328,training,0,0.0006722584366798401,0.0385917250990953,12.865756368181207,0.6525255433415942,0.03548928530631071
329,training,0,0.010817021131515503,0.03918373256315242,12.905679843201643,0.654033547286221,0.04008567050340675
330,training,0,0.007928907871246338,0.03918373256315242,12.945765649556378,0.655726324649076,0.04516847128486165
331,training,0,0.000745825469493866,0.03918373256315242,12.985475487265296,0.6576417341514517,0.05069237306121592
332,training,0,0.0035593570210039616,0.03918373256315242,13.025489140476521,0.659762449995603,0.05511356278174093
333,training,0,0.03871743893250823,0.03918373256315242,13.065386501508511,0.662012639401501,0.05703417480221777
334,training,0,0.03040977753698826,0.03918373256315242,13.105249538314832,0.6642858454563044,0.056395034049176423
335,training,0,0.03376019559800625,0.0377828264079988,13.145365668590163,0.6665138184430633,0.054457017955530075
336,training,0.006573153,0.055474692955613136,0.0377828264079988,13.205101501697618,0.6696526236325494,0.04990739144730998
337,training,0,0.03776686545461416,0.0377828264079988,13.245235258633203,0.6715881004047282,0.046554146678635756
338,training,0,0.046361406333744526,0.0377828264079988,13.265168565933912,0.6725035805612032,0.04534932032223691
339,training,0.03080574,0.07690326496958733,0.0377828264079988,13.325087420431768,0.6750434073317133,0.03785228472765348
340,training,0.0046503213,0.07459029369056225,0.0377828264079988,13.365217236474164,0.6763680576875993,0.02809771429870456
341,training,0.03755107,0.09242330491542816,0.030470632551382586,13.405120922380773,0.6772767477006787,0.017550476412192414
342,training,0.0029567285,0.08565257489681244,0.030470632551382586,13.445341167908369,0.677756477049796,0.005737367023217207
343,training,0.0044248123,0.06597360037267208,0.030470632551382586,13.485324614831471,0.6777717072722254,-0.0038490156492275687
344,training,0.0069532096,0.054704829119145856,0.030470632551382586,13.54541798227937,0.67724726870885,-0.011713633563825888
345,training,0,0.0311172129586339,0.029825651257339738,13.56550048064761,0.6770049452552716,-0.01102480063224999
346,training,0.01911543,0.05236439034342766,0.029825651257339738,13.62526855915053,0.6765409130661638,-0.004491991985968327
347,training,0,0.01294772932305932,0.029825651257339738,13.645333558753727,0.6764702638195016,-0.0021331113858823448
348,training,0,0.005459402687847614,0.029825651257339738,13.68533236048045,0.6764578821690994,0.00043294718993069974
349,training,0,0.009049928514286876,0.029825651257339738,13.705259716665946,0.6764596972194582,-0.0004927892144117554
350,training,0,0.02339677046984434,0.029825651257339738,13.745323556267099,0.676405373852409,-0.0020227910932260735
351,training,0,0.02509412355720997,0.029825651257339738,13.78537361254968,0.6763254510913738,-0.001372165954956525
352,training,0,0.024742922745645046,0.028795501926266117,13.825253399098465,0.6763146081875323,0.00048032822780220654
353,training,0,0.03431393508799374,0.028795501926266117,13.865389335333782,0.6763659588164476,0.0022055726983585787
354,training,0,0.030717217363417145,0.028795501926266117,13.905255555438645,0.6764743539968736,0.0026128782991581534
355,training,0,0.042822002433240414,0.028795501926266117,13.94526519975833,0.6765648320908403,0.0013546010442796771
356,training,0,0.03489422332495451,0.028795501926266117,13.985358836274015,0.6765775897230912,5.787204010587909e-05
357,training,0,0.041045972146093845,0.028795501926266117,14.025226778638823,0.6765493259870606,-0.001867246450993335
358,training,0,0.015084842918440696,0.014425082782602393,14.065353961066505,0.6764372118696061,-0.0038467735604020975
359,training,0,0.008742860052734615,0.014425082782602393,14.1052644805586,0.676265501870272,-0.0048773505160265235
360,training,0,0.009347989689558743,0.014425082782602393,14.145216912804237,0.6760534147654116,-0.0060973675942501875
361,training,0,0.0012089954689145088,0.014425082782602393,14.18537320577809,0.675782412911248,-0.0071910680174385585
362,training,0.0080511,0.061508603394031525,0.014425082782602393,14.225200682538187,0.6754647037689191,-0.009584962726856308
363,training,0.0066579385,0.0955996997654438,0.014425082782602393,14.28538371254349,0.6746911679375349,-0.016891570914302566
364,training,0,0.045974716544151306,0.0034706445928927737,14.305336504868722,0.674333267535871,-0.020131101973457025
365,training,0,0.04055323824286461,0.0034706445928927737,14.345279570746232,0.6733214205233473,-0.030212660116171814
366,training,0.0022722983,0.053949395194649696,0.0034706445928927737,14.405411324053732,0.6711251854821653,-0.04255724361458382
367,training,0.007172473,0.08099079504609108,0.0034706445928927737,14.445245009751062,0.6692773655104111,-0.04967835942328502
368,training,0.009487452,0.07779564522206783,0.0034706445928927737,14.485329675848293,0.6672004061715179,-0.05314784869168325
369,training,0.036226377,0.08791103959083556,0.0034706445928927737,14.525003069459887,0.6650909697119872,-0.05289707207291435
370,training,0.039149188,0.07513686886522919,0.015243322547851284,14.584972144030525,0.6619863419766904,-0.05193948461518305
371,training,0.0069017177,0.1559169441461563,0.015243322547851284,14.624777051329994,0.659874257767486,-0.055649715118660195
372,training,0.030384343,0.12524526193737984,0.015243322547851284,14.664722985054452,0.6574745222052373,-0.06533875523780124
373,training,0.021435976,0.09143963502719997,0.015243322547851284,14.724614162342553,0.6531562333401821,-0.07872853262031607
374,training,0.011830155,0.09028706327080727,0.015243322547851284,14.744458295479877,0.6515710186583669,-0.0798179347735809
375,training,0,0.04995897412300111,0.03665085449837066,14.784363518013656,0.6484687794377527,-0.07269727763347651
376,training,0.02885083,0.05502326786518098,0.03665085449837066,14.8241354359269,0.6458555726387576,-0.0587156566076435
377,training,0,0.04782379791140556,0.03665085449837066,14.863880732039327,0.6437787606479323,-0.04593621541346631
378,training,0,0.049528237432241454,0.03665085449837066,14.883889801283479,0.6429133690379222,-0.04016769079902575
379,training,0,0.034813504666090025,0.03665085449837066,14.923789443939446,0.6415417717683002,-0.028811105219123872
380,training,0,0.043433818966150284,0.03665085449837066,14.943649364037519,0.6410219667273344,-0.024085036744181422
381,training,0.01040208,0.050091298297047615,0.03665085449837066,15.003695569536289,0.6399268809194539,-0.012792685559180322
382,training,0.0029617553,0.07022366067394614,0.048357448360828365,15.083463639461803,0.6393740506402231,-0.0015446270373532013
383,training,0.0016961491,0.10208128020167351,0.048357448360828365,15.143453160176147,0.6392944443799996,-0.001964187864701126
