step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1041,training,0,0.039911648258566856,0.029766228304543525,16.047681338345875,10.094409381969713,3.0423593480214906
1042,training,0,0.03285265946760774,0.029766228304543525,16.007954868620278,10.098305442271672,3.045480568837064
1043,training,0,0.028494803234934807,0.029766228304543525,15.968176268844891,10.102031623765871,3.051166470763538
1044,training,0,0.032772600650787354,0.029766228304543525,15.928495652102121,10.105516244772597,3.055828776695302
1045,training,0,0.03009079210460186,0.029766228304543525,15.888626667815453,10.108836003623027,3.061419126091764
1046,training,0,0.01910632662475109,0.029766228304543525,15.84884074028033,10.11187620510861,3.068527355146567
1047,training,0,0.016155818477272987,0.04772149119891129,15.809079114165405,10.114725203939592,3.0713117972670876
1048,training,0.0042402246,0.08208144549280404,0.04772149119891129,15.769160197835246,10.117466835870673,3.0749178763748115
1049,training,0.0060881367,0.1228187195956707,0.04772149119891129,15.729455319238697,10.120010967951654,3.0799213737276703
1050,training,0.025264597,0.1490219533443451,0.04772149119891129,15.669591721403268,10.123307415092095,3.096082216674269
1051,training,0.004598234,0.09169361926615238,0.04772149119891129,15.609953565663295,10.125448683750708,3.1138126401556234
1052,training,0.012833214,0.09081895183771849,0.05433959322030915,15.549941474968225,10.12678046037233,3.1219270302718756
1053,training,0.008546144,0.06867376621812582,0.05433959322030915,15.510110556496295,10.127590718957533,3.119757845383404
1054,training,0.018363914,0.10240211058408022,0.05433959322030915,15.470012806698042,10.128496713360107,3.118587937058631
1055,training,0.009039877,0.16016243398189545,0.05433959322030915,15.43027171972244,10.129371527733024,3.120607209326324
1056,training,0.005764181,0.2498270571231842,0.05433959322030915,15.390366735480892,10.130061556223158,3.1295902491535457
1057,training,0.00863717,0.2223147749900818,0.05433959322030915,15.370323900438537,10.130239656280558,3.1360946354460997
1058,training,0.006318374,0.23872160166502002,0.011832624351669898,15.330534870880276,10.130156183313726,-3.1320954682378193
1059,training,0.0052687647,0.2982563152909279,0.011832624351669898,15.270682366291318,10.12890047150706,-3.108581166931473
1060,training,0.006655137,0.32267361879348755,0.011832624351669898,15.250654511608092,10.128163221710878,-3.099778358400214
1061,training,0.026328158,0.33980533480644226,0.011832624351669898,15.211045098505005,10.126136474911279,-3.081139767316368
1062,training,0.0052497718,0.3196767494082451,0.011832624351669898,15.191165458572165,10.124832983241374,-3.071127249949053
1063,training,0.0070319255,0.3511922061443329,0.011832624351669898,15.151247357715521,10.121621035712751,-3.049929779239178
1064,training,0.019355604,0.3337438106536865,0.011832624351669898,15.111839245335156,10.117524892378727,-3.0251230730274092
1065,training,0.002817753,0.3100995644927025,0.05749864453939526,15.072315879209455,10.112416322672225,-3.0016330602367653
1066,training,0.021145051,0.3241177424788475,0.05749864453939526,15.052519052511059,10.109517792145141,-2.990250297202092
1067,training,0.015837736,0.2932663932442665,0.05749864453939526,14.99381492231071,10.099566666211427,-2.9573116052383774
1068,training,0.023767302,0.3237884119153023,0.05749864453939526,14.954602329073172,10.091935726039834,-2.9420641264226854
1069,training,0.015419066,0.30509039387106895,0.05749864453939526,14.915606590984515,10.083802950953485,-2.92994585630408
1070,training,0.009779915,0.28772833943367,0.05749864453939526,14.876650948483533,10.075214691482032,-2.9197573638202243
1071,training,0.021422382,0.28528259741142387,0.12740305708706673,14.83765275172329,10.066298735908221,-2.915415238336828
1072,training,0.015234597,0.3025080123916268,0.12740305708706673,14.799670268920309,10.057728684956054,-2.9366555901744498
1073,training,0.020219509,0.5598676595836878,0.12740305708706673,14.759717725473356,10.050624676681293,-2.99612248983627
1074,training,0.01872103,0.5129756862297654,0.12740305708706673,14.719586361919905,10.046095206306298,-3.0725444210838235
1075,training,0.015233079,0.6346058696508408,0.12740305708706673,14.6787709931524,10.04540938961233,3.1064440538977074
1076,training,0.0078276275,0.5250471010804176,0.1843198217956763,14.658414914931827,10.046655915567163,3.0522960416114295
1077,training,0.016722223,0.4908406883478164,0.1843198217956763,14.598022893616152,10.056762879150934,2.9058224912385886
1078,training,0.0023905812,0.3956936299800872,0.18460682790237265,14.558926530722552,10.067949964417478,2.8192964721238565
1079,training,0.002910513,0.364386236295104,0.18460682790237265,14.539829730852947,10.074752733439102,2.7806547979871996
1080,training,0.019114358,0.29168860241770744,0.18460682790237265,14.50236557539443,10.090445401731795,2.709519546116758
1081,training,0.0038877437,0.22761799418367445,0.1714494609121603,14.466140183427731,10.108564468749138,2.6499663358158156
1082,training,0.0044432473,0.2121734358370304,0.1714494609121603,14.43112366796285,10.12848619684652,2.5993951197582232
1083,training,0.0067031616,0.13377577811479568,0.1714494609121603,14.380451122688186,10.161387202376691,2.531359480986477
1084,training,0.02569991,0.10183526575565338,0.1714494609121603,14.347802340732505,10.185204065685767,2.4926937059386636
1085,training,0,0.036830589175224304,0.1714494609121603,14.331976898576709,10.19744571627574,2.473802255151315
1086,training,0,0.03870815038681032,0.11498541855963366,14.300833306077063,10.222921597128256,2.4398646278912106
1087,training,0,0.0012438148260116855,0.11498541855963366,14.270436417139347,10.249247963691564,2.4187292804895013
1088,training,0,0.04116952419281006,0.11498541855963366,14.240695053663435,10.27604186989647,2.395452504710414
1089,training,0,0.029347017407417297,0.11498541855963366,14.211459895528911,10.303610786886365,2.377329397214045
1090,training,0,0.040580064058303826,0.11498541855963366,14.182754269777817,10.33154159775745,2.3617629921292194
1091,training,0,0.0001321285963058194,0.11498541855963366,14.154560223281,10.359839961564884,2.347761239218971
1092,training,0.054304335,0.05395217891782522,0.11498541855963366,14.112839019843266,10.403097545279364,2.328399781555084
1093,training,0.00487063,0.07724875211715698,0.04738655585198869,14.085606279370488,10.432113194752617,2.322133344566499
1094,training,0.010638887,0.09296255744993687,0.04738655585198869,14.058748440740327,10.461312841581194,2.3052435214995914
1095,training,0.0060531017,0.15690301824361086,0.04738655585198869,14.032100638323069,10.491432724384817,2.283613140917355
1096,training,0.010094401,0.1469987239688635,0.04738655585198869,14.006291984859196,10.522158223564128,2.254619521911915
1097,training,0.017154098,0.09692786261439323,0.04738655585198869,13.98131292427053,10.55348319237273,2.2333314437895946
1098,training,0.05540132,0.07871837983839214,0.04738655585198869,13.956783784563887,10.585290431507316,2.2239146808019803
1099,training,0.009407222,0.061506822705268874,0.04738655585198869,13.932642473900202,10.616994978378033,2.2210766500793575
1100,training,0.01247259,0.05662621185183525,0.0038499814657954254,13.908352705488275,10.64877694803218,2.2265020930201778
1101,training,0,0.01152004674077034,0.0038499814657954254,13.896117744708304,10.664636174621418,2.2295646858500193
1102,training,0.017088575,0.09855134412646291,0.0038499814657954254,13.871624142230868,10.69596448515342,2.239861685129707
1103,training,0,0.01494556665420533,0.0038499814657954254,13.846679894271547,10.727145918194926,2.2502360195207247
1104,training,0,0.04001285880804062,0.0038499814657954254,13.821449428831729,10.758167754876174,2.2564926181140605
1105,training,0,0.04775192588567734,0.0038499814657954254,13.79612590513724,10.788837844388796,2.265676187137127
1106,training,0,0.004132397472858429,0.0038499814657954254,13.770324150963022,10.819360092731186,2.280143053358931
1107,training,0,0.011797897517681136,0.03998386176969231,13.744189444321513,10.849393811048078,2.2939216872330217
1108,training,0.0092070475,0.06663726642727852,0.03998386176969231,13.717592266175075,10.879019035553233,2.311010466735097
1109,training,0,0.04882912337779999,0.03998386176969231,13.690513522365105,10.908136760596348,2.329278737897354
1110,training,0,0.0019296333193778992,0.03998386176969231,13.662822075526208,10.936715690142558,2.3526617880699043
1111,training,0.019403758,0.050268542021513,0.03998386176969231,13.620184935226323,10.978499606684734,2.3769239880257027
1112,training,0,0.010006384924054146,0.03998386176969231,13.591216492027119,11.006034034445678,2.385510299460886
1113,training,0,0.033619632944464684,0.03998386176969231,13.576700011356396,11.019685086032052,2.388023892390776
1114,training,0,0.0007922351360321045,0.03998386176969231,13.547620353391133,11.046864562071992,2.3915159423759906
1115,training,0,0.02210455760359764,0.04035337228429659,13.51825004947802,11.074023787527913,2.400914166173467
1116,training,0,0.02690219134092331,0.04035337228429659,13.48868902052332,11.100633082505373,2.416116151224106
1117,training,0,0.0078663006424904,0.04035337228429659,13.458698056772075,11.12682188178439,2.431515725117533
1118,training,0,0.010030388832092285,0.04035337228429659,13.42816904791242,11.15261156626053,2.450219888632307
1119,training,0.020724433,0.05714326724410057,0.04035337228429659,13.381704944869858,11.189925387343393,2.4790790076249234
1120,training,0.00946158,0.06980928778648376,0.04035337228429659,13.349883019334353,11.214188036901241,2.5024888106747736
1121,training,0.034744218,0.14711256884038448,0.04035337228429659,13.30144532550327,11.24853481898893,2.549930586274884
1122,training,0.015176796,0.12365352176129818,0.027227077848946648,13.267976603995967,11.270199844624349,2.5844531918250877
1123,training,0.0009342672,0.09435761906206608,0.027227077848946648,13.216831556224065,11.300453523426642,2.628097408097303
1124,training,0.012495203,0.2200571745634079,0.027227077848946648,13.164279066818999,11.328882344288223,2.660587644337277
1125,training,0.007284206,0.15286151599138975,0.027227077848946648,13.128773275212765,11.346842240222678,2.689186085104277
1126,training,0.011214611,0.09529166854918003,0.028202929450683707,13.09283645519709,11.363548338336276,2.7225806392024157
1127,training,0,0.04460500739514828,0.028202929450683707,13.074627652005708,11.371488229767508,2.736930513526698
1128,training,0.0058294004,0.08218745142221451,0.028202929450683707,13.037792039728444,11.386903156222559,2.7515847770776896
1129,training,0.0063969675,0.1368670053780079,0.028202929450683707,13.00090236713282,11.401833662268873,2.7604558652128723
1130,training,0.0074209897,0.1441696174442768,0.028202929450683707,12.96376861558968,11.416547632471342,2.7688243189632202
1131,training,0.0031181606,0.08876200020313263,0.028202929450683707,12.945110618459715,11.423784034894119,2.7742685524296604
1132,training,0.010744292,0.05700126290321351,0.028202929450683707,12.926485280655143,11.430878870085394,2.7803198096720054
1133,training,0,0.003916154615581036,0.028202929450683707,12.889222959554996,11.444833900147465,2.7848017030500753
1134,training,0.0058156997,0.0891382552217692,0.08149357550628143,12.851661101651343,11.458822849513508,2.7852811656790406
1135,training,0,0.02911585196852684,0.08149357550628143,12.81431834681357,11.472691290226132,2.785082995971792
1136,training,0,0.013976695016026493,0.08149357550628143,12.79562614560486,11.47965996452848,2.7838235567542386
1137,training,0,0.02047854010015726,0.08149357550628143,12.758095273878675,11.493749100792975,2.7811834525287957
1138,training,0,0.04795376397669315,0.08149357550628143,12.720773504208687,11.507817237650585,2.7801347339917117
1139,training,0,0.031977869337424636,0.08149357550628143,12.683448531198097,11.521966894151989,2.7781128310038126
1140,training,0,0.017246099887415767,0.09156464066587622,12.646012273461835,11.536221083206897,2.777799175967634
1141,training,0,0.005488419905304909,0.09156464066587622,12.608807442703844,11.550372946713125,2.7775512779794913
1142,training,0,0.04638373665511608,0.09156464066587622,12.571397284480836,11.564620279458408,2.77785194664341
1143,training,0,0.023145721293985844,0.09156464066587622,12.534025006527848,11.578795623218769,2.78011047888213
1144,training,0,0.004482227377593517,0.09156464066587622,12.496789042025375,11.592854748947858,2.7811002449106974
1145,training,0,0.013347239699214697,0.09156464066587622,12.459273749767721,11.606947908758059,2.7837071333310948
1146,training,0.00476985,0.06792793050408363,0.07255238854812356,12.40326142676742,11.627715926848698,2.7882579127597786
1147,training,0,0.04542571119964123,0.07255238854812356,12.365637662129203,11.64153121014892,2.7914532352999086
1148,training,0,0.03264329768717289,0.07255238854812356,12.346877644771283,11.648353058191171,2.7941656914790283
1149,training,0,0.028762331698089838,0.07255238854812356,12.309448930961764,11.661818283204196,2.7977823602875618
1150,training,0.0016712903,0.07299324870109558,0.07255238854812356,12.271699597108093,11.67525401253827,2.8018594060509705
1151,training,0,0.03258269024081528,0.07255238854812356,12.234099451123752,11.688421841449031,2.8066505903291694
1152,training,0,0.02712318417616189,0.05699226598470002,12.196371575336801,11.701497227711268,2.8081032553747813
1153,training,0.005394431,0.06736088474281132,0.05699226598470002,12.13969355062163,11.721088203788439,2.8091908957486136
1154,training,0,0.013487551361322403,0.05699226598470002,12.120857745628964,11.727591434349417,2.8083715702078726
