step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
254,training,0.0014427596,0.07960624992847443,0.06853490923758082,10.164641119509788,0.7550325520082196,0.009460909552798203
255,training,0.0040927716,0.08398906886577606,0.08400755159392476,10.204877862287379,0.755188155952594,-0.0022785755576605455
256,training,0.0017360486,0.10471435636281967,0.08400755159392476,10.24484085968477,0.7548711129049066,-0.013042848683178327
257,training,0.0005613264,0.13128856429830196,0.08400755159392476,10.284858084246878,0.754189994863852,-0.019887882914731425
258,training,0.0014709972,0.12801885791122913,0.08400755159392476,10.324963878502283,0.7533222096487732,-0.02199228426979688
259,training,0.0014064985,0.1105320705100894,0.08400755159392476,10.364754056791126,0.7524623249239457,-0.021087073124704266
260,training,0.0021998924,0.10779806971549988,0.08715503214585085,10.40483263587159,0.7516566169249868,-0.018968742694664226
261,training,0.00027283104,0.040376648306846605,0.08715503214585085,10.444803057490084,0.7509375043447735,-0.018894631189944434
262,training,0.0019564014,0.06312180683016776,0.08715503214585085,10.484756294288461,0.7500849865387872,-0.02476692105981901
263,training,0.0071081445,0.07083398103713988,0.08715503214585085,10.524920672415856,0.7489315155167184,-0.032958023340683845
264,training,0.009629151,0.04441838711500169,0.08715503214585085,10.56480223694316,0.7474419056447515,-0.04211804992061742
265,training,0.0009522565,0.07432996667921543,0.07732333219139716,10.604868592703063,0.7455699807505741,-0.05141385804595677
266,training,0.0051853713,0.07051285961642861,0.07732333219139716,10.664708141670367,0.7422337753475495,-0.05861892682282083
267,training,0.0006424223,0.02906904555857181,0.07732333219139716,10.704659236024035,0.7398718468023545,-0.05921808683704931
268,training,0.0012146297,0.06272542662918568,0.07732333219139716,10.744640347682576,0.7374860497747427,-0.06056635421259866
269,training,0.0010820897,0.07066413760185242,0.07732333219139716,10.78438964853201,0.7349951572247179,-0.06509750308940915
270,training,0.004986303,0.08902574330568314,0.07732333219139716,10.824408419472983,0.7323514460272168,-0.06485806708087319
271,training,0.0005424864,0.07030404545366764,0.0625198474786369,10.86414798412774,0.7298703872307934,-0.0605889366948373
272,training,0.0002858878,0.07896783854812384,0.0625198474786369,10.924060972955388,0.7263967134574932,-0.05531637861770033
273,training,0.00055421435,0.08876143582165241,0.0625198474786369,11.00374181518155,0.7221775296841453,-0.051781626425682965
274,training,0.0005317064,0.07854750007390976,0.0625198474786369,11.043788721971778,0.7201522976154479,-0.04864657836587937
275,training,0.00074543245,0.09636143408715724,0.04803006675940918,11.103482461275574,0.7174042939582014,-0.04374440556967268
276,training,0.00031205118,0.13490298204123974,0.04803006675940918,11.123517724705174,0.716544617114697,-0.041481539995091424
277,training,0.0026519275,0.07077601365745068,0.04803006675940918,11.163426998759089,0.7150029245185996,-0.03644243863034669
278,training,0.00042718582,0.08715911954641341,0.04803006675940918,11.20327750731815,0.7136151549163136,-0.03401378619275488
279,training,0.00060322636,0.07939688488841057,0.04803006675940918,11.223332468805756,0.7129271161873758,-0.03579387007256624
280,training,0.0014462344,0.016879979521036148,0.04803006675940918,11.263379599645074,0.7113581631675922,-0.043357654428038385
281,training,0.0014271432,0.10525259049609303,0.04803006675940918,11.30323162950379,0.7094485557820763,-0.052242240085246236
282,training,0.007426174,0.12054012902081013,0.05515903103383178,11.343300998398218,0.7072914284527512,-0.05407630003240952
283,training,0.003941782,0.0672834012657404,0.05515903103383178,11.363255429847579,0.7062292515551636,-0.05235985976935285
284,training,0.0005240186,0.11680604889988899,0.05515903103383178,11.402997378883558,0.7042098524895402,-0.04993527618540232
285,training,0.0025870167,0.11049922741949558,0.05515903103383178,11.443043987744428,0.7022503069963785,-0.04756735099735872
286,training,0.0012005215,0.06768922507762909,0.05515903103383178,11.48286284947424,0.700433563761283,-0.04446081033325008
287,training,0.0011681046,0.08936939621344209,0.05515903103383178,11.502773607001004,0.6995640405819763,-0.04307654408042464
288,training,0.0028031578,0.0011457903310656565,0.048503618447019864,11.56285051396726,0.697037839710146,-0.04217562574624764
289,training,0.0024669282,0.0021846075542271137,0.048503618447019864,11.582704148736166,0.6961976124560094,-0.04328077718172617
290,training,0.0031196552,0.01569236582145095,0.048503618447019864,11.622599877687163,0.6944352354604326,-0.045284450282204104
291,training,0.0013105805,0.015153212065342814,0.048503618447019864,11.662708003291165,0.6925690064688571,-0.04813081311130872
292,training,0.0033863054,0.005156144383363426,0.048503618447019864,11.70246782509259,0.6905906865047974,-0.05187565744495373
293,training,0.00077297207,0.023716306313872337,0.048503618447019864,11.742455388989166,0.6884983560393985,-0.052223250956359935
294,training,0.000687937,0.023726693354547024,0.048503618447019864,11.782366577211286,0.6865193649578005,-0.0462026199351124
295,training,0.0018259586,0.053591154515743256,0.03987372728513964,11.82214476793569,0.6848108732486946,-0.039736261152436184
296,training,0.00029508158,0.04966817423701286,0.03987372728513964,11.862224184736741,0.6833357834235272,-0.03385901541990504
297,training,0.00035227658,0.08482866548001766,0.03987372728513964,11.902014624912333,0.682106573609108,-0.02866813222163278
298,training,0.0021127388,0.10231264680624008,0.03987372728513964,11.941928899227499,0.681139545182767,-0.018772863331337104
299,training,0.0024597333,0.09224056452512741,0.03987372728513964,11.981982173859981,0.6806255309762643,-0.005751109151990058
300,training,0.00045376486,0.06705398578196764,0.03987372728513964,12.021721636179667,0.6806266919751738,0.0051022609491372444
301,training,0.00032409013,0.032867453061044216,0.02839744520817135,12.061795829025138,0.6809710441686414,0.0103574483519343
302,training,0.005095028,0.04506889916956425,0.02839744520817135,12.121641298183928,0.6817017273718975,0.01402203213459569
303,training,0.0010343441,0.025616534519940615,0.02839744520817135,12.141639004037492,0.6819963940206856,0.015498115085984192
304,training,0.002069592,0.06370496936142445,0.02839744520817135,12.181792107112361,0.6826555807628081,0.016999838243971117
305,training,0.0025483246,0.08516215160489082,0.02839744520817135,12.22158412467427,0.6833601961294119,0.019140904501754225
306,training,0.009981547,0.07140505313873291,0.027906207955402922,12.281648837001685,0.6848215665434274,0.032121491302720497
307,training,0.0016432607,0.06798859126865864,0.027906207955402922,12.321395409411515,0.6862792972352849,0.0406012649611519
308,training,0.0018873523,0.09350525215268135,0.027906207955402922,12.3613627988753,0.687998785687934,0.04459645176261168
309,training,0.00065145927,0.1177443377673626,0.027906207955402922,12.401360225773036,0.6898802119080683,0.05113666327479215
310,training,0.001754184,0.06613385491073132,0.027906207955402922,12.441066668145682,0.6921078011765893,0.06143261642922811
311,training,0.0007742622,0.0666790450923145,0.027906207955402922,12.481081723765607,0.6947428480320798,0.06668066386516457
312,training,0.0012483898,0.1571613848209381,0.03640152570192839,12.520897038098992,0.697368324506212,0.06553253937858043
313,training,0.0015436418,0.1495930403470993,0.03640152570192839,12.560711473641664,0.7001042825706619,0.07448239732983812
314,training,0.005465897,0.16507817059755325,0.03640152570192839,12.580697909824252,0.7016539668315345,0.08108599027256923
315,training,0.0015746288,0.13163896277546883,0.03640152570192839,12.620366960108507,0.7051164863667824,0.09298678072671074
316,training,0.00033246083,0.14753741398453712,0.03640152570192839,12.660051601278829,0.709021682231688,0.10185898373559489
317,training,0.0021048335,0.22949636727571485,0.03640152570192839,12.67999187546631,0.7110876586647501,0.10450187959174152
318,training,0.0034215744,0.2566927894949913,0.03640152570192839,12.719667496418502,0.7153444549812761,0.11047400979058579
319,training,0.003210602,0.2240109890699387,0.05509916987178508,12.759213983513195,0.7199575789956106,0.12256831703908552
320,training,0.008328142,0.23228405416011813,0.05509916987178508,12.798925438867604,0.7251034963168747,0.13360549221405055
321,training,0.00059503433,0.20861596055328846,0.05509916987178508,12.838366916616952,0.7305188366117196,0.1381794567458225
322,training,0.0012136861,0.1318287253379822,0.05509916987178508,12.877996861005178,0.7360486655788939,0.13761335798228194
323,training,0.00064930896,0.15948261506855488,0.05509916987178508,12.917673008593676,0.7414574342664085,0.13273004838466365
324,training,0.004637627,0.14776213467121127,0.05509916987178508,12.95720146396777,0.7466737759110401,0.12922895721170574
325,training,0.010825625,0.1171460896730423,0.07826062529664067,12.996992635209637,0.7517628124678688,0.12448937674094529
326,training,0.00039578413,0.12095635756850243,0.07826062529664067,13.036628120520772,0.7565627724586015,0.1158933300587117
327,training,0.006159421,0.0987116023898125,0.07826062529664067,13.076434020446936,0.7609983235971053,0.10551416696396351
328,training,0.002358612,0.0977178514003754,0.07826062529664067,13.116414812525605,0.7649859977282341,0.09266371498603714
329,training,0.002575477,0.09376212954521179,0.07826062529664067,13.156142938057998,0.7684398043439618,0.08084032093467979
330,training,0.00071265735,0.06802213191986084,0.07826062529664067,13.196228968468429,0.771437290457216,0.06773732276404253
331,training,0.001647689,0.05820375680923465,0.09346908723823856,13.23617457951103,0.7738555123173154,0.053093765611807814
332,training,0.0060656928,0.042098984122276306,0.09346908723823856,13.276173212472864,0.7756684010598881,0.03665180223871932
333,training,0.003648976,0.02067770063877103,0.09346908723823856,13.316487442094065,0.7767617799360661,0.017259779151683072
334,training,0.0063285436,0.016878917813301086,0.09346908723823856,13.356436767185487,0.7770523335742425,-0.00313069068806769
335,training,0.006121284,0.031136088073253645,0.09346908723823856,13.396679304409979,0.7764662016260526,-0.027458400590900392
336,training,0.009514004,0.018251553177833557,0.10162585499461538,13.43686340079871,0.7748652756837613,-0.0513309089117299
337,training,0.012868237,0.0409979857504368,0.10162585499461538,13.476847503791639,0.7723261566906131,-0.07577260961262415
338,training,0.0014124359,0.04018693324178457,0.10162585499461538,13.536906304774005,0.7667657919813298,-0.10680140315774649
339,training,0.0072050327,0.09145591408014297,0.10162585499461538,13.576466254142218,0.7622140949838762,-0.12118005177101772
340,training,0.0013204555,0.09896116331219673,0.10162585499461538,13.61627182388653,0.7571389136438923,-0.13240882394301168
341,training,0.001360171,0.10078179463744164,0.10162585499461538,13.655866020680431,0.7517302543268619,-0.1381815626071857
342,training,0.0033324233,0.09970968798734248,0.07929013270539273,13.695453354458026,0.7461097105939819,-0.14501119146079663
343,training,0.00012935208,0.13369500823318958,0.07929013270539273,13.735034324905214,0.7402152028006681,-0.14885224053428656
344,training,0.002102411,0.19487419445067644,0.07929013270539273,13.774408260649295,0.7343364704713926,-0.14762948935491502
345,training,0.0022813645,0.12617017095908523,0.07929013270539273,13.814000687964402,0.7284680543813696,-0.14821668177097505
346,training,0.0009465981,0.13278111815452576,0.07929013270539273,13.853525220446246,0.7225956369931519,-0.14663377391277463
347,training,0.002164258,0.08905678987503052,0.07929013270539273,13.892969738662117,0.7167613044977107,-0.14767080863717474
348,training,0.00543738,0.1104819648899138,0.05493731831452273,13.932605945926634,0.7109366607400743,-0.14121516847650395
349,training,0.0010621543,0.09824534389190376,0.05493731831452273,13.972186956383393,0.7055197468307621,-0.133981922578012
350,training,0.0034547155,0.04912804067134858,0.05493731831452273,14.011850399169074,0.7001762975032689,-0.13397920168266894
351,training,0.0005424646,0.035155400633811965,0.05493731831452273,14.051441426005214,0.6949610199123306,-0.12530933040712297
352,training,0.0024407424,0.030664548277854933,0.05493731831452273,14.090907887991703,0.6902235178983347,-0.11368753588885497
353,training,0.004237655,0.0002118088304996421,0.05493731831452273,14.130682630101047,0.6859395497964175,-0.10070614324098398
354,training,0.005232996,0.024764329195022583,0.033427907737008856,14.170259589900905,0.6822175779118064,-0.0886325376711988
355,training,0.0013231632,0.08251021429896355,0.033427907737008856,14.21001162975618,0.6789204773733462,-0.07580334593271296
356,training,0.0014856572,0.05050427839159965,0.033427907737008856,14.250010497484624,0.6762107351645177,-0.05657246914632019
357,training,0.002081371,0.016169356182217598,0.033427907737008856,14.289630300660491,0.6744312833258569,-0.03593627661975805
358,training,0.005355926,0.006911914795637131,0.033427907737008856,14.329622155418344,0.6732997661487362,-0.02257505179326984
359,training,0.0016171238,0.027833111584186554,0.03628579190023348,14.369568454783572,0.6725148759510609,-0.018183049932814783
360,training,0.0048200316,0.09746621921658516,0.03628579190023348,14.42953517112717,0.6715512344704457,-0.01245427209633405
361,training,0.0005532789,0.029574171639978886,0.03628579190023348,14.469472931982333,0.671203250726288,-0.004212044046267677
362,training,0.004512313,0.05508821550756693,0.03628579190023348,14.509266165349926,0.6712562365202612,0.004732870524230591
363,training,0.0015796623,0.004650825634598732,0.03628579190023348,14.549517703352056,0.671236572950885,-0.0067731667143077065
364,training,0.0023076762,0.01603207364678383,0.03628579190023348,14.589408054376507,0.6708035481437665,-0.01284675151029922
