step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
261,training,0,0.029237343929708,0.03551125670732193,10.004204065115555,0.7112161200183709,-0.03852838844066681
262,training,0,0.02429863717406988,0.03551125670732193,10.044260359388481,0.7096793998983761,-0.03815725278576652
263,training,0,0.011120405979454517,0.03551125670732193,10.084166781314782,0.7081808658868989,-0.037484116516975294
264,training,0,0.009367323480546474,0.03551125670732193,10.124058755994241,0.7066938128414688,-0.0374012778325121
265,training,0,0.023910670541226864,0.03551125670732193,10.164177216046808,0.7051949100144921,-0.0372475190525384
266,training,0,0.010605532675981523,0.03551125670732193,10.203959889110218,0.7037220674348731,-0.03727196272923881
267,training,0,0.010722373146563768,0.025723239693627064,10.243969455681405,0.7022375972074529,-0.03709392110218302
268,training,0,0.016781249083578587,0.025723239693627064,10.283957043367824,0.7007706489826648,-0.036485524614281506
269,training,0,0.009576801210641861,0.025723239693627064,10.323803518320101,0.6993321636398746,-0.03605231165304254
270,training,0,0.005368274170905352,0.025723239693627064,10.363908920540513,0.6978964417450982,-0.035458140101970126
271,training,0,0.011523863300681114,0.025723239693627064,10.40374793406233,0.6965034038503327,-0.035127883671603695
272,training,0,0.009009426925331354,0.025723239693627064,10.443706746928966,0.6951075234846854,-0.034871952168174056
273,training,0,0.004575849045068026,0.01665578581782036,10.483791222380189,0.6937238945607764,-0.03416389109532581
274,training,0,0.011164101306349039,0.01665578581782036,10.523581946463738,0.6923697136566239,-0.03411739297743843
275,training,0,0.006424432620406151,0.01665578581782036,10.563655239578853,0.6910117394654531,-0.033670564685544614
276,training,0,0.006844778079539537,0.01665578581782036,10.603562073770854,0.6896858632910846,-0.033277526093626136
277,training,0,0.00891095120459795,0.01665578581782036,10.643472777887984,0.6883605254246127,-0.0334884951387605
278,training,0,0.006474147550761698,0.01665578581782036,10.68360300716275,0.6870099547550569,-0.033708520424809714
279,training,0,0.002572626806795597,0.00698657920557185,10.723392017032205,0.6856658938439896,-0.03432221830852404
280,training,0,0.0036354130133986473,0.00698657920557185,10.763420919383266,0.6842841492290582,-0.03497728612396085
281,training,0,0.0032757227309048176,0.00698657920557185,10.803403714667759,0.682878273219028,-0.03569853208084937
282,training,0,0.010274163447320461,0.00698657920557185,10.843270564278754,0.6814377515957964,-0.036972812765259405
283,training,0,0.023969372734427452,0.00698657920557185,10.883394504549932,0.6799203731340817,-0.038805058826917614
284,training,0,0.01914443075656891,0.00698657920557185,10.923221755536598,0.6783435171439852,-0.04086831762013269
285,training,0,0.02093734499067068,0.012081793290014155,10.963189412600817,0.6766798315187377,-0.04242499344960227
286,training,0,0.011978405527770518,0.012081793290014155,11.00325051945846,0.6749690454530671,-0.0429527529025074
287,training,0,0.01949888002127409,0.012081793290014155,11.043032522492668,0.6732435736508813,-0.04379046759344776
288,training,0,0.022428606636822224,0.012081793290014155,11.083098742511824,0.6714869164029352,-0.04379735607468557
289,training,0,0.02209582831710577,0.012081793290014155,11.122960710524287,0.6697630442579106,-0.04319309214673277
290,training,0,0.021319962106645104,0.012081793290014155,11.162862646946046,0.668055878476716,-0.04249283796030788
291,training,0,0.010859088040888306,0.010119189697347082,11.20296092412662,0.666371409538093,-0.041120638917949495
292,training,0,0.023505953140556816,0.010119189697347082,11.242723538155875,0.664770935807225,-0.040078710082499
293,training,0,0.02461107913404703,0.010119189697347082,11.282748036797518,0.6631890786135473,-0.03910054356888475
294,training,0,0.016079765744507313,0.010119189697347082,11.32269442951472,0.6616542796960637,-0.03808925025531297
295,training,0,0.02031442243605852,0.010119189697347082,11.362555898436295,0.6601600244631796,-0.037043885373639326
296,training,0,0.005571386776864525,0.010119189697347082,11.402664903532335,0.6587027456137227,-0.03519812901994564
297,training,0,0.002016616985201839,0.006103162770541568,11.442463884751183,0.6573557126044289,-0.032854298816029234
298,training,0,0.00798605568706989,0.006103162770541568,11.482437780300858,0.6561027945247753,-0.029655196917619846
299,training,0,0.013458176515996456,0.006103162770541568,11.522477994775082,0.6549847703734943,-0.026056067849957107
300,training,0,0.01244302187114954,0.006103162770541568,11.562296971823626,0.6540113636327309,-0.023353135081476302
301,training,0,0.031120245344936848,0.006103162770541568,11.602397084871281,0.6531138123474435,-0.021626530061218053
302,training,0,0.03434124309569597,0.006103162770541568,11.642304382155954,0.6522674646162714,-0.021139428820282174
303,training,0,0.047503599897027016,0.023870974896467338,11.68225692412862,0.651413347916716,-0.02243664598753068
304,training,0.008273872,0.06405747681856155,0.023870974896467338,11.742304189022576,0.6499361545909731,-0.027295225743887958
305,training,0,0.032400937750935555,0.023870974896467338,11.76223238500797,0.6493757674028485,-0.028909842646055714
306,training,0,0.03589623887091874,0.023870974896467338,11.80228763786569,0.6481913475407691,-0.02918215959604841
307,training,0,0.02702892478555441,0.023870974896467338,11.842254939802663,0.6470649398186431,-0.026973481471850372
308,training,0,0.029896958731114864,0.023870974896467338,11.882133217845906,0.6460427453408717,-0.024502760403472844
309,training,0,0.039777929894626134,0.029254293875712434,11.922263638165795,0.6450959971971341,-0.022686225081482162
310,training,0,0.03767184261232614,0.029254293875712434,11.962082349248655,0.6442191201689486,-0.02143753432068736
311,training,0,0.03843551035970449,0.029254293875712434,12.002087040973233,0.6433986313973394,-0.019604549651543405
312,training,0,0.03640352468937636,0.029254293875712434,12.042120207488464,0.6426510224216893,-0.017553403318079013
313,training,0,0.04280879814177752,0.029254293875712434,12.081967623833991,0.6420020044094835,-0.015426529542337974
314,training,0,0.04209376033395529,0.029254293875712434,12.122081609867983,0.6414184752431517,-0.01374574195892081
315,training,0.0058138017,0.09646004997193813,0.03975441887370696,12.181911139695597,0.6406443960315773,-0.01212491770453831
316,training,0.0037346098,0.09943809546530247,0.03975441887370696,12.222023223945543,0.6401497055313836,-0.01329759601235032
317,training,0.0038052965,0.06962598487734795,0.03975441887370696,12.281917552576116,0.6392214172388526,-0.01823348644351248
318,training,0.0038234356,0.10036107525229454,0.03975441887370696,12.301939489676615,0.6388282540739054,-0.02146264505505553
319,training,0.031754635,0.1284809559583664,0.03975441887370696,12.342145435382768,0.6378079891544599,-0.02941738082120479
320,training,0.008070886,0.11927480064332485,0.04953749097980011,12.422090258902545,0.6347732941607205,-0.04676749481814635
321,training,0.005854786,0.10397612024098636,0.04953749097980011,12.442171395886591,0.6338067890624947,-0.04912528121683921
322,training,0.0021625021,0.08254512958228588,0.04953749097980011,12.481869430740815,0.6318253694293986,-0.04933015307046545
323,training,0.008623958,0.10345227736979722,0.04953749097980011,12.50181145431355,0.6308629576653932,-0.047019347399171206
324,training,0.0043920777,0.05703784897923468,0.04953749097980011,12.541896211660607,0.6290743915662496,-0.04261431590512988
325,training,0.0010637158,0.0558733232319355,0.04953749097980011,12.581604714216853,0.6274776823457938,-0.03672694474649088
326,training,0,0.012125097215175643,0.06294692482257709,12.621518198032627,0.6262209481488296,-0.0257240625523811
327,training,0,0.008908681571483612,0.06294692482257709,12.641576769917908,0.6257691621380356,-0.017523431395328574
328,training,0,0.009705863893032074,0.06294692482257709,12.68136136367633,0.6254043404210331,-0.0006291247200501576
329,training,0,0.023977581411600113,0.06294692482257709,12.721228921669091,0.6256966238292915,0.01424826204911969
330,training,0,0.0332427490502596,0.06294692482257709,12.761256210073487,0.6264903677943695,0.025113082503346245
331,training,0,0.02365494519472123,0.06294692482257709,12.801023478145659,0.6276731256513226,0.03294719161223194
332,training,0,0.010901065543293946,0.06627386462087975,12.841052777637222,0.6291128004359811,0.03938331569970538
333,training,0,0.02473449893295765,0.06627386462087975,12.88091471149212,0.6308044916875079,0.04544650747098815
334,training,0,0.030161608767230064,0.06627386462087975,12.920752280874007,0.6327354797250225,0.05072341527178015
335,training,0,0.03129827231168747,0.06627386462087975,12.960828299388648,0.6348227075592177,0.05219998014858363
336,training,0,0.00038226041942834854,0.06627386462087975,13.000586460976837,0.6369003368918191,0.051652952880971416
337,training,0,0.0017251074314117432,0.06627386462087975,13.040585368049527,0.6389370185555988,0.04961408820128551
338,training,0,0.014118720777332783,0.05423609807653139,13.080603925802581,0.640854570063519,0.04562313479241937
339,training,0,0.0075039109215140325,0.05423609807653139,13.120445056595713,0.6425960994406773,0.04126960074812009
340,training,0,0.008835222572088242,0.05423609807653139,13.160582500501286,0.6441605091626564,0.036610923985594075
341,training,0,0.0017971601337194443,0.05423609807653139,13.200452508158897,0.645531874141489,0.031951874023191267
342,training,0,0.0013200086541473857,0.05423609807653139,13.240440754967679,0.6467339055840058,0.028332909788464245
343,training,0,0.004514121450483799,0.05423609807653139,13.280568779454885,0.6478187549982728,0.026263038008367046
344,training,0,0.023293356876820326,0.053078165696084235,13.32037760788694,0.6488506442713343,0.024722514058827513
345,training,0,0.03580953599885106,0.053078165696084235,13.360501104138867,0.6497784593259208,0.020660268341315763
346,training,0,0.023573250509798527,0.053078165696084235,13.400481425238343,0.6504843919657968,0.014293365158247664
347,training,0,0.0230807326734066,0.053078165696084235,13.440449626324835,0.6509172709521654,0.007355241269846689
348,training,0,0.007327740080654621,0.053078165696084235,13.48066011087025,0.6510841138739593,0.001909797879007777
349,training,0,0.008017425541765988,0.04655254316905341,13.520482234381523,0.6511309152033138,0.0012669471676632713
350,training,0,0.011235034558922052,0.04655254316905341,13.56052944668358,0.6512140145496139,0.0027227520287439236
351,training,0,0.011433208477683365,0.04655254316905341,13.60057016626945,0.6513199133878447,0.002135447977924263
352,training,0,0.01618964411318302,0.04655254316905341,13.640470169000842,0.6513602402890007,-0.00029218120251709183
353,training,0.0061091813,0.052233293652534485,0.04655254316905341,13.700568763712317,0.6513585973339088,0.001651316526019653
354,training,0,0.04210493993014097,0.04169060762762493,13.72043928933472,0.6514180611038859,0.005131523614514385
355,training,0,0.025308109587058425,0.04169060762762493,13.760379930594663,0.6518238123073036,0.01445135307989689
356,training,0,0.023388035595417023,0.04169060762762493,13.800453138375374,0.6525175651332541,0.020090505528692015
357,training,0,0.007183955516666174,0.04169060762762493,13.84025382723612,0.6533996233270303,0.023245571432839836
358,training,0,0.007731275632977486,0.04169060762762493,13.880355229238184,0.6543590178701048,0.02374560062394965
359,training,0,0.01300903223454952,0.04169060762762493,13.92026612249503,0.6552685161138724,0.021233617938151497
360,training,0,0.002825705334544182,0.030789242660208275,13.96022916244515,0.6560311062587415,0.016604619053978125
361,training,0,0.009170463308691978,0.030789242660208275,14.000428426029114,0.6565985352927206,0.012306847699933666
362,training,0,0.018804004415869713,0.030789242660208275,14.04025324088719,0.657027012541185,0.008911855777288017
363,training,0,0.02751578064635396,0.030789242660208275,14.080350990971676,0.6573038769710539,0.004205523282649272
364,training,0,0.016765210777521133,0.030789242660208275,14.120408563856822,0.6573567446128442,-0.0012539986361428464
365,training,0,0.0038610040210187435,0.02171300171169327,14.16032765530358,0.657207985125896,-0.005597485832283774
366,training,0,0.000986583181656897,0.02171300171169327,14.200490860983535,0.656934981013423,-0.007448544970186089
367,training,0,0.01595604931935668,0.02171300171169327,14.240347842819872,0.6566186721621053,-0.008205824343046704
368,training,0,0.03338466491550207,0.02171300171169327,14.280365898093384,0.6562801732065663,-0.00943071388567847
369,training,0,0.027576021384447813,0.02171300171169327,14.320461655959031,0.6558473719319577,-0.012022792349508593
370,training,0,0.0343328807502985,0.01509172126477974,14.360339577438147,0.655297769494811,-0.01583697126728678
371,training,0,0.00869867077562958,0.01509172126477974,14.400478300899323,0.6545928459507533,-0.019189581120486656
372,training,0,0.016074746847152706,0.01509172126477974,14.440355564101322,0.6537836059816503,-0.020687083773778012
373,training,0,0.012772112619131804,0.01509172126477974,14.480304084276465,0.6529771001272923,-0.019527272525854854
374,training,0,0.025179769378155466,0.01509172126477974,14.520435720377641,0.6522148796994305,-0.01835649484439956
375,training,0,0.027347154566086832,0.01509172126477974,14.560236760062686,0.6514983081825144,-0.0179893123225515
376,training,0,0.021893407800234854,0.012309129330572823,14.60030681191733,0.6507859156454622,-0.017932143132059677
377,training,0,0.019451919477432966,0.012309129330572823,14.640285695604375,0.6500634831582068,-0.018121117667101016
378,training,0,0.019191375002264977,0.012309129330572823,14.68018630226404,0.6493560022491426,-0.017321238181173846
379,training,0,0.020840050652623177,0.012309129330572823,14.720322587763302,0.6486876348761346,-0.015493835645988248
380,training,0,0.0030426923185586964,0.012309129330572823,14.760134320806362,0.648114486839128,-0.013159010560904124
381,training,0,0.006640905514359474,0.012309129330572823,14.800141630539425,0.6476529348333064,-0.009730389262175882
