step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
265,training,0,0.024461331777274605,0.018628469481162615,10.639083884572488,0.6956146575759922,-0.006362355247035635
266,training,0,0.02430550940334797,0.018628469481162615,10.659049019573853,0.6954824553851738,-0.006718776478404641
267,training,0,0.02452329732477665,0.018628469481162615,10.69891794058086,0.695214593514092,-0.00709653397299467
268,training,0,0.02370762266218662,0.018628469481162615,10.739046056909919,0.6949201070000002,-0.007747338841084031
269,training,0,0.02463143691420555,0.018628469481162615,10.778954622808408,0.6945891079502126,-0.008825717362399715
270,training,0,0.02372206561267376,0.018628469481162615,10.818923203215567,0.6942222482002801,-0.009854574209191756
271,training,0,0.023250579833984368,0.013220481854995454,10.859074116020865,0.6937972281630223,-0.01116759568478678
272,training,0,0.00839175097644329,0.013220481854995454,10.898894052162978,0.6933238473141322,-0.012876861764830503
273,training,0,0.00823884829878807,0.013220481854995454,10.938980842741172,0.6927781564929636,-0.014618361035865675
274,training,0,0.01010098867118359,0.013220481854995454,10.978964869387049,0.6921553049835669,-0.016611379852276856
275,training,0,0.009174233302474022,0.013220481854995454,11.038946645510649,0.6910812276248373,-0.019362030441702364
276,training,0,0.007751908153295517,0.013220481854995454,11.078963964056719,0.6902706414063096,-0.021230573030823853
277,training,0,0.008548058569431301,0.017970016383147405,11.118854412385387,0.6893871209794441,-0.02324528516677775
278,training,0,0.00917410850524902,0.017970016383147405,11.138904529543918,0.6889139650694444,-0.024231157888536182
279,training,0,0.010106758709298447,0.017970016383147405,11.17894990568832,0.6879072879717074,-0.026190799288670262
280,training,0,0.010631186421960592,0.017970016383147405,11.21881586685903,0.6868266950249402,-0.028302186542379204
281,training,0,0.010671715717762709,0.017970016383147405,11.278942669625138,0.685024849664564,-0.031898891546432134
282,training,0,0.009009595029056072,0.017970016383147405,11.29882112075616,0.684375783320439,-0.03348372577523774
283,training,0,0.013021614402532578,0.010095285419952972,11.358868727582523,0.682237947425076,-0.037800801152337346
284,training,0,0.011718863621354103,0.010095285419952972,11.398759545327025,0.680686178537233,-0.040482512093754974
285,training,0,0.017188441939651966,0.010095285419952972,11.438683043923625,0.67902147657351,-0.04312308094716026
286,training,0,0.019340530037879944,0.010095285419952972,11.458747135800628,0.6781484416802597,-0.04387385271491175
287,training,0,0.012820723466575146,0.010095285419952972,11.498636224052431,0.6763871545551258,-0.04482118124405628
288,training,0,0.020205659791827205,0.010095285419952972,11.558562689823383,0.6736905933729229,-0.04497405142554379
289,training,0,0.020292866975069046,0.007273159630862006,11.598479609189011,0.6719250106674729,-0.04392523834839478
290,training,0,0.009129324927926064,0.007273159630862006,11.618375253690399,0.6710593464875787,-0.043483913742342395
291,training,0,0.024849032983183864,0.007273159630862006,11.658373893897755,0.6693417516887603,-0.04259341714265408
292,training,0.01837798,0.056048782542347894,0.007273159630862006,11.718224558743003,0.6668447782298689,-0.04131514659472528
293,training,0,0.035968419164419174,0.007273159630862006,11.758198400514338,0.6652158132716725,-0.03982597071292328
294,training,0,0.03955165669322014,0.007273159630862006,11.798212352429736,0.6637067865045875,-0.03454485690407235
295,training,0,0.04172969609498979,0.01505400105350313,11.837987619003965,0.662468992299844,-0.027836626085249373
296,training,0,0.037249621003866196,0.01505400105350313,11.878070560164598,0.66147348930374,-0.021497163887740225
297,training,0,0.048178966157138355,0.01505400105350313,11.917901777775553,0.6607147064083554,-0.017044694529469592
298,training,0.005374708,0.06049180356785655,0.01505400105350313,11.977927361973038,0.6597753245791373,-0.014461567220642577
299,training,0,0.02230268158018589,0.01505400105350313,12.01784259061342,0.6592315577041415,-0.012455712814188169
300,training,0,0.027543315663933754,0.01505400105350313,12.03775764999631,0.6590039898523904,-0.010363260560703864
301,training,0,0.03415834158658981,0.024828875041003663,12.07781007431555,0.6586891169935792,-0.005061352351383097
302,training,0.008157006,0.06577032443601637,0.024828875041003663,12.117775166865371,0.658555007829733,-0.001840923693492585
303,training,0,0.04749974608421326,0.024828875041003663,12.157676741729714,0.6585245748495099,-0.0007128854676026443
304,training,0,0.019271979108452797,0.024828875041003663,12.197819103426962,0.6585137448941517,0.0006560616771544353
305,training,0,0.0235125795006752,0.024828875041003663,12.23763460144288,0.6585931210570791,0.003868319507648925
306,training,0,0.023110520094633095,0.024828875041003663,12.257602096934207,0.6586916836818352,0.005725813152478545
307,training,0,0.019609322771430023,0.029194826382521116,12.297725191882105,0.6589891803730896,0.009451246059879969
308,training,0,0.004679659381508827,0.029194826382521116,12.337553309031316,0.6594393999343721,0.013463911851123627
309,training,0,0.012539435178041458,0.029194826382521116,12.397594199764232,0.6604782220967307,0.021481849004886318
310,training,0,0.038348495960235596,0.029194826382521116,12.437456388982367,0.6614316347157938,0.026531830044507123
311,training,0,0.0022053364664316177,0.029194826382521116,12.457374295625423,0.6619914072257206,0.02945586311874299
312,training,0,0.024366743862628937,0.029194826382521116,12.497434172512897,0.6632778018529891,0.03480291320955791
313,training,0,0.010805979371070862,0.028965470357604644,12.537290199169137,0.6647598396160583,0.03966781418265609
314,training,0,0.004563149064779282,0.028965470357604644,12.577156151740464,0.6664570434781312,0.045645992261613665
315,training,0,0.02398931048810482,0.028965470357604644,12.637032026848864,0.6694945311590506,0.056505202416889805
316,training,0,0.03019631002098322,0.028965470357604644,12.67680125787426,0.6719426919085213,0.06634081039772176
317,training,0,0.04729659389704466,0.028965470357604644,12.696791397765143,0.673312335612897,0.07101371738398997
318,training,0.024517326,0.05505899153649807,0.028965470357604644,12.756417169832499,0.6779119658570883,0.08276117880596016
319,training,0.0064062774,0.05657422915101051,0.0267703348336747,12.816200323936954,0.683173323960256,0.09176386591000038
320,training,0.0032097935,0.06573767215013504,0.0267703348336747,12.836086367472873,0.6850205108379345,0.09308160494316813
321,training,0.002838656,0.08077928051352501,0.0267703348336747,12.875708776409736,0.688813524480399,0.09782428188602511
322,training,0.014156048,0.05827273242175578,0.0267703348336747,12.935427954770097,0.6949046083512439,0.1049269472071885
323,training,0,0.018380533903837218,0.0267703348336747,12.955130886579544,0.6970137387079043,0.10730249437252992
324,training,0,0.0022993534803390503,0.0267703348336747,12.994916688001343,0.7012285990481097,0.10132382137189742
325,training,0,0.003017853945493698,0.004244066501320621,13.034909734616386,0.7050314949579239,0.08734060586753022
326,training,0,0.0036823898553848267,0.004244066501320621,13.054771513856672,0.7067024240404057,0.08103092661419048
327,training,0,0.031507737934589386,0.004244066501320621,13.114756702554654,0.7110714625778887,0.06458891225237487
328,training,0,0.041060395538806915,0.004244066501320621,13.154701086393501,0.713412529095856,0.05269795306281756
329,training,0,0.005709212273359299,0.004244066501320621,13.19465622407653,0.7152914097128092,0.041063280620870966
330,training,0,0.018863227218389508,0.012487119234928776,13.214757814129188,0.7160639790617883,0.03564477709262898
331,training,0,0.01583366096019745,0.012487119234928776,13.254820952005481,0.7172742762837566,0.025253696148277344
332,training,0,0.010100390762090683,0.012487119234928776,13.314844600859226,0.718415800896036,0.01337958392388453
333,training,0,0.011893111281096934,0.012487119234928776,13.334969826879489,0.7186450591195037,0.010016010251357128
334,training,0,0.003910374827682974,0.012487119234928776,13.394828020954723,0.7190178159629769,0.0026539053901773694
335,training,0,0.007756799459457399,0.01250363948726819,13.435003217277725,0.7190514365942697,-0.000976882545279116
336,training,0,0.011613430455327034,0.01250363948726819,13.454978838938525,0.7190108802510177,-0.0021248488507892905
337,training,0,0.0077749863266944955,0.01250363948726819,13.494867414438499,0.7188551809028214,-0.0061901694999243065
338,training,0,0.0012890100479125977,0.01250363948726819,13.55505538543355,0.7182622250823835,-0.012976190514454257
339,training,0,0.03233310580253601,0.01250363948726819,13.594919135199948,0.7176850098594282,-0.016145873736241944
340,training,0,0.04006832838058472,0.00941241122307387,13.614935538869767,0.7173679234121924,-0.015523276722489196
341,training,0,0.025445411913096905,0.00941241122307387,13.655056235205487,0.7167801145013952,-0.012570243324298576
342,training,0.024478054,0.052025600452907377,0.00941241122307387,13.71484550366156,0.7161787379665878,-0.008864938283971615
343,training,0,0.025553084909915924,0.00941241122307387,13.75501300425281,0.7158068815864282,-0.010108414285445491
344,training,0,0.02990475483238697,0.00941241122307387,13.794856312514662,0.7153310096636398,-0.014421534965777189
345,training,0,0.0407714294269681,0.00941241122307387,13.834933910005946,0.7146729429907547,-0.018583226675043606
346,training,0,0.0444819062249735,0.013728628989459419,13.874948431014086,0.7138893362989212,-0.02056834609172959
347,training,0,0.039592184126377106,0.013728628989459419,13.894856999043203,0.7134795440201415,-0.020727514076021414
348,training,0,0.02458256855607033,0.013728628989459419,13.934883433466709,0.7126507559447333,-0.02106426962105606
349,training,0,0.02427545562386513,0.013728628989459419,13.994821785094278,0.7113619972315188,-0.02214196180099919
350,training,0,0.02348552830517292,0.013728628989459419,14.03482236606672,0.7104648516041036,-0.022998150105636515
351,training,0,0.023025352507829666,0.01711511835212493,14.074904777265228,0.7095213378880867,-0.02414676495051653
352,training,0,0.019282711669802666,0.01711511835212493,14.114744618395742,0.7085298960242136,-0.02582191027433058
353,training,0,0.007151126861572266,0.01711511835212493,14.154861247348567,0.7074506846317781,-0.028163282920964993
354,training,0,0.007899956777691838,0.01711511835212493,14.174899998611945,0.7068739139126512,-0.029359790459713143
355,training,0,0.00965634360909462,0.01711511835212493,14.214705391882106,0.705649082521228,-0.03230168669209009
356,training,0,0.01146736554801464,0.01711511835212493,14.274851065633893,0.7035881476846915,-0.03610135703804087
357,training,0,0.0053028892725706135,0.017897355573312117,14.29471561838805,0.7028675588192348,-0.037355596232991874
358,training,0,0.009093872737139463,0.017897355573312117,14.35468191993699,0.7005271243794532,-0.040898746292024495
359,training,0,0.008031256962567568,0.017897355573312117,14.39462673341256,0.6988527767312915,-0.04337853464666502
360,training,0,0.0073617990128695965,0.017897355573312117,14.43450076177916,0.6970770439371905,-0.04592546720473041
361,training,0,0.006284935399889946,0.017897355573312117,14.454544455779565,0.696144943841778,-0.04726271457398501
362,training,0,0.008474642410874367,0.017897355573312117,14.514394470490195,0.6932180305565069,-0.05099650906163509
363,training,0,0.0016330721555277705,0.00627724047618465,14.53434354407486,0.6921915582101775,-0.05204954114561276
364,training,0,0.000637360382825137,0.00627724047618465,14.594364452243147,0.6890183917804709,-0.05320225161037455
365,training,0,0.005757952108979225,0.00627724047618465,14.614187659427174,0.6879655347605316,-0.053119636029988086
366,training,0,0.0019304249435663223,0.00627724047618465,14.654112628413932,0.6858713157524227,-0.05134064819544413
367,training,0,0.012572225183248522,0.00627724047618465,14.694141664455135,0.6838826991585636,-0.04753864788369406
368,training,0,0.010954722762107849,0.00627724047618465,14.73387781007134,0.6820710850704875,-0.04352154148480531
369,training,0,0.009262798354029655,0.012098369998886761,14.77392275701093,0.6804223892786466,-0.03843165888355648
370,training,0,0.02598400041460991,0.012098369998886761,14.813789744594485,0.6790044822416278,-0.033083895897614964
371,training,0,0.024970104917883873,0.012098369998886761,14.853676931454846,0.6777872064870193,-0.028130756409042487
372,training,0,0.02207796648144722,0.012098369998886761,14.91366388094953,0.6763168323939703,-0.020785778306942036
373,training,0,0.02274931175634265,0.012098369998886761,14.933565190908032,0.6759264422126781,-0.018663187302377815
374,training,0,0.02133381413295865,0.012098369998886761,14.973596890425604,0.6752607313527417,-0.01468143543554861
375,training,0,0.023707534186542034,0.00994641044774436,15.01358708949643,0.6747385419347031,-0.011416778483531852
376,training,0,0.022682075388729572,0.00994641044774436,15.053458741016959,0.6743414664805605,-0.008915171104263217
377,training,0,0.022974886000156406,0.00994641044774436,15.113540472335714,0.6738812806969807,-0.006628108379767207
378,training,0,0.0074724063742905855,0.00994641044774436,15.133442195236652,0.6737576356853001,-0.006037834425531217
379,training,0,0.007997262757271528,0.00994641044774436,15.193531798685392,0.6734483678840497,-0.0044837708338253835
380,training,0,0.010577855166047812,0.013361836233888855,15.213520066001452,0.6733558356362196,-0.004441511953965289
381,training,0,0.008131427224725485,0.013361836233888855,15.253368303702391,0.6732038680348507,-0.0035007030965024354
382,training,0,0.008390398230403662,0.013361836233888855,15.313508340281153,0.6730279620181835,-0.002387234739901084
383,training,0,0.009698204230517149,0.013361836233888855,15.333396512352722,0.6729901886730922,-0.0020056430509168915
384,training,0,0.024594604969024658,0.013361836233888855,15.373343169041885,0.6729342617708967,-0.0010026232023569593
385,training,0,0.024430671706795692,0.013361836233888855,15.413482307996635,0.6729053481589271,-0.00017858138080605341
