step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.00047234658,0.008021541871130468,0.011214553150699798,11.141672982967174,0.6443614183697758,0.0009629956524909445
253,training,0.00148888,0.0025266613811254536,0.011214553150699798,11.181588470750745,0.6443949767081321,0.0010842273784571624
254,training,0.0006926922,0.006282581947743893,0.011214553150699798,11.22151953375856,0.6445001334816297,0.004576725789394897
255,training,0.00047945973,0.013290174305438995,0.011214553150699798,11.281523957575173,0.6449374620061542,0.009858562694197175
256,training,0.0007445951,0.007065639831125736,0.011214553150699798,11.341500407716783,0.6456144101068517,0.011459183662722226
257,training,0.0006139565,0.02290400443598628,0.003625500026757471,11.38149329816053,0.6460958883477262,0.012992472247950155
258,training,0.0010188569,0.049015195574611425,0.003625500026757471,11.401392089818398,0.6463769519002246,0.015032863827736288
259,training,0.00071869517,0.05132219986990094,0.003625500026757471,11.441394008983883,0.6470809192814986,0.021552651728879192
260,training,0.00034273966,0.052943951450288296,0.003625500026757471,11.501218004473449,0.6487624445351943,0.035040650854064236
261,training,0.000569912,0.05904158391058445,0.003625500026757471,11.561183565018272,0.6512540425329738,0.04776316481931571
262,training,0.00062255975,0.0351482592523098,0.003625500026757471,11.60094486754964,0.6533000045830842,0.054968981141383294
263,training,0.00072038133,0.018695222213864326,0.012427514138392527,11.640824425196325,0.6556120129806026,0.05950742349534899
264,training,0.00021158405,0.006916958838701255,0.012427514138392527,11.700684502644258,0.6591325820698474,0.05647488473933406
265,training,0.0010351469,0.004934102296829224,0.012427514138392527,11.760700070289364,0.6622586303376017,0.0465542633376149
266,training,0.00056471635,0.03496717335656285,0.012427514138392527,11.80065260949924,0.6639477523084698,0.037972934787478735
267,training,0.0024390575,0.04363454878330231,0.009749066037667009,11.840556679284125,0.6654058590375577,0.03620029101560889
268,training,0.00049295515,0.03529344731941819,0.009749066037667009,11.88067166462432,0.6668717915476493,0.03746701951102558
269,training,0.0006787562,0.041056377813220024,0.009749066037667009,11.920403727329722,0.6683981481465749,0.038126297469593735
270,training,0.0004910113,0.05753992870450019,0.009749066037667009,11.960415362698253,0.6699336548434823,0.039339432786645645
271,training,0.0006671856,0.03661284130066633,0.009749066037667009,12.020243588452855,0.6723925157849148,0.04295740119885548
272,training,0.00067436334,0.009793467819690704,0.009749066037667009,12.08030679288314,0.6749543968326122,0.041168978584632844
273,training,0.00043931307,0.02803384233266116,0.010402350687920718,12.140150078093537,0.6771797802655034,0.032407785604525216
274,training,0.0005086571,0.05516738444566727,0.010402350687920718,12.18028038789898,0.6784072761075468,0.029242503791173713
275,training,0.00022386113,0.04809198807924986,0.010402350687920718,12.2400365476758,0.6802362937170645,0.033048563109784365
276,training,0.0011690141,0.07023964077234268,0.010402350687920718,12.30013360455033,0.6823357822428274,0.036416294913628446
277,training,0.00044172222,0.0894116759300232,0.012083189249184341,12.339860859781632,0.6838768536734535,0.041545132583217195
278,training,0.00070834614,0.04194517247378826,0.012083189249184341,12.399877170015946,0.6866767487176724,0.05189659398137306
279,training,0.0008885579,0.010723885148763657,0.012083189249184341,12.45955605430979,0.689719679281031,0.048809954769120534
280,training,0.0007503065,0.023486007004976273,0.012083189249184341,12.499722101533214,0.6915559264595296,0.04137601775382826
281,training,0.00019593991,0.0069915056228637695,0.012083189249184341,12.539553893632922,0.6930306186446229,0.032477124993489
282,training,0.0002732075,0.027266139164566987,0.014117347690774688,12.599761878702106,0.6945866785393888,0.019222430413506103
283,training,0.00088480086,0.022377613931894295,0.014117347690774688,12.639693742473524,0.6952187387718265,0.013191187315984324
284,training,0.001209086,0.03892028704285622,0.014117347690774688,12.679766593810905,0.6955763822502871,0.003403299236137932
285,training,0.00048366742,0.007971987128257751,0.014117347690774688,12.719962475596676,0.6954600502232929,-0.009256464274767779
286,training,0.000531068,0.04881722666323185,0.014117347690774688,12.759856016056716,0.6948833717415472,-0.01848337108354917
287,training,0.00167122,0.00629121158272028,0.015805642141672863,12.800017276755275,0.6940107511305215,-0.0248680565879284
288,training,0.00082302815,0.005049122031778097,0.015805642141672863,12.839927513466732,0.6929047914040932,-0.03017037146004512
289,training,0.0009028926,0.007521165302023292,0.015805642141672863,12.879877796897368,0.6916256044899243,-0.03353382345552106
290,training,0.0007000732,0.029154759366065264,0.015805642141672863,12.920008286835742,0.6902442851981373,-0.034249732775863295
291,training,0.0006437871,0.006887577474117279,0.015805642141672863,12.959774093549047,0.6889220674692844,-0.031713519447749514
292,training,0.0017107248,0.0337049167137593,0.007052410559612798,12.999812600279617,0.687737066104189,-0.028428829163297448
293,training,0.00041614193,0.04308061528718099,0.007052410559612798,13.059766309585132,0.6859703403292402,-0.033584860610149335
294,training,0.00072087685,0.04802919924259186,0.007052410559612798,13.119946164714198,0.6835791597252049,-0.04635371485805063
295,training,0.000723011,0.04954729974269867,0.007052410559612798,13.159777452004569,0.681552041670028,-0.055861119777974456
296,training,0.0004728224,0.03200876526534557,0.007052410559612798,13.199772389341321,0.6791492667215615,-0.06357008400387497
297,training,0.00046897598,0.013637809082865715,0.007052410559612798,13.239760407921263,0.6765491796284715,-0.0657552115439631
298,training,0.0014083474,0.009528025984764099,0.02860581567765675,13.279469495385067,0.6739277236371393,-0.06379912200516513
299,training,0.00065597176,0.025928432121872905,0.02860581567765675,13.319470810968676,0.6715375597124587,-0.05358854885794423
300,training,0.0004952623,0.03546764887869358,0.02860581567765675,13.3791318993036,0.6689149034375937,-0.035736640589636375
301,training,0.0007029383,0.06095586344599724,0.02860581567765675,13.41915390916337,0.6677228235978818,-0.023156902646447992
302,training,0.0004324844,0.06966233998537064,0.02860581567765675,13.47884341196877,0.6670316159094757,0.0008166006126261294
303,training,0.00087984116,0.019527718424797044,0.04053184439298693,13.538860113532351,0.6677349315288265,0.022267516387310154
304,training,0.00020204819,0.03866581991314889,0.04053184439298693,13.578584827143658,0.6688602402801503,0.03367640814971861
305,training,0.0009788314,0.01806119829416275,0.04053184439298693,13.61857867308929,0.6703423692320495,0.039353898096000615
306,training,0.0006126655,0.037986588664352894,0.04053184439298693,13.65856460095572,0.6719637288371801,0.04001940960610144
307,training,0.00042105454,0.0865175798535347,0.04053184439298693,13.718486169191412,0.67425488635344,0.03648308961002321
308,training,0.00030717172,0.0010908041149377823,0.03720131566461658,13.778259486790507,0.6765999032260875,0.04557643693603015
309,training,0.00040017196,0.019929537549614906,0.03720131566461658,13.798173609081587,0.6775458295153284,0.04901220290680214
310,training,0.00030048256,0.02694988250732422,0.03720131566461658,13.858164669302797,0.6807515900871584,0.057285462042831886
311,training,0.0009987061,0.0577982384711504,0.03720131566461658,13.897859793020869,0.6831610234694492,0.06347899086742188
312,training,0.0007754527,0.08629823289811611,0.03720131566461658,13.937829448105159,0.6858292798006084,0.07053190180028564
313,training,0.0005757453,0.04347546026110649,0.017468941500059343,13.977564649741154,0.68879065932563,0.07951429778980393
314,training,0.0007731336,0.03023124486207962,0.017468941500059343,14.03727491540935,0.6939538998773097,0.0899425837373495
315,training,0.00091074023,0.030225969851017005,0.017468941500059343,14.077128858103343,0.6975059936711572,0.08737068508541859
316,training,0.0004004698,0.02420489676296711,0.017468941500059343,14.116918080539332,0.700929565960105,0.08364093839816358
317,training,0.00083274464,0.02494563162326812,0.017468941500059343,14.156929871997654,0.70418922390435,0.07826335608171009
318,training,0.0015675054,0.02634642459452153,0.017468941500059343,14.196683773744805,0.7071755956299343,0.07153269876917098
319,training,0.00044737375,0.0027701258659362862,0.011666855486991413,14.236660862085746,0.7099330177437528,0.06604165245528165
320,training,0.00050602853,0.014100398868322372,0.011666855486991413,14.316533655981708,0.7144132901077102,0.04555670857021311
321,training,0.0011804327,0.03532799147069454,0.011666855486991413,14.356698234358417,0.7160819996057586,0.03741948793868022
322,training,0.000625929,0.008055178448557847,0.011666855486991413,14.396503132485227,0.7174931759243641,0.0343384780594633
323,training,0.0011509162,0.017676104907877743,0.028601492922291746,14.43648908708508,0.7188102585398695,0.0305607265721094
324,training,0.00034231617,0.022096238099038604,0.028601492922291746,14.496514450450553,0.7204487008999697,0.024494200048230167
325,training,0.0005515346,0.018746018409729004,0.028601492922291746,14.53646306229035,0.7214199651630394,0.024719329524584412
326,training,0.00068666734,0.010029375553131107,0.028601492922291746,14.57662918889787,0.7223911271511628,0.02279434576947319
327,training,0.00075286045,0.0005442947149276733,0.028601492922291746,14.616446463759623,0.7232224030130685,0.01816308202260095
328,training,0.00085564214,0.001846123486757275,0.018371731059665483,14.656570147454936,0.7238278210001644,0.01154485684407535
329,training,0.00081432,0.029372147866524756,0.018371731059665483,14.696540748470076,0.7241692397715702,0.006644174300879726
330,training,0.0005608229,0.0027481652796268463,0.018371731059665483,14.75652186406879,0.7245024409993669,0.005587036961758278
331,training,0.000390218,0.009864154271781445,0.018371731059665483,14.796556906870311,0.7246930772563531,0.0038578009883481314
332,training,0.00011930487,0.028951918706297878,0.018371731059665483,14.836457870340325,0.7247976593255765,0.0012882597858651808
333,training,0.0014142682,0.02097390196286142,0.018371731059665483,14.876604089235158,0.7248291177503307,0.0011561453416790957
334,training,0.0008040254,0.0040887389332056046,0.026862104318640063,14.916449185707426,0.7248836970557928,0.0014866901198909198
335,training,0.0014052312,0.028885453473776582,0.026862104318640063,14.976598862161314,0.7248004118056748,-0.005421588990864664
336,training,0.0012635817,0.038312165066599846,0.026862104318640063,15.016513191997195,0.7245310692470089,-0.006651173775502105
337,training,0.00024190659,0.020299882162362337,0.026862104318640063,15.056475108577734,0.7243115980917698,-0.0036487955960012564
338,training,0.00046507572,0.0010034367442131042,0.026862104318640063,15.096627764298026,0.7241963797923588,-0.002995830095383464
339,training,0.0012378264,0.01123583980370313,0.016578638120145,15.136462960970773,0.7240031160889524,-0.007019448217856476
340,training,0.0009951002,0.0059230272890999905,0.016578638120145,15.176562193319931,0.7236701280843058,-0.008907704402383147
341,training,0.00084987114,0.023409981280565262,0.016578638120145,15.236450588465981,0.7231242380041095,-0.009422059948375318
342,training,0.0006031315,0.004509708844125273,0.016578638120145,15.276538556525546,0.7227108552921612,-0.01239087922616141
343,training,0.00077503733,0.007672326639294624,0.019765597417064355,15.336480571486584,0.7217890353294999,-0.01771877747710578
344,training,0.00061028067,0.009071006439626217,0.019765597417064355,15.396600701167142,0.7207004597644492,-0.017222041329993824
345,training,0.00064358104,0.011520871426910162,0.019765597417064355,15.436448412093204,0.7200138900792855,-0.018015858904061877
346,training,0.0006192253,0.0062220473773777485,0.019765597417064355,15.476466466185313,0.7192571566152676,-0.020287388782214658
347,training,0.00031504547,0.0021458761766552925,0.019765597417064355,15.516540547123498,0.7183994347563153,-0.021577941666346405
348,training,0.00027983103,0.0042447419837117195,0.01657815364272754,15.576410162678192,0.7171423019734927,-0.02085673866202155
349,training,0.0003855374,0.008676171069964767,0.01657815364272754,15.596499845004072,0.7167225314900791,-0.02105763497803911
350,training,0.0006114536,0.011085941921919584,0.01657815364272754,15.656333307296714,0.7154347927788149,-0.021701047284332933
351,training,0.00042118132,0.02309804130345583,0.01657815364272754,15.696431784452693,0.7145500373103726,-0.022887324236778007
352,training,0.0005445246,0.01857771736104041,0.01657815364272754,15.736390375282012,0.7135866303654919,-0.025676081791150232
353,training,0.0004745465,0.019697964191436768,0.01657815364272754,15.79638113549985,0.712004744422578,-0.026731161040177198
354,training,0.00062996405,0.04414511099457741,0.012397841181930862,15.836361443690848,0.7108991045029874,-0.028852496453068605
355,training,0.00072470587,0.02473883517086506,0.012397841181930862,15.876267663932172,0.7096896650089437,-0.03242564409826028
356,training,0.002101608,0.007038435898721215,0.012397841181930862,15.936328008843347,0.7076005186979615,-0.03680538392162697
357,training,0.0007980655,0.01287803798913955,0.012397841181930862,15.976176689790533,0.7061733972522952,-0.03493012238651133
358,training,0.00045420288,0.02772288117557764,0.012397841181930862,16.01628110363311,0.7048231319468703,-0.03166427815649625
359,training,0.0004580046,0.034772186540067196,0.009122439655586982,16.056113393422912,0.7036277196329981,-0.02932169753510052
360,training,0.0004190217,0.03409609443042427,0.009122439655586982,16.096094196038738,0.7024764402834622,-0.029234865852621
361,training,0.00082451967,0.048939190804958344,0.009122439655586982,16.136178127981193,0.7012843506754745,-0.02991021186319738
362,training,0.00062881154,0.08010398223996162,0.009122439655586982,16.176003152577533,0.7000661707870673,-0.032012967780381506
