step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0027464465,0.05252581834793091,0.04497786402476073,10.113759529199397,0.7110338290033121,-0.02656541804369546
256,training,0.0044288356,0.07322592288255692,0.04497786402476073,10.153662914979373,0.7099960984641741,-0.024352188722716585
257,training,0.0024487097,0.04044754058122635,0.04497786402476073,10.193768714548622,0.7091236620491279,-0.01771778655735569
258,training,0.06980316,0.012222871184349057,0.04497786402476073,10.233551128452618,0.7085384833736189,-0.013271996816569698
259,training,0.002831575,0.005709219723939889,0.04497786402476073,10.273617540656224,0.7080031114312223,-0.015029225141547257
260,training,0.00090766285,0.024148253723978996,0.04497786402476073,10.313665668581015,0.7073037313847677,-0.020360614090006817
261,training,0.0049821613,0.02288929559290409,0.03628125129319337,10.353572474713587,0.7063859080943559,-0.02515902181948989
262,training,0.0036105397,0.03888029046356678,0.03628125129319337,10.393711860990608,0.7053146128705995,-0.027499765982996145
263,training,0.0030609565,0.03182382136583328,0.03628125129319337,10.433506802533195,0.7042194795007894,-0.027599849718843626
264,training,0.0021273897,0.018943178467452526,0.03628125129319337,10.47348558078508,0.7031556703439179,-0.025632229549706693
265,training,0.0017729647,0.02266108337789774,0.03628125129319337,10.513555472541697,0.7021714201638142,-0.02404564590962834
266,training,0.0032083285,0.0014667510986328116,0.02866965849662323,10.5733857188376,0.7007085332922157,-0.025667132209943478
267,training,0.0056077875,0.004826810210943219,0.02866965849662323,10.613491792709135,0.6996536769062273,-0.026750420939979067
268,training,0.027559461,0.009158961474895477,0.02866965849662323,10.653289099496547,0.6985475667940979,-0.02936693398313909
269,training,0.0017661692,0.0017314888536930084,0.02866965849662323,10.713418928662996,0.6966804589450541,-0.03243716523703563
270,training,0.0025747742,0.002895824611186981,0.02866965849662323,10.733321809274537,0.6960244515377343,-0.03446731244770175
271,training,0.0015080372,0.019738444476388395,0.02866965849662323,10.773237257461522,0.6945579708200847,-0.038751907205887136
272,training,0.07308409,0.02752919925842434,0.019828292389636,10.813339433246442,0.6929836265850077,-0.037832856192441
273,training,0.0015771755,0.010050157085061073,0.019828292389636,10.85306630862448,0.6915808432262437,-0.0333178680004992
274,training,0.0047544697,0.0135748969623819,0.019828292389636,10.873030564260445,0.6909382983501604,-0.03164817101210992
275,training,0.0041165277,0.03059341199696064,0.019828292389636,10.913139118915215,0.6897051531899568,-0.029522137081914836
276,training,0.0010772657,0.05614832881838083,0.019828292389636,10.952877506580867,0.6886107881435296,-0.025446468912358834
277,training,0.003597878,0.04752475954592228,0.019828292389636,10.992839239887573,0.6877261995977335,-0.017851522308954287
278,training,0.0017432001,0.027720610611140728,0.007601460857344648,11.03283863442436,0.6871925347605615,-0.009242280810235499
279,training,0.00071525597,0.016374455764889717,0.007601460857344648,11.072651927286676,0.6869377215647984,-0.004689516044306443
280,training,0.0027780149,0.0077628325670957565,0.007601460857344648,11.11278330345683,0.6867603775168818,-0.005057538229978484
281,training,0.0018008453,0.013264374807476996,0.007601460857344648,11.152725683172198,0.686495279105217,-0.009176118051613858
282,training,0.0057400665,0.005905790254473686,0.007601460857344648,11.192718893044482,0.6860057687025773,-0.015283563193315232
283,training,0.0011517351,0.018646177370101213,0.007601460857344648,11.23287625129957,0.6852779179612305,-0.020622483932840188
284,training,0.0012655962,0.020980015979148448,0.007601460857344648,11.272713074239961,0.684362864722112,-0.025631980196387495
285,training,0.0013080118,0.018585757701657712,0.022583603504774435,11.312803638109953,0.6832430360923705,-0.030369115117419944
286,training,0.0034713263,0.028861735481768847,0.022583603504774435,11.352745072932501,0.681957454031646,-0.034486567609636816
287,training,0.0018395232,0.021440990269184113,0.022583603504774435,11.392651866733111,0.6805005088496556,-0.039039778968444454
288,training,0.0013737001,0.018850053194910288,0.022583603504774435,11.452690146692744,0.6779586809777817,-0.04563909491306994
289,training,0.0034425328,0.013021820224821568,0.022583603504774435,11.4725658801122,0.6770321471499899,-0.047630987437218185
290,training,0.001183422,0.010503254830837248,0.022583603504774435,11.512546710068007,0.6750911205665917,-0.0483451913093553
291,training,0.0009295932,0.01756989024579525,0.02134722785989609,11.552550917300227,0.6732176141668313,-0.04452968632601888
292,training,0.0008330769,0.0063183847814798355,0.02134722785989609,11.592310160850717,0.6715424574285794,-0.03945794218018483
293,training,0.0006547168,0.009211687371134758,0.02134722785989609,11.632378874157391,0.6700717382791067,-0.033658788561361334
294,training,0.004677722,0.02043747901916504,0.02134722785989609,11.672167369852852,0.6688240560962073,-0.030616602317114747
295,training,0.07029299,0.02735055238008499,0.02134722785989609,11.71211819057994,0.6676140848133,-0.03038578960584029
296,training,0.003280593,0.01667324546724558,0.02134722785989609,11.752221291781833,0.6663795047207224,-0.03147215030018064
297,training,0.00032173947,0.019314267672598362,0.004090458598624883,11.792002456867323,0.6650883911201869,-0.03374824763617504
298,training,0.0073766843,0.0043804580345749855,0.004090458598624883,11.832066144291824,0.6637146976917601,-0.034496400696784266
299,training,0.0034336583,0.004703406244516373,0.004090458598624883,11.871966989579555,0.6623805309667845,-0.032142757863489364
300,training,0.006444275,0.011250853538513185,0.004090458598624883,11.911839641118906,0.6611926224595369,-0.027211415566180806
301,training,0.022551013,0.017637349665164948,0.004090458598624883,11.951950634580927,0.6602005558123635,-0.021975191071983077
302,training,0.008662518,0.04968993924558163,0.004090458598624883,11.991765112700476,0.6593871457421846,-0.0204472331411731
303,training,0.00047990656,0.014401998370885847,0.011708908093940689,12.031825265514925,0.658503654455182,-0.0251096796143636
304,training,0.0067852987,0.015623988583683968,0.011708908093940689,12.071914053007326,0.6574025210188927,-0.028850421319094804
305,training,0.0085034715,0.04286018759012222,0.011708908093940689,12.111730198402926,0.6562828939029226,-0.025305095194007594
306,training,0.0021365038,0.03689451236277819,0.011708908093940689,12.151806485713673,0.6554706473179379,-0.01341374459513923
307,training,0.0027514035,0.021066829562187195,0.011708908093940689,12.191634793169206,0.6551797428796001,-0.0020746586570475254
308,training,0.0002959416,0.020136946812272072,0.011708908093940689,12.231570388711813,0.655273005314817,0.005792191818458718
309,training,0.0017052371,0.04121943935751915,0.018951032117919472,12.271696194796306,0.6555505264448102,0.00701948483362716
310,training,0.0017566533,0.03428413160145283,0.018951032117919472,12.311565446200568,0.655723072575932,-0.0002722755534635625
311,training,0.0029077032,0.004858977161347866,0.018951032117919472,12.351736573442581,0.6555221152684619,-0.009550880585816858
312,training,0.0037384983,0.012715651653707026,0.018951032117919472,12.391765069712589,0.6550418971559892,-0.013137404500648124
313,training,0.0053555435,0.009704148396849632,0.018951032117919472,12.43169387665877,0.6545122876444933,-0.01335546309915224
314,training,0.0004890956,0.014185234904289246,0.02519288899401992,12.471834128996447,0.6539940287022395,-0.012006658390756006
315,training,0.011556253,0.054780514910817146,0.02519288899401992,12.531603300888907,0.6533980456732421,-0.00721603355404507
316,training,0.0028048302,0.07102209888398647,0.02519288899401992,12.571715607242185,0.6532637901978814,0.003125207726384282
317,training,0.06684709,0.049461983144283295,0.02519288899401992,12.611420934215236,0.6536732602061569,0.01842757310854973
318,training,0.001902554,0.018691117875277996,0.02519288899401992,12.651354053227578,0.6546697891268622,0.030160798282915458
319,training,0.0019022631,0.015266215428709984,0.031322864440847656,12.691433338558612,0.6558420379952248,0.02743126421212263
320,training,0.0011373559,0.004489170387387276,0.031322864440847656,12.711344933432029,0.6563545194971567,0.023844684577872182
321,training,0.0026460867,0.02707210462540388,0.031322864440847656,12.751363003068098,0.6571823391653637,0.01825880097816033
322,training,0.009118965,0.05150299705564976,0.031322864440847656,12.791466191483963,0.6578959457090913,0.019505588588864836
323,training,0.0015938329,0.046141491271555424,0.031322864440847656,12.83123393748165,0.6587895075628911,0.026067688820871057
324,training,0.0008144788,0.02033583912998438,0.031322864440847656,12.851229103627533,0.6593468674150065,0.02974144407714591
325,training,0.001724197,0.012866875156760216,0.031322864440847656,12.91117400079795,0.6613397563945349,0.034850356642653346
326,training,0.012060221,0.001806424930691719,0.03069277089424328,12.951098360285664,0.6627209592482369,0.03346987314509654
327,training,0.00016146153,0.029146392829716206,0.03069277089424328,12.991274452434372,0.6639947854247004,0.02993686566856304
328,training,0.0011287376,0.045950211584568024,0.03069277089424328,13.031079381644215,0.6651524328497165,0.028317820848849037
329,training,0.003508783,0.040864041075110435,0.03069277089424328,13.071114168244458,0.6663117490719327,0.030518223991543306
330,training,0.0009111513,0.005261853337287903,0.03069277089424328,13.111080798019405,0.6675832492557718,0.033340418057927194
331,training,0.0016780511,0.00759400799870491,0.03069277089424328,13.150959533807654,0.6688893346596096,0.030556358894764928
332,training,0.013573454,0.015406224876642234,0.021950829426080336,13.191153578882268,0.6699842777202174,0.02369612121699052
333,training,0.005185488,0.006199160590767864,0.021950829426080336,13.211129688075639,0.6704174406233447,0.019929366293754032
334,training,0.0016578063,0.01620922051370144,0.021950829426080336,13.271083888783894,0.6712845453820573,0.010897006789738192
335,training,0.007250282,0.0014432212337851542,0.021950829426080336,13.29118913646595,0.6714919887233239,0.01010612187076168
336,training,0.003972766,0.01355744432657957,0.021950829426080336,13.351042924293289,0.6720425643708802,0.007491212894798358
337,training,0.0042169155,0.020514768548309803,0.027972399571081052,13.391177129466518,0.6722991688231971,0.005380808123787691
338,training,0.0008870239,0.010108178481459618,0.027972399571081052,13.43109332811669,0.67250825108529,0.005331253338413832
339,training,0.00083572685,0.016830826178193092,0.027972399571081052,13.471058691982236,0.6726925033330341,0.003170286939126353
340,training,0.0026627092,0.03170841373503208,0.027972399571081052,13.511236449806718,0.6727277849054716,-0.0010920480796675833
341,training,0.00042992734,0.0405679177492857,0.026224938658723725,13.551110392179766,0.672568243156349,-0.008913310152533797
342,training,0.0006521915,0.007154170423746109,0.026224938658723725,13.591257069320589,0.67200135015879,-0.019414217987214332
343,training,0.06449124,0.06424838304519653,0.026224938658723725,13.631341491272357,0.67113111643749,-0.021878480830748455
344,training,0.0021837666,0.0701109766960144,0.026224938658723725,13.671182549882344,0.6703558202326964,-0.014531329089065062
345,training,0.003043952,0.028426770120859146,0.026224938658723725,13.71127377218631,0.6700195489046631,-0.001044790973085553
346,training,0.006888616,0.04270636453293264,0.026224938658723725,13.751069574679297,0.670175964209921,0.006984783466058328
347,training,0.0008690141,0.042226873338222504,0.0240493343226437,13.81113164437743,0.6708820390306689,0.017513607280257547
348,training,0.0018960732,0.0017300248146057129,0.0240493343226437,13.850970431365088,0.6716920296034717,0.023188289708591988
349,training,0.0032665972,0.003925571218132969,0.0240493343226437,13.890951377907278,0.6726436057355731,0.022352343407332245
350,training,0.0036841212,0.02655354514718056,0.0240493343226437,13.911064339081038,0.6730706592113035,0.02000960012335368
351,training,0.0013187941,0.033251550979912274,0.0240493343226437,13.95098088154084,0.6737897375160227,0.017356004339869422
352,training,0.00070422306,0.011448111385107044,0.0240493343226437,13.990943298204936,0.6744843062710065,0.017233905861719818
353,training,0.0012900648,0.02420571446418762,0.0240493343226437,14.031132880970604,0.6750837304398577,0.012135558342339876
354,training,0.027177079,0.021294895559549335,0.01356145635031004,14.070987909839793,0.6754037317587503,0.003136787794654195
355,training,0.0013912546,0.008991427719593048,0.01356145635031004,14.111139985843046,0.6753479346494413,-0.005985957075119987
356,training,0.002273168,0.022316872840747237,0.01356145635031004,14.151165399510548,0.6749690466656271,-0.012205912284098806
357,training,0.0005029035,0.00995726604014635,0.01356145635031004,14.191105797401526,0.6743619108133526,-0.017838299023280466
358,training,0.00585506,0.016797590425994713,0.01356145635031004,14.23128098169547,0.6735551348182675,-0.02206434848062508
359,training,0.0010266374,0.02673500496894121,0.00932424558185936,14.271100586562515,0.6726102775409659,-0.02579553955630123
360,training,0.0035468997,0.01969119906425476,0.00932424558185936,14.31112445774693,0.6715358983352129,-0.027664083831178517
361,training,0.0015597306,0.03543792897835374,0.00932424558185936,14.351127196752937,0.6704685464888227,-0.02498586739364613
362,training,0.0040516453,0.006704632774926722,0.00932424558185936,14.39093114414575,0.6695720278461756,-0.01935793167364198
363,training,0.005349654,0.03653453662991524,0.00932424558185936,14.431038308949903,0.6689037962110282,-0.015181330101479236
364,training,0.0007743751,0.049353672191500664,0.014764551444778033,14.490877657875924,0.6679359859209013,-0.020725156940279613
365,training,0.001403156,0.0022233957424759865,0.014764551444778033,14.531028253315098,0.6669733117074582,-0.02731820470703536
