step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0022356913,0.02711750566959381,0.011670892021311507,10.220655066816915,0.6545119891221286,-0.005059118541507519
253,training,0.0008324941,0.03229725733399391,0.011670892021311507,10.260722083479893,0.6543074891264336,-0.0029849662034722784
254,training,0.0004413008,0.02124156802892685,0.01626634851031918,10.320647096499835,0.6541040456266226,-0.006885894795374366
255,training,0.0005111689,0.023186109960079193,0.01626634851031918,10.360723167703444,0.6537459354818513,-0.011167078590880253
256,training,0.0008644296,0.03717651590704918,0.01626634851031918,10.400774490201469,0.6532299237198694,-0.014409666643475993
257,training,0.00020725415,0.020753188990056515,0.01626634851031918,10.440671302313064,0.6525897693840829,-0.01789295219004047
258,training,0.0030066413,0.003280756995081905,0.01626634851031918,10.480791598133374,0.6519157468754784,-0.013766151976357296
259,training,0.00078152487,0.05134555697441101,0.01626634851031918,10.520620984867767,0.6514761368789815,-0.008453168048665331
260,training,0.00078264554,0.014327011769637465,0.0029680113957293464,10.580754719206968,0.6508330488712407,-0.014877450119197885
261,training,0.0013488014,0.004125569015741348,0.0029680113957293464,10.620702748674889,0.6501970519091139,-0.016132638429280532
262,training,0.0010133663,0.03609573934227228,0.0029680113957293464,10.68073329930714,0.6493314552086167,-0.011018973548316451
263,training,0.00038644153,0.014129758346825838,0.0029680113957293464,10.720664150758815,0.6489025116837884,-0.01165862917407441
264,training,0.0009388345,0.009419042617082596,0.008991260723567264,10.780680681773934,0.6482060784225151,-0.011285320749175484
265,training,0.00029375858,0.024940624600276354,0.008991260723567264,10.820674778869988,0.647789346574064,-0.008659495426837936
266,training,0.00028698615,0.02782742457929999,0.008991260723567264,10.860579838204153,0.6475007492806545,-0.006897490079365639
267,training,0.00019882261,0.0024948809295892715,0.008991260723567264,10.880644215446605,0.6473654730130037,-0.006775911071088172
268,training,0.001123487,0.02742060646414757,0.008991260723567264,10.920621621053597,0.647101224638702,-0.005655291009261141
269,training,5.315467e-05,0.0061445580795407295,0.015211098627107586,10.960496890768225,0.6469502514808946,-0.003537853563805054
270,training,0.00089306955,0.00237295590341091,0.015211098627107586,11.000632232733588,0.6468303433293737,-0.0010813908885553925
271,training,0.0011418785,0.03732934221625328,0.015211098627107586,11.040466338170672,0.6468519080873509,0.002012949257546408
272,training,0.0005228097,0.016457113903015852,0.015211098627107586,11.08048870747544,0.6469325085254223,-3.965795385953374e-05
273,training,0.00090469,0.0009468309581279755,0.015211098627107586,11.100588970723233,0.6469225090827632,0.00033436630995573746
274,training,0.0018737365,0.053836727514863014,0.015211098627107586,11.180415841594268,0.6472223603347612,0.006871394767627202
275,training,0.00091993436,0.02660006284713745,0.007488723217198215,11.220598737927572,0.6474164938456726,0.0022529823548348275
276,training,0.00096034305,0.009904171805828806,0.007488723217198215,11.26040164704589,0.6474776670679021,0.003066336030475692
277,training,0.002268472,0.038215359672904015,0.007488723217198215,11.300485414265296,0.6476576493474276,0.005240917613365429
278,training,0.0016533595,0.03509456291794777,0.007488723217198215,11.360330879969856,0.6479473613183206,0.002719572081212035
279,training,0.0007503388,0.018543070647865534,0.007488723217198215,11.400400918812268,0.6480245472860054,0.003890151274990569
280,training,0.0005152491,0.000352137052686885,0.007488723217198215,11.460274420693384,0.6484812363948899,0.011075843503056211
281,training,0.0010393122,0.0084074029000476,0.01419012345710966,11.50030579491468,0.6490006859956219,0.01364711961535171
282,training,0.0010105331,0.013224638998508453,0.01419012345710966,11.560202573193664,0.649855115542424,0.015586398537327942
283,training,0.00044898508,0.017562029883265495,0.01419012345710966,11.60021214074388,0.65051070363988,0.017019152108511654
284,training,0.00040601526,0.009319900069385767,0.01419012345710966,11.640295442967695,0.6511530809709322,0.014799604669377096
285,training,0.00010257778,0.00012914021499455018,0.01419012345710966,11.680143598477603,0.6517494710953265,0.01566956249230288
286,training,0.00070360245,0.0056237452663481236,0.0019128806808781514,11.740297581057183,0.6527039765063974,0.015758651368814294
287,training,0.0003667873,0.02503885654732585,0.0019128806808781514,11.760165316098162,0.6530279121553738,0.01645989389735649
288,training,0.00015497685,0.0217571216635406,0.0019128806808781514,11.800113568163813,0.6537267420813716,0.019101320113267286
289,training,0.00036457088,0.011725137941539288,0.0019128806808781514,11.84024451669635,0.6545602621484288,0.023229290993401108
290,training,0.00030607719,0.01923298905603588,0.0019128806808781514,11.87999274673645,0.6555530394048966,0.025722098569526976
291,training,0.00094663067,0.02679617889225483,0.0019128806808781514,11.899992507747728,0.6560699387980954,0.025650158298032796
292,training,0.0004648069,0.03631029091775417,0.011560627605562163,11.960011272625653,0.6576425094752933,0.02779904695856531
293,training,0.0006834796,0.03941654786467552,0.011560627605562163,11.99988185823823,0.6588165811747438,0.031665226041573256
294,training,0.00025947476,0.041010959073901176,0.011560627605562163,12.039997169275013,0.6601711506071914,0.03538305103151545
295,training,0.000584798,0.041201175190508366,0.011560627605562163,12.079780026857364,0.6616300418118998,0.03777565046706601
296,training,0.00036843985,0.0011706780642271042,0.011560627605562163,12.139836995280545,0.6640044494815577,0.04121753701198996
297,training,0.0015224405,0.0014673247933387756,0.009178823221903446,12.179627716129957,0.6656117502394198,0.037829934189284
298,training,0.00085895683,0.01061747595667839,0.009178823221903446,12.219640760281528,0.6670110976663591,0.03174482007240522
299,training,0.00024324335,0.01912743225693702,0.009178823221903446,12.239763763432254,0.6676116031169733,0.027647912705514043
300,training,0.00027314693,0.010932173579931263,0.009178823221903446,12.279687169484514,0.6685227571098254,0.017620781344899975
301,training,0.0005817593,0.010123210027813911,0.009178823221903446,12.31971030977298,0.6690443212117531,0.009339033854483952
302,training,0.0035700705,0.02749952208250761,0.009178823221903446,12.35989608478023,0.6692912698678662,0.004259089610737341
303,training,0.0002558676,0.034944675862789154,0.01239639823682395,12.379776316282413,0.6693719677147822,0.0035721782946278296
304,training,0.00028023773,0.003731079865247011,0.01239639823682395,12.419720044121267,0.6695437163135836,0.0054817471639654605
305,training,0.0004485188,0.0440270509570837,0.01239639823682395,12.459882418584177,0.6697730063764974,0.005732111671319509
306,training,0.0005203063,0.05307297967374325,0.01239639823682395,12.49966698927262,0.670047116627512,0.008936034606820974
307,training,0.0011145313,0.04139825515449047,0.01239639823682395,12.539701362260125,0.6705264649102702,0.015812281397741514
308,training,0.00015826688,0.06225772015750408,0.01239639823682395,12.599512429737537,0.6717497486737936,0.024354625379933027
309,training,0.00080066384,0.05811301805078984,0.014440506967489735,12.639507674777246,0.6728391869459929,0.03093465924107182
310,training,0.00030794047,0.0403810916468501,0.014440506967489735,12.679488129529933,0.6741788112481008,0.03621934854219329
311,training,0.00023508191,0.03822877397760749,0.014440506967489735,12.699370836617119,0.6749188318666701,0.037519301489804736
312,training,9.728041e-05,0.051246507413452484,0.014440506967489735,12.739352215804022,0.6764477576231173,0.03872214144784449
313,training,0.00040446897,0.04570172377862036,0.014440506967489735,12.779404166143273,0.6780075542059946,0.038996643203478384
314,training,0.0006035499,0.057390864938497536,0.014440506967489735,12.819210435891478,0.6795788840698109,0.039713791819967335
315,training,0.00017296194,0.0432823970913887,0.015236664911638526,12.859294239301576,0.6811902528358588,0.040676277569232276
316,training,0.00054815854,0.038736190646886826,0.015236664911638526,12.899144249606497,0.6828234354044933,0.040700222072090925
317,training,0.0006896537,0.015123598277568824,0.015236664911638526,12.959138227978746,0.6852595530757029,0.04123036913327255
318,training,0.0007309125,0.03625109046697617,0.015236664911638526,12.999146473219419,0.6868426521532657,0.0366957711104811
319,training,0.0013422798,0.0351385623216629,0.015236664911638526,13.039073678848343,0.6882301031412118,0.03310369825555157
320,training,0.002534825,0.0855842474848032,0.015236664911638526,13.079250861238126,0.6894823766107124,0.02925207265115118
321,training,0.0007966417,0.05497256852686405,0.016347607568925948,13.119020228959904,0.6906945272946555,0.03318443329027245
322,training,0.0005647133,0.04610897786915302,0.016347607568925948,13.159016256231148,0.6921393784839784,0.03913660287206775
323,training,0.00040698473,0.07188179809600115,0.016347607568925948,13.199047272887746,0.6937844172958901,0.041247434149133844
324,training,0.0023231655,0.08493287116289139,0.016347607568925948,13.238906431774641,0.6954073426797572,0.04109054894213239
325,training,0.0009586003,0.03979727067053318,0.016347607568925948,13.279000442418077,0.6970988279927137,0.04370357743101257
326,training,0.0009277926,0.044010162353515625,0.016347607568925948,13.318747750702416,0.6988793150795849,0.043902389142941936
327,training,0.00020894501,0.08955841232091188,0.021741010506538223,13.358746267017406,0.7005407209260879,0.03851924804076637
328,training,0.0014242552,0.046864693984389305,0.021741010506538223,13.398862293790357,0.7019942569813774,0.03616420119067276
329,training,0.0025996882,0.021278180181980133,0.021741010506538223,13.438662929759104,0.7034345460137613,0.03424544180157627
330,training,0.0005630171,0.0818074643611908,0.021741010506538223,13.478821122192855,0.7046793144939039,0.026361105213232466
331,training,0.00048310097,0.0374470129609108,0.021741010506538223,13.518606274972814,0.7056853208253123,0.02698562514505379
332,training,0.0017305817,0.02177959680557251,0.021741010506538223,13.578639351210356,0.7072203620838474,0.02263650094953005
333,training,0.00019583172,0.055150840053102,0.030986347957018302,13.638540479979737,0.7083230321054523,0.012271443811291674
334,training,0.00011910038,0.06808430794626474,0.030986347957018302,13.698717538461032,0.7088736023367266,0.00885468372641302
335,training,0.0013641526,0.07919974997639656,0.030986347957018302,13.738530716729338,0.7092685176337152,0.011011317707531696
336,training,0.00042362584,0.12200778163969515,0.030986347957018302,13.778547367924833,0.7097896101656322,0.015505499248501297
337,training,0.00067536125,0.1043124720454216,0.047915971125346124,13.798625021931525,0.7101193516483122,0.018010624944621963
338,training,0.00020174816,0.10016585048288108,0.047915971125346124,13.838437017724411,0.7109024525913402,0.019774395823251988
339,training,0.0013502083,0.06095601199194789,0.047915971125346124,13.87845898429122,0.711650641482105,0.01722762750003126
340,training,0.00026806566,0.08122599218040705,0.047915971125346124,13.91853913577969,0.7123020096601514,0.01628604015531872
341,training,0.00027349166,0.04669704195111991,0.047915971125346124,13.978400243949649,0.7133439662220658,0.018860069928553266
342,training,0.0015863727,0.023442965000867858,0.047915971125346124,14.018543216616765,0.7140698882994907,0.017476142126713428
343,training,0.0008699491,0.08673707582056524,0.06046575438976505,14.038425398561827,0.7144006757247021,0.014689722656808941
344,training,0.000737421,0.07047846168279649,0.06046575438976505,14.078416323981259,0.7148489237530313,0.008277201619116605
345,training,0.0005931197,0.04464114457368849,0.06046575438976505,14.118621778860879,0.7150430291024472,0.0014525428759465035
346,training,0.00033307506,0.04397373646497725,0.06046575438976505,14.158498905723926,0.7149415034394428,-0.007671119122909381
347,training,0.0004587201,0.0788443759083748,0.06046575438976505,14.19865528862454,0.7144191434171252,-0.01857657411818997
348,training,0.0013223465,0.056154750287532806,0.06046575438976505,14.218742977185993,0.7140057423635247,-0.021499992937218243
349,training,0.0015815743,0.03468929976224899,0.07814785917111669,14.278540368180385,0.7125491301182445,-0.02802426823718276
350,training,0.0005422477,0.07402243325486778,0.07814785917111669,14.318720150509572,0.7113039841446147,-0.034793808388441726
351,training,0.0003208673,0.01728608086705207,0.07814785917111669,14.358455530371034,0.709812180540569,-0.03937748346392978
352,training,0.0009843335,0.005842756479978561,0.07814785917111669,14.398485449247138,0.7081415032642581,-0.04602027828257579
353,training,0.00024995193,0.0036665014922618866,0.07814785917111669,14.438552820462846,0.706118408651638,-0.05516475192912005
354,training,0.0018363378,0.004801865667104721,0.07814785917111669,14.478324467138,0.7037469667522799,-0.06342000559071477
355,training,0.0020345266,0.006962837651371952,0.06891230312983031,14.518383419714166,0.7010866560402312,-0.0689842652197451
356,training,0.00073312235,0.04843656253069639,0.06891230312983031,14.558152953013295,0.698230049713624,-0.07567761894659418
357,training,0.0015960457,0.07518497295677662,0.06891230312983031,14.597838699033545,0.6951714897553808,-0.07380122660254149
358,training,0.00078670675,0.012292353436350826,0.06891230312983031,14.63780504568798,0.6923528381326852,-0.06570010909246808
359,training,0.0018079886,0.06809678860008717,0.06891230312983031,14.677491810799577,0.6899076329407846,-0.05850086859493298
360,training,0.0010946798,0.018659811466932297,0.042370260215307626,14.737480245191943,0.6867134046678027,-0.04666752150905784
361,training,0.0012283039,0.07039210386574268,0.042370260215307626,14.77726171888424,0.6849623982988172,-0.04333550112457383
