step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0061921594,0.11136367172002792,0.060850032819539025,9.790322562777042,0.7690672378528529,0.03305858013325057
256,training,0.0032046204,0.0965453777462244,0.060850032819539025,9.830209278542515,0.7703385884632463,0.03018565427586715
257,training,0.0017026891,0.10408340208232403,0.060850032819539025,9.870380516745964,0.7714707998261242,0.025665755462731123
258,training,0.026022837,0.08652458339929582,0.060850032819539025,9.9102589267117,0.7723900940826958,0.020348587881447177
259,training,0.0016154471,0.09518514387309551,0.060850032819539025,9.950293944880357,0.773090460636596,0.014298731351484186
260,training,0.0020587863,0.08788714371621609,0.060850032819539025,9.990429730574858,0.7735346734871406,0.008992035657728064
261,training,0.005477179,0.09615189768373968,0.07549165589460158,10.050341965529912,0.7738633709992957,0.002178997042614797
262,training,0.0031032367,0.10138244600966574,0.07549165589460158,10.090492094642297,0.7738739139459544,-0.0004479820252491106
263,training,0.006557598,0.112725944025442,0.07549165589460158,10.110389405986103,0.7738646668076744,-0.0009715082766511879
264,training,0.012658961,0.11766266636550428,0.07549165589460158,10.150345492262653,0.7738207363859606,-0.0012146279982398602
265,training,0.006906519,0.13672358356416225,0.07549165589460158,10.190484513904867,0.7737869894052914,0.0004405334848888116
266,training,0.0020581137,0.1498301699757576,0.07549165589460158,10.230265337604353,0.7738730762414727,0.004302954911491012
267,training,0.001934258,0.1512642614543438,0.0868441130117751,10.290372808066088,0.7743843041145976,0.01388646632851211
268,training,0.0059249797,0.14330158941447735,0.0868441130117751,10.330153781477406,0.7750601955908802,0.01996180748516206
269,training,0.005211533,0.12266417173668742,0.0868441130117751,10.370163985593942,0.7759558148633903,0.024717730346023738
270,training,0.0032017003,0.12487665470689535,0.0868441130117751,10.410167900124295,0.7769809082514355,0.02669387111312486
271,training,0.00583716,0.10472847148776057,0.0868441130117751,10.430071217140824,0.7775129457691718,0.02629421781704731
272,training,0.004823422,0.09446541965007782,0.0868441130117751,10.470094908636014,0.7785282146687125,0.023410626398663363
273,training,0.0019250222,0.07478654012084009,0.10425235218863162,10.530112047085371,0.779658930547544,0.013838930489046976
274,training,0.054638676,0.05240517109632492,0.10425235218863162,10.550130585981726,0.7799099209232566,0.0090843056759376
275,training,0.0038086735,0.06297282129526138,0.10425235218863162,10.590452734761607,0.7798055831262958,-0.014130423573764234
276,training,0.0025366072,0.11326486617326734,0.10425235218863162,10.65049688731745,0.7780021372801244,-0.04577262110578088
277,training,0.037980117,0.08559275791049004,0.10425235218863162,10.690749512885555,0.7756129212658277,-0.07389585395507638
278,training,0.007876219,0.06302297115325928,0.10058310696302045,10.730753997545406,0.7721706639985221,-0.09750902850480941
279,training,0.008042652,0.059221513569355004,0.10058310696302045,10.77061745449741,0.7678349768369913,-0.11881041364827796
280,training,0.0020137392,0.11728433798998594,0.10058310696302045,10.810457341086956,0.7627745105986734,-0.13120320236204586
281,training,0.008761498,0.15470954775810242,0.10058310696302045,10.850014828665186,0.7574498667273004,-0.13574355059362672
282,training,0.0043314267,0.12752271350473166,0.10058310696302045,10.889680364966422,0.7519916141243594,-0.13725344793405106
283,training,0.0010535936,0.08751179464161396,0.10058310696302045,10.929272670553786,0.7465633828023782,-0.1350663802446363
284,training,0.0021931962,0.051769107580184937,0.06864678415173688,10.988585967629657,0.738566433351369,-0.13272791413569154
285,training,0.0030221944,0.014740252867341038,0.06864678415173688,11.028210637729932,0.7333580270874619,-0.12854071540620415
286,training,0.011705184,0.029271550476551056,0.06864678415173688,11.047873222058179,0.7308439123047009,-0.12701550537720083
287,training,0.0012211261,0.07563847489655018,0.06864678415173688,11.087521064514123,0.7258755405812916,-0.12205921018334885
288,training,0.010357926,0.08389767818152905,0.06864678415173688,11.146938440744263,0.7189034164777817,-0.11254161201917587
289,training,0.008759494,0.04982526786625385,0.06864678415173688,11.18663677593547,0.7145019311396374,-0.10849270293478129
290,training,0.005450813,0.024098519235849387,0.04420024927407485,11.226428851764087,0.7102710791918261,-0.10269902693895039
291,training,0.0020020204,0.018179437145590782,0.04420024927407485,11.28582821246169,0.7044838928877929,-0.0902644157765953
292,training,0.0045693754,0.032837880309671164,0.04420024927407485,11.305797560804256,0.7027123833389288,-0.08756561403318676
293,training,0.009020699,0.012916487641632553,0.04420024927407485,11.345545949518051,0.6992937601906812,-0.08616457274092633
294,training,0.0030314822,0.0002771802246570587,0.04420024927407485,11.385299991085601,0.6958445333523348,-0.08664578947235074
295,training,0.0019649144,0.014852080494165417,0.04420024927407485,11.425231476851737,0.6924188331941529,-0.08286909339798211
296,training,0.006019739,0.00372844003140926,0.02575959496459451,11.44505779447616,0.6908151659401055,-0.07921672305554697
297,training,0.00081554626,0.018955432809889317,0.02575959496459451,11.504740253233857,0.6863276565635963,-0.07190741719208119
298,training,0.004804625,0.014796840026974675,0.02575959496459451,11.544641880598503,0.6835172574101156,-0.06930351422900083
299,training,0.001616237,0.012785043567419052,0.02575959496459451,11.584362639678734,0.6807822807627562,-0.06804439939567443
300,training,0.0019049142,0.0023673512041568825,0.02575959496459451,11.624374848590154,0.6781101597161738,-0.06484970195265202
301,training,0.00089747226,0.006133332848548889,0.02575959496459451,11.683959485894535,0.6744740519236396,-0.05706259387264231
302,training,0.005698143,0.014230640605092049,0.0061949741813179145,11.723987106763577,0.6722848867429269,-0.05220108148881121
303,training,0.0029501268,0.0295677725225687,0.0061949741813179145,11.76375639632983,0.67032256199494,-0.04681453425711911
304,training,0.0012306116,0.028830645605921745,0.0061949741813179145,11.803623982194658,0.6685998360863233,-0.03891836281925912
305,training,0.00382104,0.029274933040142056,0.0061949741813179145,11.843694906885997,0.6672257468788885,-0.02859356448817191
306,training,0.0011215196,0.02516266331076622,0.0061949741813179145,11.863530304285806,0.6667181509929654,-0.02359333374267173
307,training,0.0011876753,0.017583274748176336,0.0061949741813179145,11.92345389403158,0.6656812833964248,-0.011739921963588501
308,training,0.0010941275,0.014220892451703548,0.006054864327871954,11.963420091219309,0.6653294927090636,-0.006352246435490069
309,training,0.0009042199,0.018982116715051234,0.006054864327871954,12.003306588093219,0.6651564328853857,-0.002992290907749763
310,training,0.031626385,0.017370749730616808,0.006054864327871954,12.023360565796422,0.665109012244726,-0.0014554550178855158
311,training,0.00085319637,0.010647387709468603,0.006054864327871954,12.063377814638896,0.6651004462896044,0.0006456279981786015
312,training,0.020651165,0.022779493127018213,0.006054864327871954,12.103266334474116,0.6651270940342409,-0.0005871196855069038
313,training,0.03552053,0.014654764905571938,0.006054864327871954,12.143451144860965,0.6650128547576731,-0.005278420337362793
314,training,0.0019557034,0.014916689709934872,0.012844009889213574,12.183353736981754,0.6647189044845275,-0.009333848703827977
315,training,0.0018500247,0.001822754042223096,0.012844009889213574,12.22336706175169,0.6642729927360272,-0.012858280022309041
316,training,0.0035751066,0.014199440367519855,0.012844009889213574,12.263477630747149,0.6637073822151243,-0.014639073817662116
317,training,0.0016414681,0.03516189381480217,0.012844009889213574,12.303317125487546,0.663100738311243,-0.016540226138820373
318,training,0.00048669358,0.06894345302134752,0.012844009889213574,12.343459431709343,0.6623572349106116,-0.021643635186695338
319,training,0.0006957423,0.06267064018175006,0.011806965899354233,12.383388510818033,0.6613286896022563,-0.03082937220461824
320,training,0.002900112,0.016546047409065068,0.011806965899354233,12.423377658577795,0.6598655694635929,-0.042337483564883906
321,training,0.0015002564,0.037002485245466225,0.011806965899354233,12.463508095331205,0.658040318087413,-0.04607460361279393
322,training,0.0056562955,0.04438447579741478,0.011806965899354233,12.48314615045653,0.6571632344525358,-0.04316790346748739
323,training,0.00045081164,0.07230443879961967,0.011806965899354233,12.522922123755212,0.6557262280854893,-0.028429333447555126
324,training,0.020733317,0.0558179821819067,0.011806965899354233,12.582816114933138,0.6549086670233678,0.0037680057800684712
325,training,0.0053960974,0.010809114202857018,0.008332370357856812,12.622557792591692,0.6554300803832779,0.02146181326468555
326,training,0.004386422,0.014084937982261181,0.008332370357856812,12.662702435838998,0.6562517587152991,0.019700630563197867
327,training,0.0027437788,0.011585989268496633,0.008332370357856812,12.702537353000634,0.6570113107240861,0.01744974330237349
328,training,0.004581483,0.055415527895092964,0.008332370357856812,12.762642650713351,0.6579814979638889,0.016221354071068332
329,training,0.0026776092,0.05448787426576018,0.008332370357856812,12.802433870534191,0.6587243301633244,0.022504676389663497
330,training,0.0022607222,0.039498221129179,0.014744183380031743,12.842339155670862,0.6598115966478408,0.032074398038577
331,training,0.0029255615,0.032537983963266015,0.014744183380031743,12.902249614717165,0.6620009427338449,0.04090707467305643
332,training,0.003325795,0.024268950335681442,0.014744183380031743,12.962217477240987,0.6645359056096397,0.04275138586946149
333,training,0.0018793546,0.021930575370788567,0.014744183380031743,13.00213636077738,0.6662328011171773,0.042130830699749176
334,training,0.0014132711,0.024456035345792763,0.014744183380031743,13.042040321566859,0.6678884409290017,0.040106307009827084
335,training,0.0048920284,0.017369762063026428,0.004722009445778695,13.082202008696402,0.6694331325251712,0.03662469350642907
336,training,0.003380159,0.004364416003227234,0.004722009445778695,13.1220156105842,0.6708230826617414,0.032923074860953694
337,training,0.003519167,0.01003972440958023,0.004722009445778695,13.162075057853649,0.6720504217617799,0.027938151003545453
338,training,0.0020827753,0.01542576402425766,0.004722009445778695,13.202141889979211,0.6730458696854247,0.021819706392605387
339,training,0.0036964868,0.026744241593405604,0.004722009445778695,13.242041830672667,0.6738118756250012,0.01706597277924953
340,training,0.0043894853,0.046407829970121384,0.004722009445778695,13.282188381269664,0.67446134776887,0.016207757837068872
341,training,0.00192056,0.05546943470835686,0.006234640361445032,13.322044966778801,0.6751494823320141,0.019155708839415756
342,training,0.0012416306,0.10443567484617233,0.006234640361445032,13.361995760794553,0.6760230999353145,0.025166882666266824
343,training,0.0014666098,0.09580839797854424,0.006234640361445032,13.382058489085795,0.6765675234263931,0.030830726953705
344,training,0.00053898874,0.0429054806008935,0.006234640361445032,13.421849479922225,0.6780304550018239,0.042490032148842845
345,training,0.0029845673,0.0023946762084960938,0.006234640361445032,13.46172864300899,0.6798919193695641,0.04740295433553149
346,training,0.009134863,0.02343123033642769,0.006234640361445032,13.50188827359231,0.6817193621254934,0.0412854413851079
347,training,0.0020187406,0.05462349858134986,0.006234640361445032,13.541710872473939,0.6831927551323773,0.03297863166330922
348,training,0.0056905313,0.0806570015847683,0.003992174453663888,13.581777304590041,0.6844833866162119,0.032276518103977456
349,training,0.001495037,0.055504386080428965,0.003992174453663888,13.621657014646658,0.6858279101844539,0.03677754047269549
350,training,0.0042176796,0.023182012140750892,0.003992174453663888,13.661529432100659,0.6873378644372431,0.037807090220042396
351,training,0.0019654117,0.031860090792179115,0.003992174453663888,13.701709163645988,0.6887633446352042,0.03246413236364165
352,training,0.0012779301,0.055221258196979754,0.003992174453663888,13.741571927030826,0.6899550004999314,0.02741135274348064
353,training,0.0004790561,0.09213408827781677,0.003992174453663888,13.761547604672337,0.6904934707868688,0.026797779699625015
354,training,0.0030530398,0.11004536226391792,0.019265327655470742,13.801656581866082,0.6916115661153724,0.03129196998036517
355,training,0.0025913403,0.056741777807474136,0.019265327655470742,13.8413944933372,0.693034673964056,0.040864067266336644
356,training,0.001969501,0.061072739772498594,0.019265327655470742,13.861309329609353,0.6939000564335484,0.045174560679439354
357,training,0.024064057,0.015255436301231384,0.019265327655470742,13.901392393337273,0.6957729413221609,0.046730227732113015
358,training,0.0029819768,0.011767085641622543,0.019265327655470742,13.961125474187812,0.6983578036986274,0.03694822044758797
359,training,0.0028957464,0.03407873213291168,0.019265327655470742,14.001313262307367,0.6996326690717617,0.025789208807599655
360,training,0.0014908883,0.041862018406391144,0.03570055105272121,14.04130931178583,0.7004545182645001,0.016644151060696086
361,training,0.04617473,0.028432438150048256,0.03570055105272121,14.081280683740488,0.7010035834086971,0.01204958034383533
362,training,0.0039187786,0.007301136851310737,0.03570055105272121,14.121466266305587,0.7014156705862925,0.009019164033364646
363,training,0.0038326893,0.009825397282838821,0.03570055105272121,14.161303152824322,0.7016965266067174,0.0032693814868682597
364,training,0.00058209954,0.024802187457680702,0.03570055105272121,14.201445652899576,0.701644328524848,-0.006446584778485783
365,training,0.0011847799,0.031018065288662904,0.043769433178753606,14.241463364454944,0.7012397658451466,-0.012395218689431064
366,training,0.0007275429,0.027143096085637808,0.043769433178753606,14.281381222047036,0.700658745222132,-0.016139382476206287
