step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
252,training,0.0011840069,0.013282026164233685,0.003863535605583401,10.214115756834333,0.6568725318773403,-0.007162667082381802
253,training,0.0004505153,0.011252679862082005,0.003863535605583401,10.254214811992965,0.6566117610166134,-0.005356834411674429
254,training,0.00037323352,0.0016982507659122348,0.003863535605583401,10.29416956213301,0.6564205906009982,-0.005172916942111665
255,training,0.0006364621,0.011037956923246384,0.003863535605583401,10.334117684669328,0.6561934225189747,-0.005868139848416012
256,training,0.0019302311,0.00018594192806631327,0.003863535605583401,10.374262237491742,0.6559646369296792,-0.004769334325598168
257,training,0.00013389147,0.009811717085540295,0.003863535605583401,10.414067242457298,0.6558072816263696,-0.0038871733343565106
258,training,0.00049458764,0.0029875009786337614,0.00926083805327909,10.454123409676,0.6556611637880781,-0.0030725050716081674
259,training,0.0010103291,0.00764058344066143,0.00926083805327909,10.494128651624868,0.6555674762153071,-0.0017985600186868319
260,training,0.00013407918,0.015582127030938864,0.00926083805327909,10.53401982314551,0.6555132938145374,-0.0008949680771257956
261,training,0.00033261153,0.00849940674379468,0.00926083805327909,10.594093823653893,0.6555507907669288,0.002528261515492295
262,training,0.0006138172,0.025748128071427345,0.00926083805327909,10.633969718015441,0.6556510393615422,0.001616398373764031
263,training,0.0014875622,0.02671590307727456,0.00926083805327909,10.674088683988202,0.6557606310842689,0.005219847061183644
264,training,0.0016704153,0.02740159071981907,0.012493837391370981,10.694058763568567,0.6558820183229223,0.007335563204610624
265,training,0.00018955558,0.013391219545155764,0.012493837391370981,10.73389652895864,0.6562368098900795,0.0076995507983239585
266,training,0.0019320874,0.018094449769705534,0.012493837391370981,10.774027795738261,0.6564721740128806,0.005765212765571843
267,training,0.0006772056,0.024014953523874283,0.012493837391370981,10.813925585956344,0.656741396043926,0.008159352882382481
268,training,0.00056831224,0.009961472707800567,0.012493837391370981,10.894074001876053,0.6573047559799797,0.0031826757569636157
269,training,0.0004177331,0.03147648787125945,0.00749630337977582,10.933888884738277,0.6574193563449765,0.00269786852143014
270,training,0.00015203426,0.010769864078611135,0.00749630337977582,10.973945879758766,0.6575712956929692,0.006270700222216022
271,training,0.00031279313,0.008498312905430794,0.00749630337977582,11.01393662400424,0.6578874548177557,0.00906137416219484
272,training,0.0004491469,0.010779740754514933,0.00749630337977582,11.053839247675194,0.6582499857932138,0.008326125454399712
273,training,0.00066891796,0.030361957848072052,0.00749630337977582,11.093990085601993,0.6585849827102542,0.009065898120969461
274,training,0.0013286872,0.0037899771705269796,0.00749630337977582,11.133812683593543,0.6589323953940223,0.006529871553918712
275,training,0.00072983943,0.016461846884340048,0.012096477660411165,11.173855640279982,0.659098928184997,0.0021331165321732677
276,training,0.00033143524,0.008828751742839813,0.012096477660411165,11.213913145048801,0.6591790819628806,0.0028229840821714365
277,training,0.0011542342,0.022600343450903893,0.012096477660411165,11.25378289893889,0.6592923026395834,0.00139840782342867
278,training,0.0044359267,0.017590738832950592,0.012096477660411165,11.293941683493692,0.6592757534236349,-0.002569618754629859
279,training,0.0018510397,0.009183148853480816,0.012096477660411165,11.333838524388488,0.6591265672304041,-0.002929034007556965
280,training,0.0016297977,0.0372261106967926,0.012096477660411165,11.393872877621483,0.6590761439293938,0.0005640832291608829
281,training,0.0009381189,0.025433849543333054,0.005985136548520849,11.433820655985874,0.6590299673975072,-0.0041854842446144
282,training,0.0011768404,0.014209259301424026,0.005985136548520849,11.453749405471957,0.6589310712548845,-0.004376431192887267
283,training,0.0021520755,0.020063425772605115,0.005985136548520849,11.493812639769011,0.6588431712063519,-0.0004697922494829104
284,training,0.0012058322,0.035313066095113754,0.005985136548520849,11.53380335156876,0.6588547644436444,-0.0002832366915570838
285,training,0.0018182755,0.027352172881364822,0.005985136548520849,11.593746658517576,0.658927947041842,0.0059240024249068955
286,training,0.0002131747,0.007944043260067701,0.005985136548520849,11.65361294308977,0.6595357288942674,0.014176965072487249
287,training,0.0010179307,0.013013169751502575,0.007446213724799129,11.713754282257664,0.6603616302105922,0.01176393302127144
288,training,0.001442696,0.004777500405907631,0.007446213724799129,11.773589746356878,0.6610281041110102,0.010981513522470194
289,training,0.0008523911,0.01902432180941105,0.007446213724799129,11.813737253998992,0.661451311220727,0.009587611193059148
290,training,0.001145478,0.029713456518948075,0.007056900421479332,11.853651192923113,0.6617648472420204,0.005801282010248289
291,training,0.00060172885,0.005699255969375372,0.007056900421479332,11.893630516427509,0.6619515673626659,0.005331894590611838
292,training,0.00042322412,0.0033095376566052437,0.007056900421479332,11.933755159247536,0.6621890427577962,0.0068950894240475385
293,training,0.0008266004,0.03472711984068155,0.007056900421479332,11.973578201447271,0.6624784097059144,0.006604447224174095
294,training,0.00029151887,0.02663031127303839,0.007056900421479332,12.013658062398335,0.6627656258282772,0.00959817932081143
295,training,0.00050514215,0.005793377757072449,0.007056900421479332,12.053585341240643,0.6632389950801304,0.013620273685398714
296,training,8.01195e-05,0.03042140882462263,0.005229418294130854,12.113592435525593,0.6640125084145287,0.010360937900906848
297,training,0.0009259053,0.03472776524722576,0.005229418294130854,12.15358583466847,0.6644327409546712,0.011910755972551685
298,training,0.0011580735,0.011179248336702585,0.005229418294130854,12.193453718170632,0.6649961515747076,0.0164714300239817
299,training,0.0005787209,0.03767474740743637,0.005229418294130854,12.21350381192048,0.6653419089420705,0.017645728943936845
300,training,0.00049442786,0.016340218484401703,0.005229418294130854,12.253507361804012,0.6660646963296123,0.019787193313394215
301,training,0.0012092926,0.012385702691972256,0.005229418294130854,12.293353795270246,0.6669230627326722,0.021699084072417624
302,training,0.0005616191,0.05970005318522453,0.008944520248300421,12.333497799851106,0.6677732961318708,0.020570674176034826
303,training,0.00022602835,0.004415817558765415,0.008944520248300421,12.393269600200894,0.6690964439448646,0.025982505576511487
304,training,0.0010546623,0.04603038355708123,0.008944520248300421,12.433404643886423,0.6701655215566578,0.02438966679189732
305,training,0.00060484814,0.01519693247973919,0.008944520248300421,12.473289646980383,0.6709887894628735,0.015317599447075284
306,training,0.0010190645,0.014697402308229357,0.008944520248300421,12.513309929145525,0.6713734869819197,0.00524692172962981
307,training,0.0023530496,0.004572963342070581,0.008944520248300421,12.553480959411223,0.6714841413048813,0.0026228568667975237
308,training,0.00096756406,0.00861920090392232,0.010095637736460408,12.613312794134968,0.6716183905229233,0.0008628183147283999
309,training,0.00020306962,0.020511674461886287,0.010095637736460408,12.653488537240214,0.6715988408316307,-0.0015706031769911655
310,training,0.00026601786,0.013861389015801251,0.010095637736460408,12.693328754250691,0.6715157801011119,-0.002467896627231719
311,training,0.00046200922,0.010690047405660152,0.010095637736460408,12.73338261861082,0.6714252705362566,-0.002590685503700701
312,training,0.00038665577,0.042436012998223305,0.012473998687495753,12.793295001457002,0.6712826675422484,-0.0018233318354439162
313,training,0.00024977152,0.04847216373309493,0.012473998687495753,12.833298799691393,0.6712941743246937,0.0033592347953988544
314,training,0.00026168066,0.04445124790072441,0.012473998687495753,12.87331197514913,0.6715719809446501,0.011392726084535107
315,training,0.000537387,0.05650421231985092,0.012473998687495753,12.91312108649153,0.6721810838489034,0.018642399813940738
316,training,0.00042271588,0.055642696097493165,0.012473998687495753,12.953205715178845,0.6730767773101117,0.026643197023723655
317,training,0.0014592673,0.03904265561141072,0.012473998687495753,12.993045034422746,0.6742527053453059,0.03212827562771519
318,training,0.00047320963,0.012643815949559212,0.012910490079850657,13.032978933594027,0.6756022671498048,0.034278876236409975
319,training,0.00039764197,0.00955583527684211,0.012910490079850657,13.073125748602987,0.6769617256895424,0.032662747434693204
320,training,0.00036624738,0.030299723148345947,0.012910490079850657,13.132963273384718,0.6786907364291171,0.02364165188661704
321,training,0.00037706862,0.0005110986530780792,0.012910490079850657,13.173239056382467,0.6793532757829028,0.009513292806175959
322,training,0.001123124,0.021913346834480762,0.013436930789098927,13.213103762539701,0.6795284442917104,-9.798538643921317e-05
323,training,0.00024375237,0.00636108219623566,0.013436930789098927,13.253196431309242,0.6793938971369853,-0.004539898343477943
324,training,0.0002821492,0.023727498948574066,0.013436930789098927,13.293245216876596,0.6792105198231322,-0.0056445389706471245
325,training,0.0009791933,0.04023524187505245,0.013436930789098927,13.333152805708044,0.6789266790131651,-0.007351871213254096
326,training,0.00028418197,0.0010032206773757935,0.013436930789098927,13.373287621587918,0.6786530808638835,-0.005179145314642692
327,training,0.0010011166,0.047882191836833954,0.015994341646585353,13.413132262177,0.6784905440241226,-0.004239505202634346
328,training,0.0016215029,0.057243348099291325,0.015994341646585353,13.453142637973809,0.6783132980052413,-0.0034849660786648194
329,training,0.0004968344,0.030288496986031532,0.015994341646585353,13.53295891065872,0.6785803599886329,0.011636773151184785
330,training,0.00023435715,0.024353188928216696,0.015994341646585353,13.593079674762105,0.6795109920981689,0.018626951109954017
331,training,0.00014620167,0.007866546511650079,0.015994341646585353,13.632881784847479,0.680292845476764,0.019134887613928696
332,training,0.00059861765,0.015940072014927864,0.016939303605395462,13.67301561264803,0.6809940109771592,0.014321845496634032
333,training,0.00138798,0.05395174026489258,0.016939303605395462,13.732948177216151,0.681630420002235,0.008316595558252796
334,training,0.0006177406,0.0821364838629961,0.016939303605395462,13.773013443781014,0.6819678917842759,0.010589771069358102
335,training,0.0006601169,0.1068920399993658,0.016939303605395462,13.812936686350941,0.6824971327064011,0.01736627254816113
336,training,0.0006107777,0.09741737321019173,0.016939303605395462,13.852721562064026,0.6834557528272007,0.031542462085806064
337,training,0.00027914307,0.06860099360346794,0.008219705526888887,13.912644105853344,0.6859354563455708,0.05006744911042597
338,training,0.002171638,0.07836602441966534,0.008219705526888887,13.95241236652393,0.6881023846411168,0.05726471230857699
339,training,0.00038333648,0.04427285119891167,0.008219705526888887,13.992461557161784,0.6904698622330303,0.060299134618938696
340,training,0.000103867664,0.013855323195457458,0.008219705526888887,14.032287193734845,0.6928424104517505,0.05752121121065792
341,training,0.000119911434,0.030512411147356033,0.008219705526888887,14.072281476977338,0.6949905140928637,0.04841766820677607
342,training,0.0004887419,0.034500960260629654,0.008219705526888887,14.092396769648035,0.6959132691754326,0.04351547515516157
343,training,0.00012429467,0.014125511050224304,0.01649108861872116,14.132325169473003,0.6974728599234526,0.034871393736047335
344,training,0.00029975633,0.03790535777807236,0.01649108861872116,14.192466985437427,0.6991524930887201,0.01987886032555714
345,training,0.0001957744,0.01352991163730622,0.01649108861872116,14.232429133991559,0.6998056219133097,0.014172673927478932
346,training,0.0001713776,0.037764938548207276,0.01649108861872116,14.272404870759148,0.7002568599259529,0.007970041994287294
347,training,0.00029841712,0.03541933465749025,0.01649108861872116,14.312593948448692,0.7004641974860552,0.003943499282487675
348,training,0.0005908483,0.004750987514853484,0.025591802522452283,14.352442280301341,0.7005633132300553,-0.0010161057645553966
349,training,0.001049998,0.01473945565521717,0.025591802522452283,14.392557410852952,0.700361543731676,-0.00863868838277719
350,training,0.0011011835,0.02856283262372017,0.025591802522452283,14.432594670153664,0.6999079401456803,-0.013377621892139311
351,training,0.0014311732,0.021129177883267403,0.025591802522452283,14.472534852804129,0.699253182846431,-0.021810331352179396
352,training,0.001140234,0.032138033770024776,0.025591802522452283,14.512738500166378,0.6981607484420405,-0.031113225311442106
353,training,0.00070172874,0.06001830194145441,0.021342056695373573,14.552611208034282,0.6967824685435979,-0.038871434184633305
354,training,0.00032089924,0.029875524109229445,0.021342056695373573,14.59266470564928,0.6950085610196944,-0.05114033164756324
355,training,0.0012520654,0.060014838352799416,0.021342056695373573,14.632809917441003,0.692728459294833,-0.06038964888066563
356,training,0.0008037676,0.09034936875104904,0.021342056695373573,14.652582253753566,0.6915051979417369,-0.06303317575707681
357,training,0.00016399127,0.06789092440158129,0.021342056695373573,14.712543615423876,0.6875665010470744,-0.06954800516092571
358,training,0.00029417247,0.0406925231218338,0.005032627521083783,14.752296226641146,0.6847310700161193,-0.07292726430744713
359,training,0.00015254538,0.060898302122950554,0.005032627521083783,14.792125958047437,0.6818467104702415,-0.07024190449718401
360,training,0.0008297934,0.045281928032636656,0.005032627521083783,14.851906455490202,0.6778895693190381,-0.06294615785508971
