step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
253,training,0.0015019171,0.03364527865778655,0.04061731132410767,10.40000292769824,0.6133026379783886,0.011830080128067732
254,training,0.0017893508,0.07773797260597348,0.04061731132410767,10.43998209426118,0.6137672784339857,0.011828312775243452
255,training,0.0013275987,0.0050656031817197834,0.04061731132410767,10.499967070681565,0.6144788637548921,0.011084382315884654
256,training,0.001347529,0.04767955653369427,0.048493585294555,10.539939933745133,0.6149567748935937,0.013635126606855598
257,training,0.00056347286,0.014599990099668517,0.048493585294555,10.559835639956798,0.6152519603812979,0.015784844898898927
258,training,0.0011716827,0.030430071055889123,0.048493585294555,10.619892144008249,0.6164699891613307,0.02706215037182939
259,training,0.00081174326,0.04644871689379215,0.048493585294555,10.659617194421717,0.6176990577325919,0.034129106074217264
260,training,0.00066097494,0.05505376681685448,0.048493585294555,10.719634810809188,0.6199505488737116,0.03862483551274358
261,training,0.00078673486,0.054657721891999245,0.048493585294555,10.739650828927548,0.6207199478520915,0.03742472894506416
262,training,0.0006840239,0.05567450262606144,0.0441981189914716,10.779456424344792,0.6221598857743589,0.03389507647722135
263,training,0.000487294,0.03980434266850352,0.0441981189914716,10.839632482887989,0.6240135493107943,0.027822086171934293
264,training,0.0006716809,0.03550494648516178,0.0441981189914716,10.899452161450334,0.6255884607178831,0.025217742336968642
265,training,0.0005307111,0.004719495773315423,0.0441981189914716,10.939615478111536,0.6265654148662704,0.02350842444312889
266,training,0.0016490393,0.04181809909641743,0.03876001858477256,10.979383094506193,0.6275670244494082,0.028000667074853592
267,training,0.0014118305,0.008940616622567177,0.03876001858477256,11.019430416236538,0.6287604926734962,0.02917241918973679
268,training,0.000924565,0.02468711661640555,0.03876001858477256,11.059456456728077,0.6298853519808362,0.028475975140759564
269,training,0.00048773634,0.01985951466485858,0.03876001858477256,11.099328690793078,0.6310757942781926,0.030290194144749698
270,training,0.0006795783,0.006602482870221138,0.03876001858477256,11.159368861370645,0.6329359404925667,0.03192937721841144
271,training,0.00065818673,0.017437242902815342,0.03876001858477256,11.199218411529111,0.6342413623843611,0.03325019967411842
272,training,0.0016083154,0.020257769152522087,0.03564647351064608,11.259306846503819,0.6362549112711112,0.03300672960603916
273,training,0.0012670711,0.03650068351998925,0.03564647351064608,11.299133654862384,0.6375498023235824,0.03086886862517338
274,training,0.00038713403,0.028235409408807755,0.03564647351064608,11.33929756265726,0.6386718936339698,0.02410786399505589
275,training,0.0028818266,0.003001481294631958,0.03564647351064608,11.379186470288108,0.6395972668084844,0.025252365342677704
276,training,0.0017931807,0.015467803925275803,0.03564647351064608,11.439196986956222,0.6412374871980702,0.02732707258454309
277,training,0.0008751533,0.03309410810470581,0.03163726897681561,11.479137531538594,0.642301540351956,0.025373355910287696
278,training,0.0022744373,0.016957157757133245,0.03163726897681561,11.519045030139234,0.6433288065148782,0.028284446359516248
279,training,0.0002999799,0.03694563498720527,0.03163726897681561,11.559166242043359,0.644540691712825,0.031604238189728
280,training,0.00088145904,0.04647866450250149,0.03163726897681561,11.579037159888411,0.6451908249604903,0.03376755988012986
281,training,0.00066188775,0.02780747227370739,0.03163726897681561,11.618876512901366,0.6466679587091092,0.040029589905309915
282,training,0.00014708069,0.011032253503799437,0.03163726897681561,11.658964038614533,0.6483692873178875,0.04458747455526964
283,training,0.0010509694,0.00880754087120295,0.031232168139156434,11.698649194988436,0.6501787875467562,0.04438178862904504
284,training,0.0011692531,0.008046086877584454,0.031232168139156434,11.738638857907977,0.6519236399539187,0.04451524164079708
285,training,0.0016846826,0.04895777441561222,0.031232168139156434,11.778596864882077,0.6537733730825374,0.0484733789625706
286,training,0.0007663679,0.004910673014819622,0.031232168139156434,11.818370517053816,0.6557634232483972,0.04847035807592782
287,training,0.001007546,0.01564754405990243,0.031232168139156434,11.858437476112694,0.6577078783805574,0.050257453728461236
288,training,0.001948521,0.01919756643474102,0.031232168139156434,11.898201479426508,0.6597696872754063,0.052302008062484265
289,training,0.0012756161,0.03286358714103699,0.02712142811788518,11.938125418511014,0.6618535224135187,0.05133776067174791
290,training,0.0012572503,0.02112624468281865,0.02712142811788518,11.997927657590845,0.6649627160156226,0.055522260306531845
291,training,0.0008319704,0.02388441981747746,0.02712142811788518,12.017811541512886,0.666095627425139,0.05799147052576588
292,training,0.0004994995,0.0017689596861600841,0.02712142811788518,12.057802756782777,0.6684926856897466,0.06093004089163468
293,training,0.0022826153,0.013206733390688896,0.02712142811788518,12.117498243375154,0.6722572553674274,0.0673320059963765
294,training,0.0010443869,0.004817521665245295,0.02712142811788518,12.157425796314879,0.6750663675305868,0.07291504956410078
295,training,0.00027764228,0.019163773627951738,0.0161612369319011,12.217141716163425,0.6794744427712027,0.0726873122384198
296,training,0.0021443905,0.017690837383270264,0.0161612369319011,12.277074663391838,0.6838671399130841,0.07328993648125368
297,training,0.0009772226,0.017799437046051025,0.0161612369319011,12.316840976509226,0.6866791922851766,0.0661482636978539
298,training,0.0010021308,0.03229975374415517,0.0161612369319011,12.356837351057392,0.6891491081202833,0.05697412632853148
299,training,0.00054043724,0.004570625722408295,0.0161612369319011,12.396876570122952,0.6913371104643674,0.053464319607927115
300,training,0.0007365565,0.03153693024069071,0.013692512369756979,12.436646436409577,0.6934386486949669,0.05123954186296709
301,training,0.0009674621,0.010840664617717266,0.013692512369756979,12.476701163056916,0.6954927624783438,0.05224697259198005
302,training,0.0008510966,0.010250493884086602,0.013692512369756979,12.516548440641177,0.6975684646610986,0.050879722512143837
303,training,0.0005974022,0.026978791691362854,0.013692512369756979,12.556472746461232,0.699551526034187,0.047649296958484466
304,training,0.0021669902,0.0031851585954427684,0.013692512369756979,12.61642812455751,0.7023156836749481,0.04559099449962018
305,training,0.0007324447,0.03309464827179909,0.0009757626546751425,12.696512583699601,0.705618589694324,0.03620445561983761
306,training,0.0010000879,0.014364654198288918,0.0009757626546751425,12.736290381135998,0.7069058343893652,0.027135523646949693
307,training,0.0019905989,0.03116215392947197,0.0009757626546751425,12.776390201994086,0.7078239256011574,0.019062589164858288
308,training,0.0010849428,0.041778055019676685,0.0009757626546751425,12.816476469799168,0.7084207497168871,0.010816587901575898
309,training,0.0006986722,0.025785330682992942,0.014489958037454776,12.856415052158289,0.7086674073992523,0.0010223135931566373
310,training,0.0019778952,0.000776238739490509,0.014489958037454776,12.896665197131254,0.7084821849348106,-0.011028975886978815
311,training,0.0006235242,0.04353852942585945,0.014489958037454776,12.93660538377099,0.7077945287726428,-0.02209095754051132
312,training,0.0017326965,0.05016448348760605,0.014489958037454776,12.97666919959625,0.7067172437299531,-0.03326219304815301
313,training,0.0011982943,0.013970043510198591,0.014489958037454776,13.036747950775975,0.7041050604528901,-0.05346994397821048
314,training,0.0013331511,0.0043236021883785725,0.004972353661748674,13.076706660597553,0.7017498603624925,-0.06238585636493952
315,training,0.00074828655,0.007972095161676407,0.004972353661748674,13.116740888447055,0.6991805902800885,-0.06460291612758337
316,training,0.0008737453,0.0239967810921371,0.004972353661748674,13.156429051918511,0.6966189357032013,-0.06439668885273024
317,training,0.0011099845,0.008642017841339111,0.004972353661748674,13.196443669975842,0.6940084894405545,-0.06692256459710849
318,training,0.00086344243,0.03993443865329027,0.004972353661748674,13.236259471938773,0.6913439791549536,-0.06572864832818551
319,training,0.00186627,0.05783737264573574,0.004972353661748674,13.276099121709377,0.6887569189850473,-0.0661030069076173
320,training,0.0021857647,0.056023236364126205,0.00770818746623609,13.316172545737636,0.6860211988550398,-0.07158028924391159
321,training,0.0012279714,0.09386032819747925,0.00770818746623609,13.355872187033855,0.6830174792259698,-0.07944059932144618
322,training,0.0025413267,0.06265317648649216,0.00770818746623609,13.395840973767971,0.6796403122277918,-0.09034404290265954
323,training,0.0011622501,0.016581073403358466,0.00770818746623609,13.415836369588689,0.6777997917567953,-0.09301130374864157
324,training,0.00078673405,0.003622613847255707,0.00770818746623609,13.455347609858652,0.6740683117209909,-0.09419476188758712
325,training,0.0017966899,0.010724220424890525,0.00770818746623609,13.495143334760062,0.6704297997075367,-0.08684152859190772
326,training,0.0010774273,0.018802832812070833,0.02544633203781202,13.535021236919098,0.6671876883431087,-0.07468451489988151
327,training,0.0017630146,0.04904605075716973,0.02544633203781202,13.574643464742646,0.6644679010714728,-0.06176976222131418
328,training,0.0009804921,0.029902607202529907,0.02544633203781202,13.614595180441126,0.6623356410417242,-0.04358291005848354
329,training,0.0025232495,0.05527231842279434,0.02544633203781202,13.634527302611028,0.6615577667812717,-0.03443390681218725
330,training,0.0009973173,0.05744138918817043,0.02544633203781202,13.674190964785613,0.6605037460269407,-0.01890954966973828
331,training,0.0014538284,0.08243551105260849,0.02544633203781202,13.714196558352633,0.6600528982211629,-0.0032710509389326002
332,training,0.001582992,0.10238340310752392,0.025363842084503953,13.754068611238793,0.660216230895106,0.012213330117226072
333,training,0.00081758475,0.06533329747617245,0.025363842084503953,13.793853671608868,0.6610448048871347,0.029858334219667906
334,training,0.000710691,0.0448074322193861,0.025363842084503953,13.83390613528811,0.6625358969019178,0.04245941088415468
335,training,0.0025118506,0.07526275515556335,0.025363842084503953,13.873572882728023,0.6643636752486035,0.04795758829425712
336,training,0.0029217647,0.03631860297173261,0.025363842084503953,13.913537723306352,0.6663714321805423,0.053804730795735896
337,training,0.00052506005,0.02784469537436962,0.025363842084503953,13.953549388524829,0.6686112078692147,0.05550393431112697
338,training,0.0018894775,0.006754782050848007,0.006916115983997507,13.9933732714681,0.6707734586265259,0.05221107615181785
339,training,0.00071886054,0.017152164131402976,0.006916115983997507,14.033521517951616,0.6727477500514935,0.04441606315994255
340,training,0.0008456607,0.03470960631966591,0.006916115983997507,14.073400609374469,0.6743109581763785,0.033674008646963925
341,training,0.0008066532,0.01900261454284191,0.006916115983997507,14.113465026451626,0.6754291038367657,0.021315380202698093
342,training,0.00038030875,0.025206430815160278,0.006916115983997507,14.153635844581917,0.676037802874139,0.011821885016422421
343,training,0.00090494606,0.03254706133157015,0.00971258725129282,14.213494630413008,0.6766803544588064,0.009859463163636428
344,training,0.00023710611,0.04433928243815899,0.00971258725129282,14.273501214208189,0.6773099224929989,0.012336818763633586
345,training,0.0006909602,0.008532216772437089,0.00971258725129282,14.313422402070183,0.6778669969956229,0.015529056722727204
346,training,0.0010291303,0.006937215104699135,0.00971258725129282,14.373533659846457,0.6786196577557178,0.007729468482849583
347,training,0.0008165486,0.0038094203919172287,0.0119622152502422,14.413471472083772,0.6788340268188097,0.003544210816022149
348,training,0.002017759,0.05320279859006405,0.0119622152502422,14.453665429834365,0.678895907078097,-0.00045291732781627017
349,training,0.0015661431,0.0056439731270074844,0.0119622152502422,14.493538268077835,0.678742965389716,-0.00947440832495269
350,training,0.0005993269,0.017447749152779576,0.0119622152502422,14.513543677812367,0.6785032820683434,-0.013675776232127696
351,training,0.0024488794,0.025862710550427437,0.0119622152502422,14.57372375424712,0.6774315679291955,-0.023093977943793007
352,training,0.00088611076,0.013906925334595144,0.011119341343171902,14.613622947728448,0.6763515643247842,-0.030807273683174607
353,training,0.00070198573,0.003635332453995943,0.011119341343171902,14.653730442700015,0.6751323015064403,-0.029126014634539506
354,training,0.0017103241,0.035100237466394894,0.011119341343171902,14.673695570713548,0.6745584643281236,-0.029186868317108042
355,training,0.001812832,0.0017557772807776928,0.011119341343171902,14.713524284555575,0.6733844950563258,-0.02963599960702462
356,training,0.000986642,0.04337661154568195,0.011119341343171902,14.753622940527872,0.6722051963049324,-0.0293117576636372
357,training,0.0015681924,0.037350283935666084,0.011119341343171902,14.813522061344935,0.6703240372729669,-0.035909729078887474
358,training,0.00069635315,0.009212307631969452,0.007798363296855819,14.83353935401174,0.6695790132358916,-0.03877332001497162
359,training,0.0023842072,0.013533549383282663,0.007798363296855819,14.873650944889267,0.6679413922098331,-0.04053883276359729
360,training,0.0004811631,0.015965978614985943,0.007798363296855819,14.913387441169256,0.6664068793476842,-0.03670930193287132
361,training,0.0006668005,0.019327951595187187,0.007798363296855819,14.953422271884527,0.6649973941335967,-0.0343602527711481
362,training,0.0004717744,0.008472073823213577,0.007798363296855819,14.993321480950659,0.6637300521764036,-0.028391443917205474
