step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
255,training,0.0022516432,0.08988387882709503,0.058100269043124514,10.691840017832714,0.7212743831988401,-0.019340294917876595
256,training,0.0019799431,0.025755122303962708,0.049311448161996924,10.731904134749641,0.720733715281519,-0.007724363671301641
257,training,0.0007038437,0.014008499681949615,0.049311448161996924,10.77170361212707,0.7204662600378443,-0.00823580951866864
258,training,0.0056607146,0.002118311822414398,0.049311448161996924,10.811877727232682,0.719942200881258,-0.01961877111221741
259,training,0.0028386023,0.04750594682991505,0.049311448161996924,10.851917992339406,0.7189435246539713,-0.030058316987666193
260,training,0.0033597832,0.04775003623217345,0.049311448161996924,10.891850340897651,0.7175716422850245,-0.035822995908667304
261,training,0.0034583544,0.017380219185724854,0.04461201743691999,10.951811602767911,0.7155231926484251,-0.032087296219406085
262,training,0.0018511977,0.013027887791395187,0.04461201743691999,10.991684959952895,0.7142691388566439,-0.0319850825028845
263,training,0.010192533,0.023980337660759684,0.04461201743691999,11.031812943780064,0.7129482329831602,-0.03443458496884787
264,training,0.0015557127,0.004121860489249229,0.04461201743691999,11.07163081303919,0.7115510559931811,-0.03617563465778648
265,training,0.0032357385,0.010077109560370445,0.04461201743691999,11.111634976517323,0.710034684372172,-0.03988874826785879
266,training,0.0069133732,0.008275444619357586,0.027670873981208394,11.151681894211665,0.7083797289135096,-0.04280208011123458
267,training,0.0010106926,0.004378319252282383,0.027670873981208394,11.191466449362059,0.7065972832017616,-0.046774062357348926
268,training,0.00089401973,0.023937719874083996,0.027670873981208394,11.231534711642869,0.7046722923673364,-0.048762224724214355
269,training,0.002020068,0.02732559433206916,0.027670873981208394,11.27132814904744,0.7027643501675488,-0.04730521427205693
270,training,0.0064055333,0.014924082905054092,0.027670873981208394,11.31122811323878,0.7009327613115329,-0.04429856524202412
271,training,0.0017115969,4.580710083246231e-06,0.027670873981208394,11.351273945566634,0.6992260727083043,-0.04069377773345826
272,training,0.012293346,0.0051637927535921335,0.02411454343733153,11.411041404934139,0.6968156399183404,-0.04157569634309686
273,training,0.004542071,0.04079296439886093,0.02411454343733153,11.470986022975042,0.694312255086381,-0.04191820579381413
274,training,0.0028038933,0.03178958222270012,0.02411454343733153,11.530851604596274,0.6919833504994976,-0.03354506119709484
275,training,0.0009643568,0.0033945823088288307,0.02411454343733153,11.57078057141299,0.6908082889527463,-0.02604139315355801
276,training,0.0015462872,0.010816419497132301,0.02411454343733153,11.610630550469693,0.6898556218042932,-0.024216822151220112
277,training,0.0014639164,0.009291240014135838,0.021186432887120993,11.650779407073294,0.6888158435366194,-0.028126639616412954
278,training,0.00087132957,0.06707925908267498,0.021186432887120993,11.690515237831326,0.6876539340356536,-0.030034462798024495
279,training,0.0028916053,0.058991344179958105,0.021186432887120993,11.73044057469497,0.6865852216391721,-0.021856855811140823
280,training,0.00095664646,0.009209693409502506,0.021186432887120993,11.770480743247045,0.6859190904236491,-0.011149030696005256
281,training,0.0028339922,0.012713642790913582,0.021186432887120993,11.810280270808754,0.6855531149134925,-0.009049746685675703
282,training,0.0008529623,0.012980060651898384,0.021186432887120993,11.830313605970462,0.6853635891473645,-0.010770078927555967
283,training,0.0014426329,0.051777200773358345,0.019739583079171615,11.870462337298225,0.6848379816864141,-0.014468865862254153
284,training,0.0018474478,0.07924049906432629,0.019739583079171615,11.93022413640519,0.6840810471753312,-0.008712680064217443
285,training,0.0024550885,0.07039512135088444,0.019739583079171615,11.970335897367603,0.6838876110646196,0.0013398631270394843
286,training,0.0009001852,0.008875282481312752,0.019739583079171615,12.010071553080495,0.6841601108066429,0.011192367695508285
287,training,0.0019615588,0.016181763261556625,0.019739583079171615,12.07022066661412,0.6849873830004249,0.012344385834331085
288,training,0.001290841,0.05666704475879669,0.014659582569580961,12.11007274529313,0.6854344307432826,0.009862352441282177
289,training,0.0020863253,0.06573021784424782,0.014659582569580961,12.15010674027484,0.6858074035582187,0.010653268775981262
290,training,0.0023308361,0.048218049108982086,0.014659582569580961,12.190117495893489,0.6863233525573067,0.015492513982572821
291,training,0.002090856,0.04084784584119915,0.014659582569580961,12.229957851684881,0.6870311374985808,0.019380667755248663
292,training,0.0012585296,0.05185992270708084,0.014659582569580961,12.270082925809886,0.68784990810017,0.02097831508712617
293,training,0.001420527,0.06478277035057545,0.014659582569580961,12.329883591011543,0.6891831143794053,0.023904641480978463
294,training,0.0019035774,0.08369115740060806,0.020430856949630784,12.389997631870282,0.6907720486033099,0.03083221478668763
295,training,0.0021931948,0.07122951373457909,0.020430856949630784,12.449703763944372,0.6929193972991179,0.041212440269683875
296,training,0.002759735,0.05282501131296159,0.020430856949630784,12.489806658026001,0.6946553184072262,0.04609149567196177
297,training,0.012415488,0.041270717978477464,0.020430856949630784,12.52949183942708,0.696507454844929,0.04519667707816791
298,training,0.0018344335,0.07837518770247698,0.020430856949630784,12.569558602155867,0.6982404586347777,0.04079823908415806
299,training,0.0016926924,0.07259670738130808,0.028444878481616215,12.649336059222685,0.7014500308042766,0.041268030863022685
300,training,0.0009318929,0.055392679758369916,0.028444878481616215,12.709351147691196,0.7039805514532551,0.043551712442679066
301,training,0.001534334,0.07181544415652752,0.028444878481616215,12.749187347840367,0.7057504817995567,0.044809642874685064
302,training,0.0012454671,0.0669093132019043,0.028444878481616215,12.789303377327592,0.7075487403867519,0.04390492831583099
303,training,0.0020611861,0.07010507956147193,0.0367671376727303,12.829145507000515,0.7092435662516574,0.04096300264856613
304,training,0.0014809179,0.046319253742694855,0.0367671376727303,12.869125881551849,0.7108225009207865,0.03784164476516645
305,training,0.0008094064,0.05061745457351209,0.0367671376727303,12.909251322723541,0.7122561898656886,0.033778528380985134
306,training,0.001409841,0.04361592605710031,0.0367671376727303,12.949083714811303,0.7135151614859928,0.029333896918946344
307,training,0.00065146986,0.04199007898569107,0.0367671376727303,12.98922628344511,0.7145874645920994,0.02329616109046996
308,training,0.0012135784,0.059200944378972054,0.03948042832335937,13.049156050193838,0.7156798788592248,0.013064551681754324
309,training,0.0010137118,0.08164722099900246,0.03948042832335937,13.089262556739166,0.7161233073250688,0.009593690268809386
310,training,0.002284065,0.07622661627829075,0.03948042832335937,13.129204711822101,0.7165406257694952,0.012157885219637923
311,training,0.00060196745,0.06283490266650915,0.03948042832335937,13.169094002547615,0.7171083423744817,0.016247940892264334
312,training,0.0035993524,0.03093784302473067,0.03948042832335937,13.209248197615802,0.717787737117655,0.016788386998926715
313,training,0.0009324004,0.04749114252626896,0.03948042832335937,13.249098814162124,0.7184163053956764,0.013024469756932996
314,training,0.0015946187,0.07099167350679636,0.038276578102275464,13.349176805836683,0.7190504241190867,0.0007907057998234538
315,training,0.0027974674,0.03452098090201616,0.038276578102275464,13.389189250192452,0.7190390653380676,-3.17360526547089e-05
316,training,0.0022130285,0.020359545946121223,0.038276578102275464,13.449179469669886,0.7190417363602132,-0.0012435661638774919
317,training,0.0021242169,0.02766261249780655,0.034301953985283365,13.489239061374855,0.7188349076884428,-0.012225474520572228
318,training,0.0016266479,0.008147049695253365,0.034301953985283365,13.529422650314961,0.7180335112583917,-0.027469038868716864
319,training,0.011646551,0.04974709637463093,0.034301953985283365,13.569299958547282,0.7167024500434347,-0.037267525559384874
320,training,0.0009951438,0.010392220690846443,0.034301953985283365,13.629362199653917,0.7145270956442428,-0.03288988535464492
321,training,0.0008074094,0.02218031231313944,0.030518934834270605,13.669156505923372,0.7132566211000312,-0.033084436991945285
322,training,0.0011570973,0.05775411240756512,0.030518934834270605,13.709212628241422,0.7118851793764517,-0.03544337656304933
323,training,0.0018392669,0.10920111835002899,0.030518934834270605,13.749121714950245,0.7104899538420434,-0.0328578221382806
324,training,0.009180168,0.14272252283990383,0.030518934834270605,13.808937011811826,0.7089843801619998,-0.014558969255497404
325,training,0.0018646935,0.10504525899887085,0.030518934834270605,13.848905040493666,0.7087617795433063,0.005847046875219264
326,training,0.013157731,0.04325428232550622,0.030518934834270605,13.90863190293379,0.7099520413362058,0.03002702913745795
327,training,0.0010901474,0.023376237601041808,0.02764877501125143,13.948683967876885,0.7112042392666242,0.0312067583136429
328,training,0.0006633596,0.05520277284085749,0.02764877501125143,13.968591761390492,0.7118043801794226,0.02840111264843668
329,training,0.0017496012,0.06038340274244547,0.02764877501125143,14.008601328682223,0.7128116927123539,0.022782538052249085
330,training,0.00060977123,0.07538652326911688,0.02764877501125143,14.048718430247064,0.7136599567154437,0.021452411100217804
331,training,0.0017450775,0.07590122590772809,0.02764877501125143,14.088547835767045,0.7145187311939657,0.021360032992447296
332,training,0.0008573828,0.08315099962055683,0.02764877501125143,14.148693460290149,0.7157978115425223,0.02188411776489829
333,training,0.0018985904,0.08411829732358456,0.05262729117998633,14.188490449109471,0.7167091662649262,0.023571577951224727
334,training,0.00080484856,0.07738387025892733,0.05262729117998633,14.248620516407044,0.7182106898130475,0.026886746947151378
335,training,0.001426021,0.08336422592401505,0.05262729117998633,14.308397061038386,0.7198983831030051,0.028063144960266163
336,training,0.00043029705,0.077096086461097,0.05262729117998633,14.328451649611829,0.7204669897823994,0.028640338376125087
337,training,0.00246605,0.06579818017780781,0.05262729117998633,14.408310242947312,0.7228470495360314,0.03040109377605267
338,training,0.0012474853,0.06085275672376156,0.06306775533899647,14.448463024152945,0.7240405893355764,0.028260304189072886
339,training,0.002801239,0.06941639445722103,0.06306775533899647,14.508309137135463,0.7255600592587262,0.021577077803667077
340,training,0.002255895,0.0653114914894104,0.06306775533899647,14.588399528095389,0.7268963152710827,0.012457441874247677
341,training,0.0010814366,0.010006476193666458,0.06344986807783982,14.628398190896855,0.727308029471936,0.008086527802937987
342,training,0.00070373644,0.010350700467824936,0.06344986807783982,14.66855934815721,0.7275168727224476,0.0014347648063003811
343,training,0.0035935105,0.007096126675605774,0.06344986807783982,14.728555894771858,0.7270585691709817,-0.0183240982456368
344,training,0.001120565,0.00017531216144561768,0.06344986807783982,14.788708009474954,0.7253470772958025,-0.03811183090029055
345,training,0.0035489094,0.02796770166605711,0.05244528099562372,14.80865528121812,0.7245248093944532,-0.043933028271117745
346,training,0.0010527826,0.06082428246736527,0.05244528099562372,14.848712457522447,0.7226079231356004,-0.04928536805194993
347,training,0.0028127923,0.046988606452941895,0.05244528099562372,14.88860157101642,0.7206978524317881,-0.04529052735855321
348,training,0.00073956064,0.02477354509755969,0.05244528099562372,14.928403665595816,0.719012864381707,-0.03971265310357888
349,training,0.005112503,0.021474226377904415,0.05244528099562372,14.968488877523622,0.7175033592395467,-0.03694814952009973
350,training,0.0016516024,0.04015086777508259,0.05244528099562372,15.02825156164689,0.7152640512771734,-0.039257150663473114
351,training,0.0010620197,0.005969120189547542,0.036042801405621466,15.068332653832867,0.7136876338765875,-0.038026345194164646
352,training,0.0017253325,0.011810651049017906,0.036042801405621466,15.108091498355705,0.7122879235266423,-0.03245256813566085
353,training,0.0003223282,0.03685053996741772,0.036042801405621466,15.148029475401069,0.7111067485935928,-0.027560894333112165
354,training,0.0023818891,0.03641011565923691,0.036042801405621466,15.188107153211568,0.710028236630707,-0.027560773471165315
355,training,0.0021474657,0.004065418615937233,0.036042801405621466,15.227899112596036,0.7088739882401347,-0.030545798977809478
356,training,0.0030820128,0.002129118889570236,0.018658617597270763,15.307831067731213,0.7066084435856184,-0.02427132001729953
357,training,0.0014874531,0.01740992581471801,0.018658617597270763,15.40768743658702,0.7048817079627974,-0.009816750779539425
358,training,0.001215889,0.024920943193137646,0.018658617597270763,15.467642248742338,0.7043872452021545,-0.00774966767234533
359,training,0.0014700626,0.03258253913372755,0.022077940252753156,15.507646330604649,0.7040846456544909,-0.008428997839718755
360,training,0.0020050392,0.036736455745995045,0.022077940252753156,15.547549384102235,0.703696032580117,-0.01163485150026306
361,training,0.0002448678,0.030838864855468273,0.022077940252753156,15.587712010046435,0.7031456040620686,-0.015912389566485663
362,training,0.0019164088,0.025094304233789444,0.022077940252753156,15.64753422287128,0.7020641149159829,-0.020073236977313575
363,training,0.002036436,0.03692475147545338,0.022077940252753156,15.667565430852244,0.7016664563397524,-0.019748738258947646
364,training,0.0013844942,0.016360284760594368,0.022077940252753156,15.707621124299761,0.7008990394224562,-0.019376168969454027
